luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
163.98026119390062 57.752588359047195 29.634631872194262 1.0552020029142202 -0.3604957779715201 -1.4181932346547577 -1.2696309691135272 0.0 -320.2312411422988 -17.943756851873935
160.91420906321767 57.2782286127152 34.937304081544795 0.928199849160136 -0.3263550655376739 -1.5247592216029184 -1.2621423744249705 0.0 -320.1830544980419 -18.026960321526733
137.27044640249756 53.78977455789443 43.898712332310915 0.2572785905574858 -0.5083839139884889 -1.7246987464994294 -1.2840280054591897 0.0 -320.1720048281717 -19.17314686531991
160.43890784959865 54.545584597915386 33.34895735504042 0.763770195936632 -0.4705922643195237 -1.4136658353486633 -1.270707412548743 0.0 -320.1179400572169 -18.173170824941952
158.35674924246578 55.795908695150274 30.913982213165266 0.8035097077907999 -0.4607644482387214 -1.3621305093932627 -1.2742505316134118 0.0 -320.03005741665174 -18.133280788186184
157.95739747475596 55.187511150732036 38.68768378984635 0.8081410960822193 -0.3561361309584026 -1.5417808230607923 -1.2488351725001308 0.0 -319.8831331677139 -18.128834835124668
161.95298801465182 57.093701720146605 36.70769437788564 1.0012032737346306 -0.4000007169068627 -1.5674614204232722 -1.2442828111546638 0.0 -319.7657398492425 -17.976326759491023
149.58873994591772 58.01512886768928 38.79554365668994 0.712967035308858 -0.5190435603641357 -1.6735157014464932 -1.2515920818780923 0.0 -319.7322761500523 -18.22901870938099
153.6531802364602 60.96014846533706 34.61738485215383 0.7386365268964905 -0.4152539278904157 -1.6762421637269511 -1.2558588038057974 0.0 -319.7198734392887 -18.200087994053412
161.30768009200315 57.84804034128781 30.705860239352344 1.263311415950308 -0.47487884099870836 -1.4688622677618692 -1.2494310204831076 0.0 -319.70966523064857 -17.852532354827648
162.5334453853472 58.95713220514575 29.137240780100484 0.4435810767635167 -0.35742980770467847 -1.4878173209938752 -1.2741742607481914 0.0 -319.70788104252944 -18.65038113295313
142.76183753561853 50.52039409057455 44.8978728667543 0.9137678240066952 -0.3953305997215737 -1.4995347165619726 -1.2957880346157982 0.0 -319.6741206788874 -18.037927641376182
155.6755269076926 56.242230220518664 38.57491756428808 0.7300966654905023 -0.43865573892921517 -1.4707295810127228 -1.2311816311902744 0.0 -319.6674181168901 -18.209547300884612
142.3478109235341 49.72973027570591 46.88508996728234 1.291669311400246 -0.5335281126345635 -1.6807527422322004 -1.276667775412997 0.0 -319.6547747668404 -17.843967170046387
137.02872497606648 61.26890505750375 36.53157011377481 1.547127581369839 -0.4288953870049277 -1.6948873946806158 -1.295548202014507 0.0 -319.61990179016834 -17.804774735440343
135.32075849238728 49.94871224373685 48.010308140277246 0.5492363191387024 -0.41109151405857536 -1.6460234435711796 -1.3093143942625256 0.0 -319.57850325963614 -18.454513294340373
150.29964877312216 50.58357073592877 43.21235130718551 1.4194066661920106 -0.4227673929053899 -1.4187382738111527 -1.2574027486811497 0.0 -319.57102262265283 -17.815998061325953
152.7800420134926 60.70139393483126 27.120387373621657 1.0266422942029316 -0.4522493996309991 -1.4632617844124527 -1.2983165097296125 0.0 -319.56725755486684 -17.960487171785847
152.52399923051416 62.20267358337201 31.965636306133636 1.5465469026927523 -0.4122242606882489 -1.5506760147995287 -1.2512112288986692 0.0 -319.52330239308657 -17.804788650633096
145.84339444446044 57.46578948167245 36.0150470972141 1.464780214965919 -0.4241445819129819 -1.4663016010661243 -1.2739580022053474 0.0 -319.4655745701982 -17.810124871210938
137.06133340977394 52.439204168661256 46.61608327031221 1.0090429064334139 -0.5098079880208946 -1.6330568941093209 -1.274452620715792 0.0 -319.41274496374695 -17.971349489698547
145.93200089369512 61.28095123117915 35.9303271233277 1.5410666827128194 -0.41475912154074823 -1.6567116357876417 -1.2884755095172498 0.0 -319.4080130086715 -17.804936595512007
160.50357767032463 51.956446041671136 38.546653967028014 0.8660706899324122 -0.4629981848746392 -1.5489185092916362 -1.2640525404039766 0.0 -319.3878415916826 -18.07657984939996
155.58848842414673 54.51961552926166 38.296901692812675 0.9311726969009244 -0.5083998646423824 -1.5422891769090268 -1.2658926020919625 0.0 -319.3813718926571 -18.024741769945535
147.62046154507982 60.27453536873557 30.66658176548031 0.9976512202652864 -0.37031329258259205 -1.4407186161028627 -1.2955015770882272 0.0 -319.35133085986837 -17.97861038446391
158.4481282212791 54.14430455563552 39.02794531895145 0.6384165366224039 -0.4126176721297219 -1.6509458930204175 -1.2713510277425295 0.0 -319.292134604397 -18.32213572789638
147.25957626873864 51.22288427382505 45.49731445972106 1.2301639808265326 -0.4308424394851842 -1.5451187943575795 -1.274884018059932 0.0 -319.2668211946536 -17.863667707604705
150.13706008576594 50.78812235121484 46.83955184677795 1.4697236013420234 -0.445483549717278 -1.643519400780144 -1.244691040951699 0.0 -319.2346539902858 -17.809611172912373
150.44585449298387 47.86555705176404 45.899721112238204 0.3866254317238697 -0.43570214172855004 -1.5656099000122543 -1.2805290199078803 0.0 -319.10764162186405 -18.779832064971085
138.40314697423895 51.036069542835 45.693550430822924 1.0557653291721991 -0.4448015688320861 -1.5767995078814048 -1.2852965903520845 0.0 -319.10381766894625 -17.943437809519523
152.112030414525 58.17240572225944 31.287793675937753 0.7878652087763384 -0.49879332267664966 -1.4761181468073044 -1.2816690272186033 0.0 -319.09337153024705 -18.148607225757026
142.86793341248293 48.47616659194815 48.00300649767538 0.8063814899712884 -0.48063890874542725 -1.6613460408270617 -1.2882070866548152 0.0 -319.06828534366656 -18.130519135513197
156.05843333186397 49.97814401904826 44.66582449517321 0.46653725871478335 -0.4566002416153221 -1.545226353171949 -1.2440691035079783 0.0 -319.0635842950246 -18.603455056452802
145.11396081499925 54.98630321802042 39.22000608450906 0.6374807503967823 -0.4842430134884752 -1.5230934793207163 -1.268790422526968 0.0 -319.05549827833823 -18.32339798403615
159.6484992640313 56.41669709065676 31.068878984453043 0.3775413746584372 -0.5016843057482492 -1.4409972393056112 -1.2652954345763863 0.0 -319.02512858570105 -18.802439871750376
140.38431537011644 60.74350767184902 36.22013767578365 1.4212358575590445 -0.4373347291564862 -1.5301528969987412 -1.2826260153802633 0.0 -319.01575473125695 -17.815720717112956
153.49152865538272 62.2950856127653 25.205902826458832 1.3167753227874448 -0.4165489300524108 -1.4205949229724055 -1.289074977684038 0.0 -319.008904945068 -17.837111003911417
149.1252160495047 59.25563723096395 39.04279933052536 0.7746929396300408 -0.3429125695663273 -1.7245802424917023 -1.2737053499727091 0.0 -318.99024876975085 -18.161888847134424
151.57916011440713 59.64401717627503 32.87178934632361 0.8004691162166403 -0.3743470541767844 -1.6134326049853227 -1.302436731195947 0.0 -318.93873056703774 -18.13622212741115
145.72058550127892 52.46612636815343 42.42408695144053 1.0615421735296728 -0.4181482986737075 -1.4683704550149004 -1.287797513798031 0.0 -318.93589792264254 -17.940190199900773
151.75666928833255 59.6550656664591 32.999686256258684 1.2837226030403834 -0.5251855856358632 -1.5122954030283358 -1.2627535015708675 0.0 -318.925033052291 -17.846278992459656
148.85132925847387 53.459151192213675 44.02149714284153 1.4884963749657145 -0.3997250242531569 -1.569973283522972 -1.2654559051258683 0.0 -318.9097467080054 -17.807885075596158
156.80331161417433 53.14686190544685 37.34450005680778 1.366825293346178 -0.45470796242696965 -1.5604302572622606 -1.2796893755276393 0.0 -318.8818163415595 -17.82544255888202
143.74845145249276 57.105883234152245 38.08571321201878 0.9435518097798454 -0.46049477424659524 -1.4809052971650112 -1.267229016540726 0.0 -318.86639430916284 -18.015650524139833
155.6445100008612 54.088551879775544 36.10929037581679 0.7396437373666608 -0.3767422051911806 -1.5108275346738174 -1.2888094457972663 0.0 -318.81856815251234 -18.19898300756354
140.52773772923126 58.37171259592823 37.95114120537152 1.0453636297894153 -0.3891628786801675 -1.7142619593214765 -1.306609377227609 0.0 -318.8009819521543 -17.949396699536248
151.51284265646945 55.56846884658585 39.91384896069122 0.7523442263367566 -0.4929340761057608 -1.7018490555031438 -1.26545839516774 0.0 -318.77510001191155 -18.1852395933533
148.15056785891917 61.10103626746769 32.27883861112734 1.1562960708744814 -0.3881853254090557 -1.4801896541633044 -1.292748476177862 0.0 -318.7531297440896 -17.892978667576045
142.40986713422507 57.780969252661144 37.31338286344935 1.0803120082916338 -0.45688175684742527 -1.4770360991837213 -1.2840024780491914 0.0 -318.72668202966247 -17.92993898840756
155.1852833862105 58.80952449254469 31.751789000456668 0.4783809627824374 -0.49839637929820646 -1.5129413572505273 -1.276394942277743 0.0 -318.7155478459856 -18.58027912074017
148.58998659167932 55.03036420291041 40.90685517864261 1.3242316274913202 -0.41106555679014 -1.5466120260744112 -1.2492399876438243 0.0 -318.71309783751065 -17.835204761199947
149.77515095100654 50.082242028504446 45.75558039478313 1.4158469370345554 -0.3616489430390972 -1.5453580618420528 -1.2741044162004649 0.0 -318.70216180727857 -17.816547608299885
149.47690080017765 58.91045610522185 34.77416674013756 0.7111950899040955 -0.37515722293764764 -1.6326095955717284 -1.306030406053413 0.0 -318.70099317805125 -18.23107158423108
152.39361715388017 53.7598228067777 39.36346374558493 1.2388533844985514 -0.4772055476552324 -1.5347660742399176 -1.2809037274048403 0.0 -318.6981097996626 -17.86063017081139
140.45618428937328 58.28739301817441 40.355767250440366 1.191164557398665 -0.4654716804012058 -1.5779819319491788 -1.265974710593327 0.0 -318.68191527306504 -17.878355207562258
146.84924745771502 58.26757396487376 35.786407649750394 1.1466266199524333 -0.36051493943400614 -1.4636113274831868 -1.2787586010065928 0.0 -318.6785883008094 -17.897289108689517
153.80566048508234 62.55472472272514 26.395995646135795 1.1941704471732582 -0.404040049561339 -1.511653644253569 -1.2821076460842948 0.0 -318.66483225686096 -17.877161132877294
159.72797800227198 55.108974338883236 36.02793457615235 1.4138560087850633 -0.41320980115645867 -1.4879979446406062 -1.2722337019054764 0.0 -318.65909454330335 -17.816860624939334
150.14466590092047 48.61641919871359 44.5897309534846 1.5580080722112235 -0.4394498452760216 -1.5555655866246172 -1.2871845017623158 0.0 -318.6564729886047 -17.804576376485056
149.7321900011316 53.348002885015376 40.95617085121088 0.9877907593828964 -0.32627791080695867 -1.5769395166976112 -1.2869470951893258 0.0 -318.64471527730404 -17.98504363144602
140.88925412036465 59.931201542810214 35.28077733861213 0.563707647197906 -0.4082405429295284 -1.6261173422283606 -1.3050826309469572 0.0 -318.64146246328244 -18.431247743834646
158.68818148306406 61.093626297007624 26.707862858403196 0.715084202407098 -0.42769804198390915 -1.438056272774679 -1.2596079350332665 0.0 -318.6136713345259 -18.22657550088965
144.08190357276462 56.01718899777666 38.6704108550401 1.0500562094801063 -0.45959966305149624 -1.6407326368767723 -1.3032668429624583 0.0 -318.60678806821386 -17.946690635596827
146.9980824980704 58.66915178863327 35.75970830230618 1.567324273978686 -0.49233546536590667 -1.4649442845329257 -1.262556630442659 0.0 -318.56970781747043 -17.804500632116035
154.93144893789062 54.614172407745805 33.82594345702554 1.0694602541096672 -0.46562454021799216 -1.424911581528183 -1.2737058968545143 0.0 -318.564458141739 -17.9358099042934
138.44910182648445 50.90619216562182 45.3273319669322 1.5225738394670756 -0.44968848225409386 -1.6056562219619104 -1.2944558903096366 0.0 -318.5623441593406 -17.805657759577194
160.40584703270451 54.39066381533912 36.75496642061339 0.6495190169337653 -0.3739336861775555 -1.5427017664433276 -1.2696385274022346 0.0 -318.5561590600641 -18.30734638253537
150.30569327975113 48.168549718299175 46.55439433348288 0.6064315316223622 -0.4126529497597806 -1.5123412221532602 -1.2691658194238713 0.0 -318.54241527224707 -18.36672066729572
151.36421957241276 61.30082519359667 27.564973638437525 1.1328279063532227 -0.36455801749634364 -1.4258068477494534 -1.2939310618102844 0.0 -318.53649913853474 -17.903635474083433
137.46493445488935 60.573243351501745 38.88615632263401 0.7116279476454203 -0.3128546168954891 -1.6872728780212336 -1.3000824494162395 0.0 -318.52439868673986 -18.230569420894202
160.56624940246795 59.42805212804452 32.617409150093444 0.3694160878550237 -0.43526938399032544 -1.5450329126779982 -1.2484090618082884 0.0 -318.5232062184685 -18.823175343147568
156.90107784386865 58.284431437265845 32.85630502472096 1.10101448293038 -0.3637618820135231 -1.416339462991491 -1.270507746529074 0.0 -318.5223086241506 -17.91915706398833
157.85438456301472 52.47370173852666 39.432240712056924 0.7354481063900231 -0.4082867218396822 -1.519111439288884 -1.2567472555328012 0.0 -318.4969680387704 -18.20360071289866
146.93396149842286 57.565812172578674 36.3329222700323 1.523868924164775 -0.3372194467926213 -1.5134917444217069 -1.3042564148305165 0.0 -318.4821303911939 -17.80559609945831
161.5932953213757 57.85131403797119 32.9622394920541 0.7371366325910824 -0.41310013916946975 -1.4489354605761309 -1.243825087314849 0.0 -318.4631342813043 -18.201737641420532
145.9501927316528 51.54935624519142 43.66614066176089 1.428942364882267 -0.4840521712433199 -1.4687124320586424 -1.2710222429549372 0.0 -318.4578500988942 -17.81458980303595
155.77634272220402 57.07390682849068 34.47098218672535 0.9722177009883477 -0.32305382097181967 -1.500107500056142 -1.28278833746547 0.0 -318.44356606630043 -17.995488841530843
142.1388385840836 63.28222721424728 34.89034895216367 0.8758242597796059 -0.4071185105851094 -1.6324193654179207 -1.2793921868605227 0.0 -318.4339505308129 -18.068366939382916
150.87154015439592 49.09174082294007 43.251296826172926 1.407770745835506 -0.4650832280498005 -1.503541784117088 -1.2824204908546764 0.0 -318.42480360801943 -17.81784255804283
142.71326567279246 54.73784136295097 40.47508409577663 1.3300678004164457 -0.492383927736775 -1.5152718128404734 -1.284821063524614 0.0 -318.41149712051003 -17.833753970806942
151.999213900637 55.996437741711105 40.913245553235214 0.4538590701579786 -0.4477776970719085 -1.699773696674159 -1.2445248285955255 0.0 -318.388091960502 -18.62903335405725
138.216311545436 59.606386534357775 37.77180508113205 0.9029833005562234 -0.3999519027683953 -1.595256656691571 -1.285426965898891 0.0 -318.37735407604004 -18.046339604890115
141.12382773576832 51.81828104507912 46.13430162825153 0.7239810559686336 -0.41603271813599285 -1.7466338989127994 -1.2830163563131043 0.0 -318.370207092857 -18.216421918492944
153.17230793855262 55.399150332233134 39.764777221047765 1.4622749540352382 -0.4134409053248711 -1.5101035722476324 -1.2397136100337485 0.0 -318.32559961524345 -17.810394643054263
149.43571814266846 63.041223363467964 30.382955214759942 1.057873017238184 -0.40761575828693575 -1.5705049109439428 -1.291025517985 0.0 -318.297195552703 -17.94224782528799
155.8175628025668 61.960649970564425 28.280253773572802 0.7516915604380721 -0.4260582529586343 -1.551031160603679 -1.2752445463017652 0.0 -318.2856327055267 -18.185937353644047
157.2896699400912 58.1124149753642 37.27859732549195 1.476968773533251 -0.32469444357921295 -1.6369423200266058 -1.2599371717729084 0.0 -318.26198033806406 -17.808902883235902
146.27171167058577 51.50970500948747 42.84933754186281 0.7996595784677456 -0.3975211666314 -1.6221551423427196 -1.3064053771860011 0.0 -318.2599118202128 -18.137008261154985
140.59430543855842 56.23509338363691 43.226680467724975 1.3722492045586714 -0.3883426729401922 -1.6109392146361197 -1.2646432494530009 0.0 -318.25684318150115 -17.824335963258388
158.00778202901955 58.833632879885435 36.19755924444723 1.3094583887461924 -0.41400971544483034 -1.6458912045535274 -1.2571631781346966 0.0 -318.25188863420533 -17.839039305640693
152.45123078925914 62.248775270434564 29.42054814733203 0.7588718382505423 -0.3413929209679367 -1.4699303606206273 -1.2798392445688171 0.0 -318.2442845893818 -18.17831094839758
148.54490202616128 55.854137363610135 38.822818936869545 0.3249739080142154 -0.4143352559657627 -1.4136535215954693 -1.261345097086763 0.0 -318.23711723349766 -18.946168707807722
158.33861624562468 56.23723533423425 33.73863947601755 0.6392008117351416 -0.4127325577495804 -1.3987900047808606 -1.2511080143683064 0.0 -318.2225255004541 -18.32107974049043
143.64199815198288 51.02486415196459 47.875091593242374 0.49607966280877264 -0.4196135736995197 -1.7143572153415245 -1.27096094814447 0.0 -318.2170713266796 -18.546871013842097
154.20472437243802 61.157059771459856 29.19236632701534 0.7038930671160685 -0.4214619476738206 -1.4898526858278118 -1.2884520730656956 0.0 -318.2100784195628 -18.239609382187247
140.82223040226185 51.521504926555636 47.096763291514016 1.2224142663552904 -0.3929088569856012 -1.7060369390886039 -1.2731337436498908 0.0 -318.19957054329507 -17.866448446405666
162.92175790613138 57.01940885983112 33.953280548855744 1.2040031046106965 -0.4030226426104113 -1.498670069644096 -1.2508428662802393 0.0 -318.1983707968052 -17.873328020648046
148.0197296797832 56.80792783022034 38.98525143439022 1.0643704472191362 -0.29035131234192857 -1.6797591282491893 -1.2941837358067192 0.0 -318.1890988353823 -17.938616189751613
155.94638713081903 62.12531768285147 29.11408204870901 0.747799976834338 -0.4028566536162812 -1.4872531851110637 -1.2578390762053664 0.0 -318.1522772145709 -18.190116822532815
141.13140585288184 54.88290943900117 42.24774965414409 0.8640275764826499 -0.5437616375120213 -1.6319191568950373 -1.2679911129368422 0.0 -318.1338272669722 -18.07832091167412
139.14687082509343 61.651145069863546 35.76786629211405 0.7323360169347498 -0.3157926230846948 -1.6534288625930456 -1.304172258641006 0.0 -318.1301361754667 -18.20705111585982
139.2117185664886 55.32523499597291 43.098026415683584 0.6953835350631903 -0.44375970694566913 -1.5584230307699685 -1.2675481645145974 0.0 -318.11064351647445 -18.249719821237278
149.74716889300996 58.89892479871235 34.962410795911886 1.0248853509378806 -0.5148749907600254 -1.5967649099893435 -1.272486672702659 0.0 -318.10404961508647 -17.96155239130031
152.812463382551 55.59488453795274 41.18338438214673 0.5817975877590079 -0.48316776587821164 -1.6201410267177916 -1.238142688711751 0.0 -318.09862261438366 -18.403192583852853
140.18899373676757 56.71654942978233 42.035278168676136 0.5401103178114759 -0.46298688285299106 -1.5804462180204872 -1.2624715706825889 0.0 -318.0960329706673 -18.469578062895142
143.61174116767256 53.966675675786824 44.4865584176365 0.9161569060754374 -0.3264024980296747 -1.7030721817483025 -1.2825921687387603 0.0 -318.0803438971474 -18.036089358436662
158.17691468362963 58.70366476589679 35.05009700005197 1.225386362102067 -0.46575929573543573 -1.5322922196857136 -1.240531112547445 0.0 -318.0691998667376 -17.86537398866256
152.1542413254012 63.048484069156075 28.25762990316931 1.4188678320517456 -0.35873456256540903 -1.5182960823712826 -1.2804445769008632 0.0 -318.06439261805104 -17.816080412761025
146.50575404605317 56.44407146933026 39.084903033953786 0.09852924170234717 -0.5517842070909682 -1.5892151588386614 -1.2590384544451458 0.0 -318.0638331103323 -20.12351503513599
157.3766446594313 58.25111625327111 31.113995644523882 0.47999062458489056 -0.3961603589586806 -1.4700821300003166 -1.2680334362926073 0.0 -318.06053880846014 -18.577181090409816
156.35219203195635 57.25770063889914 36.403473707817305 0.4530936819879827 -0.35613761413608147 -1.4764912807453945 -1.2523168279317873 0.0 -318.0584445442314 -18.630603865168844
145.7767382873068 52.37967212940028 42.74100479831234 0.8712825824193614 -0.437465368768289 -1.7243856192992482 -1.2913301333486338 0.0 -318.05353638987 -18.07217099667392
142.86243147005433 62.68026742066323 31.76612261329547 0.8487316948648149 -0.4037999069911131 -1.5991761215592495 -1.309060444791661 0.0 -318.0519163839147 -18.091586529687927
151.30412340366473 51.11556133688 41.27382997452608 0.7703102073190967 -0.5356628184880754 -1.514843366431651 -1.2651165553840036 0.0 -318.04531500939373 -18.16638612219666
141.707731982812 54.361680413286784 42.012002312929425 0.3237709115029322 -0.4694562994395619 -1.7419506407739396 -1.2918495224879583 0.0 -318.04263337729174 -18.949746406839903
142.71741885662846 52.03127340423231 43.047429981777746 0.75661058811872 -0.47522117921637275 -1.5019771439255494 -1.2864099279246217 0.0 -318.0165128237968 -18.180700870678045
157.21259095285558 50.68443802814349 42.11686268826624 1.306919659401564 -0.4641585066121776 -1.5668195798406293 -1.2567845980811463 0.0 -318.01550848427996 -17.83972175532594
156.74273254306985 57.44171991970093 35.2109001904137 0.571340895085814 -0.36776994931322626 -1.533305000014596 -1.2592812371997946 0.0 -318.01429308243155 -18.419273467691426
157.29821282781987 59.67686869160751 28.078603524150033 1.045514582346122 -0.40485086387648206 -1.3809416428938075 -1.2669170942077541 0.0 -318.009573779285 -17.949309192754345
154.6178640425715 55.60574967546039 37.06380133884429 0.7807769528515314 -0.48611041795664356 -1.5231388666443706 -1.2474687848582349 0.0 -318.00138546883136 -18.15571082703924
149.6325539721491 61.535569471323626 35.21291020500867 1.4054373733783496 -0.4650148515035111 -1.6068014384904976 -1.2502719554266724 0.0 -317.98998480827925 -17.818229160345563
134.13690156369552 54.85260024559185 43.20744667041912 1.1251379426183215 -0.4017495470933139 -1.7174585586177824 -1.3098888552870864 0.0 -317.97295320072095 -17.907272831463022
155.22380229603448 54.35025475636925 39.54731683259086 1.3918946948318274 -0.35857741930380316 -1.4863078337815425 -1.2682752742839385 0.0 -317.9554579176446 -17.820583601451585
158.19691208649658 58.2732464472655 35.64756553290107 1.3518084653796092 -0.3258127867400873 -1.5764472614594827 -1.2699412572604514 0.0 -317.9550246088384 -17.828666578925155
147.34627133586915 60.71230824163947 32.6668483100977 1.022916069554652 -0.42838161824055554 -1.5285875908729625 -1.2981273699727036 0.0 -317.94803219254595 -17.96275137304506
139.48567537679003 60.821777605021175 37.700802137404395 0.5785553028838136 -0.3066393147920101 -1.7188821469609488 -1.2985869046961058 0.0 -317.9429336734261 -18.40813947447953
145.89721090733332 48.43047921583412 46.948374061198365 1.4913987525501222 -0.5037271142891535 -1.5448483454381485 -1.2677447094321161 0.0 -317.9360186505277 -17.807649909179176
149.3818716973484 60.654388715295475 35.01092541627423 0.8041022247568705 -0.4377055846623539 -1.627121332342943 -1.284061050597428 0.0 -317.9264541106127 -18.132709693147344
155.8808362111315 52.81600646504107 39.15729599970645 0.4384759873744838 -0.3781207964779769 -1.5610217606492804 -1.2881248730104828 0.0 -317.9125973329391 -18.661196267066728
157.08148942133766 59.17548767963289 30.6427165395324 1.141754773014916 -0.42228859069852076 -1.5193189555833435 -1.2712464101428897 0.0 -317.89558860057184 -17.89950346133712
155.35525209492303 54.34358594856221 36.454605895472845 1.010049962039473 -0.40499494137523273 -1.5007282941458584 -1.2918894438645998 0.0 -317.88568587533416 -17.97071636173628
161.0251577364749 55.12307345140812 32.90887920409412 1.4605524659942255 -0.463249976583213 -1.40197324608034 -1.2568458828597087 0.0 -317.8617721742608 -17.81058380837958
144.04806222710562 61.51567503515906 35.94301481671749 1.0520297180061529 -0.4450515485214228 -1.6228739649079458 -1.2576971701717095 0.0 -317.8608007599121 -17.94556132567204
140.45090064986348 53.86459006598927 45.09636433273505 1.2054289953352109 -0.47258674758021324 -1.5953787296347532 -1.2580927455512065 0.0 -317.85362324140027 -17.872781390237954
143.96581370255464 55.44282057405573 38.88547807164935 1.123207518837513 -0.39119732336151514 -1.493033007100889 -1.2991699186892396 0.0 -317.8435920361385 -17.908197307072122
147.74199333951537 48.140721898726724 46.53686232228755 0.7502569629704352 -0.4574490545679266 -1.5398110513537502 -1.2693094118948247 0.0 -317.841938130191 -18.187474283652538
150.9334670165168 52.65518502927422 41.398045743423324 1.2708654074915713 -0.4359684063657976 -1.4148131243388913 -1.2544869910086178 0.0 -317.841900129062 -17.85016489390533
156.1388476864241 51.54388607576882 42.923719619555314 1.5202992052758506 -0.4545546058341283 -1.5404394363274523 -1.2407673548539537 0.0 -317.84172851806363 -17.80577012639584
152.36055746988748 58.736188371149765 33.264818534858705 0.5195057634869727 -0.5104426294374742 -1.4729204542798298 -1.25746267649386 0.0 -317.81486659880215 -18.504764754812765
138.88183465629515 54.838350210118364 43.13734176117999 0.9387578896784392 -0.47671462727636427 -1.5915887746987956 -1.281686941995975 0.0 -317.8112264359296 -18.019143220402416
153.95121839677088 56.29930456687663 37.100475717450394 1.4561189537164403 -0.4689662622319333 -1.4561062967562868 -1.2578091116135361 0.0 -317.80080671109 -17.81108451740212
153.4509493159783 53.479221086398795 42.1300253435094 1.3681437891820114 -0.3534208793193292 -1.6767881394869921 -1.2681892391775977 0.0 -317.80055578158726 -17.82517073742875
139.56254531570931 50.19760784975168 48.9754410146979 1.3945381942641664 -0.4506853061567839 -1.693378496362399 -1.2795758586228567 0.0 -317.79335511773246 -17.820109171345543
156.81299189132696 57.71934680567912 32.35713998532039 0.790285366041882 -0.45132525043247695 -1.443281819860836 -1.2741383837778422 0.0 -317.7851884897152 -18.146204799472503
