    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.336483103036880493E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.866838019262934623E+01
    0.116849555103181714E+03    0.472686645654087059E+02    0.527378329809672266E+02    0.525273321652356406E+00   -0.368476969802984300E+01   -0.127083626134236449E+01   -0.110701559019363382E+01   -0.860942190202843882E+01
    0.119745392629200921E+03    0.347923867139576402E+02    0.731541038245137543E+02    0.127185977406731565E+01   -0.376739855105733401E+01   -0.268556878165593194E+01   -0.148993389241590513E+01   -0.859434309869140201E+01
    0.196585270412871608E+03    0.628306769865908024E+02    0.588101850995437800E+02    0.856311319236088386E+00   -0.165835687239070273E+01   -0.153838210959345334E+01   -0.112894937080857116E+01   -0.851620052100762059E+01
    0.183652856372408365E+03    0.630646036285114704E+02    0.734374870555390089E+02    0.934768223420342048E+00   -0.133541054811181237E+01   -0.156207320190240151E+01   -0.135203504872184821E+01   -0.840219690317374557E+01
    0.186614360264481974E+03    0.553123297746979290E+02    0.389087854819384020E+02    0.122128452303775714E+01   -0.193042851309115537E+01   -0.130714228764182394E+01   -0.144090257210479256E+01   -0.837358406044947756E+01
    0.179697786976655607E+03    0.451902217167807692E+02    0.159401346309991734E+02    0.117609454466322561E+01   -0.114139613501674431E+01   -0.264079499005656304E+01   -0.179323475970484969E+01   -0.837177505923087750E+01
    0.137869529699018670E+03    0.422187290816174539E+02    0.695017937265077848E+02    0.100231180682773990E+01   -0.445387820388730837E+01   -0.236920718166361199E+01   -0.944578019109637346E+00   -0.833767664907928463E+01
    0.161353930538289120E+03    0.481003521384383106E+02    0.421954283316354051E+02    0.139868870224619823E+01   -0.322055493685058902E+01   -0.172682763880733225E+01   -0.113077818484165271E+01   -0.832083872359116405E+01
    0.179069127353776537E+03    0.441411576436174045E+02    0.489899041032589793E+02    0.101229337914038653E+01   -0.251209259871874302E+01   -0.124367252957025443E+01   -0.142495903575120053E+01   -0.831498409605861966E+01
    0.744662169898780917E+02    0.650063711074042914E+02    0.543483876712344056E+02    0.116895683535305195E+01   -0.331237765227091874E+01   -0.105386829552165162E+01   -0.166227633187974089E+01   -0.829878486818873995E+01
    0.669319136876049043E+02    0.535703847522537160E+02    0.869965645793374449E+02    0.102217052535707631E+01   -0.336160653692439926E+01   -0.142108212182849170E+01   -0.156433246064347586E+01   -0.829358806015143912E+01
    0.156338701567276161E+03    0.643326709683251465E+02    0.883061585316844884E+02    0.115397841435981263E+01   -0.423863793441524628E+01   -0.199694600172364467E+01   -0.822894143773595044E+00   -0.827821095147932517E+01
    0.129932462518725259E+03    0.557863137359202881E+02    0.246324924969275045E+02    0.127431528545613992E+01   -0.205938751754942073E+01   -0.298441766637342720E+01   -0.196597730336747278E+01   -0.825108803994534590E+01
    0.100822776316572543E+03    0.518780090102139226E+02    0.727513215009489045E+02    0.712356112621726489E+00   -0.393612916341091745E+01   -0.153844123710413250E+01   -0.104915023151476805E+01   -0.824797651538874632E+01
    0.636020260363620906E+02    0.594158081544807359E+02    0.544532939243754157E+02    0.105180643223332337E+01   -0.350774004062088141E+01   -0.195088782062181254E+01   -0.169078569932230005E+01   -0.818087523814095974E+01
