2025-01-01T00:00:00.000 ps1__g 21.675757583100598 0.21445648017545177
2025-01-01T06:00:00.000 ps1__g 18.1037927830603 0.2060810591854023
2025-01-01T12:00:00.000 ps1__g 16.38784569936402 0.34529977226730446
2025-01-01T18:00:00.000 ps1__g 15.97327717639325 0.38278058733107145
2025-01-02T00:00:00.000 ps1__g 15.900355557181214 0.31837659886964553
2025-01-02T06:00:00.000 ps1__g 16.179727223034156 0.3809143674791218
2025-01-02T12:00:00.000 ps1__g 16.618726528771617 0.17664746761255282
2025-01-02T18:00:00.000 ps1__g 16.944555244151278 0.05767136418081564
2025-01-03T00:00:00.000 ps1__g 17.280922851278426 0.12612007289707916
2025-01-03T06:00:00.000 ps1__g 17.548501509001156 0.36235450317532947
2025-01-03T12:00:00.000 ps1__g 17.850081766742157 0.19809298187867325
2025-01-03T18:00:00.000 ps1__g 18.125998662550458 0.1032710560440564
2025-01-04T00:00:00.000 ps1__g 18.450220859925174 0.07121587033756824
2025-01-04T06:00:00.000 ps1__g 18.77649640408966 0.13164933150953353
2025-01-04T12:00:00.000 ps1__g 18.806272207511725 0.1361626442327567
2025-01-04T18:00:00.000 ps1__g 19.101493487469625 0.16529031230095373
2025-01-05T00:00:00.000 ps1__g 19.377529217491354 0.3816662533653552
2025-01-05T06:00:00.000 ps1__g 19.53111501312027 0.2988165843560784
2025-01-05T12:00:00.000 ps1__g 19.707444330740675 0.3882560499138422
2025-01-05T18:00:00.000 ps1__g 19.751676424666897 0.2300302734165969
2025-01-06T00:00:00.000 ps1__g 19.79662509579665 0.25519554759838253
2025-01-06T06:00:00.000 ps1__g 20.012761383772958 0.3477174202978346
2025-01-06T12:00:00.000 ps1__g 20.120350926429666 0.3905810415475811
2025-01-06T18:00:00.000 ps1__g 20.019151093231404 0.38146489129589034
2025-01-07T00:00:00.000 ps1__g 20.289147617861243 0.32201025970534947
2025-01-07T06:00:00.000 ps1__g 20.409943793542325 0.38723826285154606
2025-01-07T12:00:00.000 ps1__g 20.53240964989528 0.3240250210636697
2025-01-07T18:00:00.000 ps1__g 20.517929091153235 0.3499704141580565
2025-01-08T00:00:00.000 ps1__g 20.592120590609476 0.36032533816107526
2025-01-08T06:00:00.000 ps1__g 20.77711052382689 0.2182520496356546
2025-01-08T12:00:00.000 ps1__g 20.83146807595623 0.19148185768588613
2025-01-08T18:00:00.000 ps1__g 20.648205051843483 0.3482346563678259
2025-01-09T00:00:00.000 ps1__g 21.015058134180066 0.39765697322769056
2025-01-09T06:00:00.000 ps1__g 21.326183377522092 0.33965929867288924
2025-01-09T12:00:00.000 ps1__g 21.38196696924274 0.037924220544106504
2025-01-09T18:00:00.000 ps1__g 21.338158809455006 0.32101366141941123
2025-01-10T00:00:00.000 ps1__g 21.48453538993796 0.21817107553031348
2025-01-10T06:00:00.000 ps1__g 21.632600654287792 0.04704230893610709
2025-01-10T12:00:00.000 ps1__g 21.627153446411064 0.33454823524954125
2025-01-10T18:00:00.000 ps1__g 21.724647646266053 0.04441004948674972
2025-01-11T00:00:00.000 ps1__g 21.908816013872432 0.23539642702894595
2025-01-11T06:00:00.000 ps1__g 21.981277299851154 0.04129038332413206
2025-01-11T12:00:00.000 ps1__g 22.083314714907672 0.13336640769812969
2025-01-11T18:00:00.000 ps1__g 22.17884430094675 0.08907679763674563
2025-01-12T00:00:00.000 ps1__g 22.340719255307434 0.36791108285730734
2025-01-12T06:00:00.000 ps1__g 22.50906474506551 0.25326978838289177
2025-01-12T12:00:00.000 ps1__g 22.796624505257842 0.1947171669474485
2025-01-12T18:00:00.000 ps1__g 22.958132971832008 0.18266559564875814
2025-01-13T00:00:00.000 ps1__g 22.880160679682657 0.11491973322604536
2025-01-13T06:00:00.000 ps1__g 22.792237094301292 0.2396429593308341
2025-01-13T12:00:00.000 ps1__g 23.02382650391214 0.26865175433784283
2025-01-13T18:00:00.000 ps1__g 22.810978628517535 0.10832591789173925
2025-01-14T00:00:00.000 ps1__g 23.39415961275933 0.18917962763661156
2025-01-14T06:00:00.000 ps1__g 23.67353480426646 0.0666091075019995
2025-01-14T12:00:00.000 ps1__g 23.48818045289095 0.3154745082944276
2025-01-14T18:00:00.000 ps1__g 23.64586734949728 0.2223853596145809
2025-01-15T00:00:00.000 ps1__g 23.266361884547575 0.3481272122340605
2025-01-15T06:00:00.000 ps1__g 23.916625481990152 0.16080657383259442
2025-01-15T12:00:00.000 ps1__g 24.213126219623675 0.12348543667066875
2025-01-15T18:00:00.000 ps1__g 23.494392215807604 0.3834510844925916
2025-01-01T00:00:00.000 ps1__r 20.050042686002264 0.031139746694286884
2025-01-01T06:00:00.000 ps1__r 18.95169926374861 0.3391815339172798
2025-01-01T12:00:00.000 ps1__r 17.0680171920165 0.20993945963026509
2025-01-01T18:00:00.000 ps1__r 16.464536775804635 0.38346612156542337
2025-01-02T00:00:00.000 ps1__r 16.246782238127853 0.2122460770880153
2025-01-02T06:00:00.000 ps1__r 16.278029439442477 0.1824679716126831
2025-01-02T12:00:00.000 ps1__r 16.294479103698848 0.2770931358031702
2025-01-02T18:00:00.000 ps1__r 16.398369856491293 0.12734280137206527
2025-01-03T00:00:00.000 ps1__r 16.46283045594432 0.10583504045059204
2025-01-03T06:00:00.000 ps1__r 16.62895943068054 0.22508937063866405
2025-01-03T12:00:00.000 ps1__r 16.821684730824785 0.2704705462852261
2025-01-03T18:00:00.000 ps1__r 17.144945566214794 0.19790239760021228
2025-01-04T00:00:00.000 ps1__r 17.41243209123181 0.23684259324639653
2025-01-04T06:00:00.000 ps1__r 17.717061713975937 0.2843037102176226
2025-01-04T12:00:00.000 ps1__r 17.949360463096376 0.39190987364551677
2025-01-04T18:00:00.000 ps1__r 18.253649635342477 0.20858010489046344
2025-01-05T00:00:00.000 ps1__r 18.528615397873637 0.23701217586075898
2025-01-05T06:00:00.000 ps1__r 18.646170122122406 0.37008310354352514
2025-01-05T12:00:00.000 ps1__r 18.868664728297688 0.13946450162209778
2025-01-05T18:00:00.000 ps1__r 18.932549635251043 0.19680957633917812
2025-01-06T00:00:00.000 ps1__r 19.029874201231994 0.27488892436891527
2025-01-06T06:00:00.000 ps1__r 19.095308957040434 0.2685027160373982
2025-01-06T12:00:00.000 ps1__r 19.166760483349815 0.08848820448522549
2025-01-06T18:00:00.000 ps1__r 19.204049915019766 0.09292649385724328
2025-01-07T00:00:00.000 ps1__r 19.27073271511533 0.09309709376745177
2025-01-07T06:00:00.000 ps1__r 19.37795934157264 0.17777171089213464
2025-01-07T12:00:00.000 ps1__r 19.4516768823145 0.2971894309832148
2025-01-07T18:00:00.000 ps1__r 19.48585201932191 0.33652399385058795
2025-01-08T00:00:00.000 ps1__r 19.475416677700885 0.1621448465943542
2025-01-08T06:00:00.000 ps1__r 19.605044612563656 0.10720191904257592
2025-01-08T12:00:00.000 ps1__r 19.646946447813512 0.22669900420275446
2025-01-08T18:00:00.000 ps1__r 19.79625085463971 0.06671257804232228
2025-01-09T00:00:00.000 ps1__r 19.747481492603896 0.3545316690566638
