    0.575103533361994295E+02    0.602141562476686758E+02    0.190800841244762189E+02    0.489175762333650344E+00   -0.226733200353642916E+00   -0.254783756859339139E+01   -0.135480655985700027E+01   -0.393870716823369733E+02
    0.703711701652508452E+02    0.585122257014369964E+02    0.427050735437943558E+02    0.121270935822730119E+01   -0.157521477460013548E+00   -0.173874081170453954E+01   -0.111130812651570721E+01   -0.393538497928472637E+02
    0.828084675336856293E+02    0.525750389310451141E+02    0.143663298241039303E+02    0.131633997033283623E+01   -0.238412567019218924E+00   -0.244881788742159223E+01   -0.107552549428625066E+01   -0.392942821476374320E+02
    0.833959064010299471E+02    0.554464442041684507E+02    0.202751348653775274E+02    0.135112837111270956E+01   -0.270736696213637829E+00   -0.186660922010552666E+01   -0.115453436047549829E+01   -0.392455925732140898E+02
    0.518240672143057708E+02    0.621424967529511747E+02    0.361610614018904002E+02    0.557426481630284298E+00   -0.473168168141861578E+00   -0.256640776677412852E+01   -0.131334653845067351E+01   -0.392398693037123394E+02
    0.523925093593136566E+02    0.716571152662727826E+02    0.717941043307795894E+02    0.948590424680104793E+00   -0.192015969190079905E+00   -0.191030914051141587E+01   -0.115225923665072294E+01   -0.391825657089607020E+02
    0.748571298994457095E+02    0.512014422395715982E+02    0.448879673849820335E+02    0.102225557399187372E+01   -0.453852583372748641E+00   -0.190531059699218530E+01   -0.985157753401081138E+00   -0.391652757149516404E+02
    0.561449305693142904E+02    0.366664023734069104E+02    0.809951077302709734E+02    0.720033664717704136E-01   -0.463181174984852673E+00   -0.246306079337101247E+01   -0.121220273791346012E+01   -0.391637862826403591E+02
    0.841534592162214921E+02    0.720991604836798672E+02    0.846998292300723676E+01    0.947343449090686907E+00   -0.221261276276226437E+00   -0.135209650834977158E+01   -0.854461909917524132E+00   -0.390790086681930049E+02
    0.659997887623826784E+02    0.578529405591358952E+02    0.350835443565064642E+01    0.147524200370003533E+01   -0.187939246398237558E+00   -0.241359104643965239E+01   -0.129166118727742907E+01   -0.390600457489216524E+02
    0.844928676566890147E+02    0.728922488175523142E+02    0.323778155161137526E+01    0.104900755042526561E+01   -0.281605552567554263E+00   -0.203517978138740441E+01   -0.103180372089049111E+01   -0.390537610382516220E+02
    0.767944897695870878E+02    0.403911293178844204E+02    0.519217890550541625E+02    0.100363381230047777E+01   -0.307236659742394336E+00   -0.246294838677115768E+01   -0.115525820719801020E+01   -0.390511695311602409E+02
    0.748361676705898731E+02    0.532801211182963215E+02    0.411153329659669566E+02    0.139841318793147962E+01   -0.320946571675490677E+00   -0.254277265884331705E+01   -0.114762004907679471E+01   -0.390446687675997381E+02
    0.718683977258101976E+02    0.639771843342285393E+02    0.194240781456016762E+02    0.147108830872415863E+01   -0.744375258502849024E-01   -0.241067941335592861E+01   -0.123212446224633210E+01   -0.390125520626404452E+02
    0.695054825581697031E+02    0.695562411283722781E+02    0.202951181939090404E+02    0.959029092512741155E+00   -0.147943496273625519E+00   -0.152209429518999806E+01   -0.112440356495815275E+01   -0.389773043187751469E+02
    0.851500191378030564E+02    0.438248663021494167E+02    0.508828812847917149E+02    0.671505593474865381E+00   -0.425491502755070861E+00   -0.225611158281128521E+01   -0.103900330855915346E+01   -0.389770652176969676E+02
    0.573497140762896009E+02    0.562979098174606349E+02    0.515958467000755689E+02    0.117566242797804521E+01   -0.393041471979526658E+00   -0.227235570263629105E+01   -0.125860820221030156E+01   -0.389642666122203067E+02
    0.805935925513613967E+02    0.397058765304329597E+02    0.388232891998183689E+02    0.152774827848357075E+01   -0.477841090857198669E+00   -0.234165903799814723E+01   -0.105537688711217603E+01   -0.389542643962862201E+02
    0.511162833617339416E+02    0.333237651711869063E+02    0.874147168875405214E+02    0.124475116092047200E+01   -0.372552559599718225E+00   -0.222827829159839963E+01   -0.121776687594403610E+01   -0.389326772239618109E+02
    0.578691561228939833E+02    0.681889578346959411E+02    0.171643805775835396E+02    0.138491356919756492E+01   -0.177813994921357854E+00   -0.263885553652550353E+01   -0.129891691512940444E+01   -0.389164103805903281E+02
    0.549968765770952999E+02    0.661894757149868553E+02    0.709685166853906537E+02    0.410722002118879381E+00   -0.258843340940508204E+00   -0.171983039069225874E+01   -0.102444124746418241E+01   -0.389087238894045555E+02
    0.875757833306844731E+02    0.555603401354035427E+02    0.326416885239484529E+02    0.132266358557911734E+01   -0.132793194343390430E+00   -0.220517291096753487E+01   -0.107084969177234157E+01   -0.388762629172508909E+02
    0.931516472934945057E+02    0.530692951453594475E+02    0.102628254169229542E+02    0.122687928945280866E+01   -0.301288217475609965E+00   -0.228435378882326079E+01   -0.100711951945114953E+01   -0.388609847129146289E+02
    0.416768994803258508E+02    0.650063549356526522E+02    0.760746280139972839E+02    0.144755678531684406E+01   -0.213968050942603794E+00   -0.192668038086261295E+01   -0.129558310130480403E+01   -0.388361200153608479E+02
    0.711787159665383484E+02    0.667484422544422102E+02    0.325540592625731193E+02    0.119670191980407714E+01   -0.159307863339338551E+00   -0.140345392247600342E+01   -0.100226534448844662E+01   -0.388268536242802469E+02
    0.474665951710186320E+02    0.349981373157124978E+02    0.870046855054272044E+02    0.120296566848334097E+01   -0.435256255954382387E+00   -0.212667868990817333E+01   -0.120200302681886795E+01   -0.388147435100001701E+02
    0.716878103083567595E+02    0.691201862894177452E+02    0.321496681751360569E+02    0.820951679171071369E+00   -0.144021813329929527E+00   -0.217318436968221640E+01   -0.109337360004442452E+01   -0.388113741322877246E+02
    0.832393237293189969E+02    0.551825350150275611E+02    0.230719625530574248E+02    0.113203046903840687E+01   -0.124634798908479338E+00   -0.220194668120276482E+01   -0.114760563519974479E+01   -0.387582276182604062E+02
    0.785294530090895790E+02    0.531501615237227938E+02    0.231701480159005726E+02    0.146138813656723299E+01   -0.281646777562874262E+00   -0.213397278064983187E+01   -0.119090509282761392E+01   -0.387418077904153506E+02
    0.758374973706136046E+02    0.385585160364842778E+02    0.534303689066322605E+02    0.537707935663339409E+00   -0.310043822548125791E+00   -0.240083659862890197E+01   -0.108994020707009631E+01   -0.387216268696848900E+02
    0.718963074610358746E+02    0.672829604504013759E+02    0.101191532262159001E+02    0.825266770548294448E+00   -0.418831609288090545E+00   -0.113878941694039693E+01   -0.965652873759907937E+00   -0.386760812404603982E+02
    0.528936480209423863E+02    0.668041356773264852E+02    0.825575566138961676E+02    0.110409569007858877E+01   -0.365435797906437210E+00   -0.171528562265832774E+01   -0.103864897292236025E+01   -0.386332676439200569E+02
    0.904877893798387731E+02    0.506508517092592214E+02    0.360236334084912784E+02    0.100025881102395853E+01   -0.357251144441663893E+00   -0.195619788427278363E+01   -0.987866938696033703E+00   -0.386200210739742644E+02
    0.480277013928304655E+02    0.509139854296251002E+02    0.596228341247860314E+02    0.875462187228995270E+00   -0.443496297020854302E+00   -0.208903644600940019E+01   -0.120329712764290830E+01   -0.385999233525739243E+02
    0.608269824267225658E+02    0.465757691214837166E+02    0.568167302753539616E+02    0.924200454090291168E+00   -0.856859522254441730E-01   -0.192723705193476547E+01   -0.120595204459395133E+01   -0.385794138096663630E+02
    0.787806017490090511E+02    0.717585186660292607E+02    0.326090303870308844E+02    0.302455219691163124E+00   -0.437073281273919645E+00   -0.106631096446681761E+01   -0.624816736425410468E+00   -0.385338656417146410E+02
    0.843054885982810305E+02    0.552454930792018288E+02    0.610890287084848271E+00    0.132466927049561156E+01   -0.418907223705666798E+00   -0.248142426509952330E+01   -0.104193494261130404E+01   -0.385270792578018444E+02
    0.777716179528835028E+02    0.583918034213935755E+02    0.207052491638347824E+02    0.739222068203419291E+00   -0.155428420089070707E+00   -0.257425819927414512E+01   -0.116067430959929085E+01   -0.385248834331557006E+02
    0.723265144411468270E+02    0.652980710472542540E+02    0.852805519524380173E+01    0.710153483129934537E+00   -0.444645826666094701E+00   -0.111877180679051547E+01   -0.920429573686970759E+00   -0.385203057656104306E+02
    0.654311635594281711E+02    0.451637061071332084E+02    0.597448036442977255E+02    0.869147764395396982E+00   -0.401569948315542824E+00   -0.230765213808524416E+01   -0.112396537563794041E+01   -0.384966706104788869E+02
    0.652721757858167422E+02    0.688724960014606324E+02    0.494243594200205081E+02    0.129203417079983351E+01   -0.381532977864398881E+00   -0.139871181956186219E+01   -0.895058678902836746E+00   -0.384919177594787243E+02
    0.531449396448236087E+02    0.640618108282302785E+02    0.868716805178928695E+02    0.109087438580448870E+01   -0.254001116492118373E+00   -0.180622423512386221E+01   -0.107555395901249851E+01   -0.384742335036590504E+02
    0.659190720466744722E+02    0.745907209521489278E+02    0.854459794561322639E+01    0.805890377612503261E+00   -0.871450662657992647E-01   -0.184430925505213583E+01   -0.108056998568102802E+01   -0.384354005727425942E+02
    0.623132200351945755E+02    0.400583564173935969E+02    0.732540061654550243E+02    0.139847352203854181E+01   -0.339910584659408099E+00   -0.221878166139575539E+01   -0.113171206160721671E+01   -0.383912959935918892E+02
    0.542644642282924110E+02    0.626314709486390626E+02    0.564785825071024661E+02    0.114406469767350960E+01   -0.252030252951594091E+00   -0.148333096583210611E+01   -0.102830182075186083E+01   -0.383894083414221470E+02
    0.941233683109845032E+02    0.608376193070613880E+02    0.768137926140776139E+00    0.266547076551829465E+00   -0.447426828319549774E+00   -0.146070547847883425E+01   -0.940176740676001099E+00   -0.383640882899582962E+02
    0.743749504614194024E+02    0.662996603621623422E+02    0.129717901860557543E+02    0.707321029799213075E+00   -0.208971252415271369E+00   -0.144652194889414099E+01   -0.109367207387624266E+01   -0.383475228827244692E+02
    0.505698316801665655E+02    0.652253877961994419E+02    0.895206633286128550E+02    0.929713043625914892E+00   -0.325663806123702715E+00   -0.161135250494790205E+01   -0.993861072182846250E+00   -0.383471058806580345E+02
    0.951744183409992814E+02    0.583795573282332327E+02    0.173344687715419781E+02    0.102940538457654829E+01   -0.282477225939653576E+00   -0.186386045362351838E+01   -0.100576168420224143E+01   -0.383414956281141173E+02
    0.830706488732017050E+02    0.671377604116262319E+02    0.108348243856968889E+02    0.697801803946317745E+00   -0.893470047944472379E-01   -0.189656204394750705E+01   -0.105775215071304984E+01   -0.383321039614708496E+02
    0.465045041127431205E+02    0.694114734791862134E+02    0.885445751043763067E+02    0.435551312186030604E+00   -0.408174564690382435E+00   -0.132295266562166347E+01   -0.104564523426169309E+01   -0.383296553489823353E+02
    0.779038912915818997E+02    0.647596805671416291E+02    0.177851185083066383E+02    0.703762851286107827E+00   -0.376723341716163784E+00   -0.220325892971645132E+01   -0.101383690244396751E+01   -0.383240560352300008E+02
    0.858909898313577003E+02    0.410580850314809140E+02    0.544107010385654846E+02    0.130083778579988651E+01   -0.443280504552306831E+00   -0.206201314589524554E+01   -0.100512512694239220E+01   -0.383064245419184175E+02
    0.630568597272039639E+02    0.500160354525503337E+02    0.518301376964318550E+02    0.134291525076783236E+01   -0.984931908578059456E-01   -0.215054408041610845E+01   -0.119044931823859468E+01   -0.382976839703899188E+02
    0.603380963625927436E+02    0.742897049238648037E+02    0.292317980251036253E+02    0.688263013223291309E+00   -0.171591007799447581E+00   -0.198805744319902966E+01   -0.120219078711827532E+01   -0.382811464799726622E+02
    0.577733893890676740E+02    0.592369721577705093E+02    0.434465406588896599E+02    0.103496391903516494E+01   -0.248650387139478513E+00   -0.253550191525430524E+01   -0.124760361161379496E+01   -0.382739891593468045E+02
    0.586159597666769940E+02    0.664259399127435017E+02    0.496944913832103339E+02    0.409972709406371483E+00   -0.523389820902135927E-01   -0.156016478437934381E+01   -0.103497570423591334E+01   -0.381974331193630618E+02
    0.573922267020675747E+02    0.395760653408467391E+02    0.554489186832359735E+02    0.976569719044960372E+00   -0.299307848087414841E+00   -0.246178082689787781E+01   -0.127312698060853036E+01   -0.381925171524737976E+02
    0.691863032972539003E+02    0.565297642648459302E+02    0.419141004542359994E+02    0.103059005311096374E+01   -0.411833107130562537E+00   -0.254378448139254143E+01   -0.114765884463435985E+01   -0.381816157745327800E+02
    0.466023071124893917E+02    0.699302510120475205E+02    0.771360853324651288E+02    0.925858258133576806E+00   -0.254563145893238141E+00   -0.178701175322340644E+01   -0.109868627163012911E+01   -0.381791626330794287E+02
    0.687921307319613504E+02    0.682091817333297143E+02    0.140447566261304981E+02    0.104878763414966403E+01   -0.221946166331640049E+00   -0.232665016597057450E+01   -0.112956190316285676E+01   -0.381460891601893621E+02
    0.418981127747364965E+02    0.509544995423657383E+02    0.803798477359880650E+02    0.611240002223899292E+00   -0.108647328275219890E+00   -0.182585004274227258E+01   -0.125755407947896281E+01   -0.381223850835575391E+02
    0.649528492674927520E+02    0.456720358607135353E+02    0.465399082224720217E+02    0.706840035534230915E+00   -0.498662679212684423E+00   -0.219076975618493108E+01   -0.122726836949765361E+01   -0.381206093930720868E+02
    0.442178696013268748E+02    0.694450421691372242E+02    0.818500798248950758E+02    0.139680108459573193E+01   -0.375120170453750179E+00   -0.169662856617715607E+01   -0.116210904519479641E+01   -0.381132776751856568E+02
    0.705923641344993342E+02    0.430343753263618964E+02    0.241924592224437340E+02    0.135966096950464532E+01   -0.383605013063712974E+00   -0.251291100121779731E+01   -0.120528718744732499E+01   -0.381116372156302603E+02
    0.422607753795900436E+02    0.528828551533867781E+02    0.744266238818313042E+02    0.131356719304372249E+01   -0.354901269966336752E+00   -0.183998077651534087E+01   -0.114827927223006832E+01   -0.381089524983850225E+02
    0.903081516153091428E+02    0.623651496421173377E+02    0.108725111027623473E+02    0.155484875641089726E+01   -0.206559357222790896E+00   -0.176191353531389416E+01   -0.102289024824805708E+01   -0.381024179182092695E+02
    0.579051997623706995E+02    0.725059249193354276E+02    0.345380416647631634E+02    0.791363920679352129E+00   -0.108517519249626604E+00   -0.196652510864954788E+01   -0.122266970049242429E+01   -0.380880180156171519E+02
    0.646746492883706736E+02    0.658783452473083457E+02    0.261497339350686246E+02    0.353860194134167805E+00   -0.110913397780027512E+00   -0.192389661993916161E+01   -0.114499760621930324E+01   -0.380668730819552792E+02
    0.605539731543816373E+02    0.675716990767669188E+02    0.282705758841563366E+02    0.859542637518233010E+00   -0.560920260302989471E-01   -0.200760117888204892E+01   -0.128461610495052136E+01   -0.380309634994613575E+02
    0.406459259576477692E+02    0.642729652573070780E+02    0.716949861385764819E+02    0.147881190209808189E+01   -0.319213140003542228E+00   -0.178669827411342097E+01   -0.124834393892156492E+01   -0.379674633738232146E+02
    0.764455824266216979E+02    0.424745808556124587E+02    0.288222190527284923E+02    0.133444442695896726E+01   -0.271183805309952342E+00   -0.262433298470375531E+01   -0.117056796536511531E+01   -0.379449945204020267E+02
    0.773677137919193001E+02    0.690212897321875403E+02    0.213177431808789564E+02    0.105091832445275846E+01   -0.484113317365854667E+00   -0.200733136689001812E+01   -0.954725410596248825E+00   -0.379216553868018451E+02
    0.472972273832810970E+02    0.573501454465559561E+02    0.560438200108544535E+02    0.132921116028501829E+01   -0.298545926256236716E+00   -0.223146042971766745E+01   -0.132816021431357623E+01   -0.379144175780331523E+02
    0.843521856861265888E+02    0.545082453276677015E+02    0.333287588606721386E+02    0.915044538565328081E+00   -0.157555301424016525E+00   -0.235207179959198154E+01   -0.106910646322098857E+01   -0.379051983126415521E+02
    0.778399482571865065E+02    0.723291370461914198E+02    0.238036584090797163E+02    0.120982782191102833E+01   -0.323349357798310311E+00   -0.148694279116571781E+01   -0.861060584959254527E+00   -0.378881957638158653E+02
    0.730889035867575672E+02    0.315413605575330607E+02    0.619132700978486241E+02    0.997752138112841136E+00   -0.397665319714286813E+00   -0.244536837528090523E+01   -0.114039380995644279E+01   -0.378723985941437107E+02
    0.803314333801734080E+02    0.660499815621647173E+02    0.105402036501898593E+02    0.823339315214654088E+00   -0.195487161172439916E+00   -0.216864148214420371E+01   -0.104643633190692587E+01   -0.378704449120453361E+02
    0.436224816268033919E+02    0.705409695805501400E+02    0.865520631477094895E+02    0.104305501134925227E+01   -0.364679073209506766E+00   -0.166033101127599392E+01   -0.107967877886841346E+01   -0.378443813687727157E+02
    0.730863540524916715E+02    0.642979757705824397E+02    0.413075416076782815E+02    0.751938049744908188E+00   -0.347702001486448142E+00   -0.222403814136552214E+01   -0.105280882986433477E+01   -0.378153238675026557E+02
    0.528249143810641328E+02    0.578851597350674894E+02    0.449688626900003712E+02    0.480847205285087342E+00   -0.498234604722134933E+00   -0.215310678664787769E+01   -0.118245090402048381E+01   -0.378123476960113862E+02
    0.814346863914957737E+02    0.579737532766357262E+02    0.185221900404713722E+02    0.806806872669852848E+00   -0.308942168299623288E+00   -0.183322471342557569E+01   -0.115706580002807913E+01   -0.378005090906682071E+02
    0.604448469817563137E+02    0.489133642351726508E+02    0.486825267039603489E+02    0.149301462859651424E+01   -0.342870865896725718E+00   -0.266500912599757545E+01   -0.123575625571046999E+01   -0.378004168376818441E+02
    0.660366762055995196E+02    0.738429257339095244E+02    0.172925380228603132E+01    0.153194349279569986E+01   -0.869962379695839449E-01   -0.160783319692192594E+01   -0.117426039038108532E+01   -0.377805150268214902E+02
    0.541483059091721657E+02    0.505144471592944342E+02    0.704590386832248470E+02    0.963570812191035353E+00   -0.768136329126880568E-01   -0.181706857835179081E+01   -0.108033640744553683E+01   -0.377675849026221329E+02
    0.758359452767339803E+02    0.487059307379943718E+02    0.162881638759889036E+01    0.126826469851954315E+01   -0.395033880021679829E+00   -0.245683021315346561E+01   -0.114424294756305511E+01   -0.377655540239385346E+02
    0.413022464625853161E+02    0.732214747634255900E+02    0.663210456398349208E+02    0.874019436410933936E+00   -0.403401458069597374E+00   -0.171767636027454840E+01   -0.119834032617184372E+01   -0.377609966808563513E+02
    0.884700662462807941E+02    0.632886222532222433E+02    0.103199129524934996E+02    0.154744227966694359E+01   -0.187973780618204467E+00   -0.164702097310466122E+01   -0.103883591596174618E+01   -0.377566587180341671E+02
    0.479766740916394312E+02    0.721730229980508398E+02    0.515917625676527649E+02    0.110115240750356636E+01   -0.151215764460643221E+00   -0.169437281882280222E+01   -0.117518632817824553E+01   -0.377468214513221270E+02
    0.602414348832694628E+02    0.626941567664121706E+02    0.441492716263566791E+02    0.128106361169387273E+01   -0.385870430339064929E+00   -0.144463121845948539E+01   -0.102995483079789629E+01   -0.377357992380768366E+02
    0.729340972313029567E+02    0.667272836715826827E+02    0.269287959029194823E+02    0.121687698187455107E+01   -0.617193899353112307E-01   -0.209452616020059157E+01   -0.116479321123451451E+01   -0.377301091266154174E+02
    0.606982682001622180E+02    0.644200366521488945E+02    0.198279928658433917E+02    0.151869473552030820E+01   -0.713174685491497762E-01   -0.210920418061074022E+01   -0.130825859453863647E+01   -0.377177841710661284E+02
    0.644967870965027430E+02    0.518239551505566070E+02    0.186721412164306848E+02    0.100424124406100934E+01   -0.417499107673307779E+00   -0.265007250586646270E+01   -0.125261460255296098E+01   -0.377095815762130471E+02
    0.838821711588806096E+02    0.566304507552319194E+02    0.314358591176120328E+01    0.154178111327342826E+01   -0.146416246908311676E+00   -0.226458059234298137E+01   -0.115086141662769825E+01   -0.377004484398324706E+02
    0.538677165472985422E+02    0.528919102081180128E+02    0.485003122748691808E+02    0.129518636145385990E+01   -0.266586075172940085E+00   -0.242921287176433598E+01   -0.130166493805687966E+01   -0.376932818482223979E+02
    0.656610855107917217E+02    0.653363483695670766E+02    0.170663892535072570E+02    0.878011364671693717E+00   -0.257118566597000220E+00   -0.167017231407877698E+01   -0.115902696706789610E+01   -0.376825941630060441E+02
    0.487542244130217242E+02    0.728554131085023045E+02    0.845282516853232977E+02    0.148636941357930574E+01   -0.351279154150210382E+00   -0.139827080924252090E+01   -0.100824120689794694E+01   -0.376824704407223834E+02
    0.904052705128448935E+02    0.519804581717823382E+02    0.180385559328386655E+02    0.116698750516413896E+01   -0.420060328871819766E+00   -0.185337302100525991E+01   -0.107410632501248893E+01   -0.376539003044829315E+02
    0.474435276443940595E+02    0.541748010617045423E+02    0.702898038114845889E+02    0.129540552627241801E+01   -0.162670372188186196E+00   -0.182764902417889941E+01   -0.121235052560973489E+01   -0.376429236741074220E+02
    0.721186946691361470E+02    0.325778586284392020E+02    0.656631480383716450E+02    0.101486100363000120E+01   -0.382883030809478608E+00   -0.231963273880654164E+01   -0.112289762081230138E+01   -0.376377155159327899E+02
    0.799629914978958993E+02    0.654633992633753223E+02    0.330099042533154190E+02    0.118902951797094825E+01   -0.316378921776684197E+00   -0.214800983185774008E+01   -0.101597656734642117E+01   -0.376354908600090852E+02
    0.505656089391442052E+02    0.657618994245030137E+02    0.444588210749446944E+02    0.932633639959158933E+00   -0.342787045241735311E+00   -0.168520554046481830E+01   -0.106251893066540770E+01   -0.376332312585917634E+02
    0.460424239406607114E+02    0.466475072390382479E+02    0.762214356554747070E+02    0.107826521989994806E+01   -0.324795497252112209E+00   -0.184899016568315888E+01   -0.121568789755808937E+01   -0.376204313090867970E+02
