luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
52.229277617806915 16.84140915072978 83.4785190656516 1.2365977217906887 -2.2418133913900604 -2.8551264076410003 -1.2097439783230248 0.0 -26.401508036048323 -17.861410539209874
131.98208964539353 40.669446641135835 72.30755756984522 1.3721188750719389 -1.0824710072144428 -2.563581926242102 -0.552660696279689 0.0 -26.388991385793993 -17.824362194114435
53.091780213377234 32.306138434802065 80.35801315892692 0.7692496084150477 -2.2320904908126717 -2.2222485386385546 -1.1133760148459408 0.0 -26.3295081726188 -18.167480379135107
118.33777487258854 61.03488745735855 18.310154859145644 0.40594290834490926 -1.747044319503689 -1.9620254981534324 -0.5927480025654122 0.0 -26.191923379407726 -18.733654757281016
101.75394948033225 62.93445450141171 1.0705434639196676 1.0359244236472287 -2.5002531215336012 -1.8219955610413519 -0.6553186018891339 0.0 -26.105395905097893 -17.954929277479103
93.38383042600485 55.913897341868505 18.664416857501767 0.8986136322591987 -2.5273614270080604 -2.521608093885355 -0.8540968836330425 0.0 -26.054414340972173 -18.049801486588805
132.5427984120285 34.08516105033154 39.83942573357802 1.2547546705610948 -0.5049585948064377 -2.786896606430818 -0.9270270664620144 0.0 -26.045629561060736 -17.855289979862413
161.97874342990912 39.65798066726641 31.942142125817696 0.15053059092182935 -1.2656105716662776 -2.3569122038773718 -0.5155988571577206 0.0 -25.934355645833755 -19.701862991121647
150.72716004364025 55.96601731655553 28.84402148237617 0.5350266086602896 -1.1079159232742573 -2.0091878441776974 -0.6193340997148642 0.0 -25.921781285247246 -18.478105997618503
115.42753059439721 68.48037915093641 67.31428703221599 0.9942304535344085 -1.3998720302252718 -2.9291616640616898 -0.7597297498500319 0.0 -25.833195821096748 -17.980826498127733
87.27472443946472 21.9716839000877 46.58738847086434 0.720475466340664 -2.296514760473717 -2.60762735880085 -0.9071910491290107 0.0 -25.82920986790532 -18.22040094951242
64.71464643260478 62.91888194783437 31.448676021484268 1.1633419539645318 -2.5573246818435567 -2.344867082660847 -1.069711921050463 0.0 -25.79972453876502 -17.889908101478117
115.86456572450545 51.34079985662574 12.424166957066364 0.9533214098632431 -2.5950325173337 -2.0166182741330836 -0.6881461632317407 0.0 -25.771727182774608 -18.00864097232916
106.55760306838731 28.834427015075413 19.011813117779724 1.2274886145358028 -1.9471132136342852 -2.54958736891233 -0.8876004741372894 0.0 -25.761458283617824 -17.864620018159215
93.15736293792725 47.61408448219299 87.90930926799774 1.4296196838135113 -0.38366836309432983 -2.472955822944641 -1.1407016515731812 0.0 -25.740723222908475 -17.81449330701535
93.4100283363363 74.40994373664104 64.80487383843871 1.0579785625117328 -2.4187923038224337 -2.0272241057795726 -0.5676142160076871 0.0 -25.58246845811602 -17.942188389212443
127.32013243950205 63.0578357634599 85.0237940341369 1.3013005971785025 -1.6879151627262332 -2.535406213387415 -0.5646123104580791 0.0 -25.57492229639707 -17.84125685245595
51.80218537599208 19.62782434533829 73.85481476831316 0.9825355874513486 -2.1617280481252092 -2.887698697146631 -1.2498404844269104 0.0 -25.50631369895934 -17.988529133252
90.71912663969101 65.859153051774 23.07544546522204 0.508273708617597 -1.7297274068312287 -2.1787924518892687 -1.011424979885193 0.0 -25.468585909674587 -18.524663795365647
104.08654286394894 60.53039366590624 51.70228042462889 1.334642212015906 -1.7615451108025262 -1.9936204594039888 -0.7456308354092811 0.0 -25.421237952923484 -17.8326420879875
113.09254701278716 65.89077968584505 38.57193779242965 1.2255033935701207 -2.2274485978742913 -2.22809804054579 -0.6110140050860271 0.0 -25.355695496254043 -17.86533188431797
130.9822540439573 45.706198476142696 69.25269210101852 0.5026422318838009 -0.42789028143653773 -2.4871167907864113 -0.886475089187845 0.0 -25.286184603924774 -18.534839856032672
123.4867050955471 56.26540125415745 72.68267735430948 1.3032491294795483 -0.8600660486616145 -2.797731327222753 -0.894769403774951 0.0 -25.274185340654814 -17.84072068048448
107.87781442912751 71.68616551917513 33.91444894069145 1.386236013252646 -0.9591145645988011 -2.625378349309619 -1.0258906424279883 0.0 -25.25831329891492 -17.821623434505835
131.4701149561893 67.03504738343719 54.34631771068287 0.9002907349970715 -0.16010237732797883 -2.5492036325973553 -0.9124247607377485 0.0 -25.08147531124389 -18.048469121326214
143.61355935114472 41.940022074062036 53.4335522956283 1.522772778605628 -1.1220875705731959 -2.7469718108666936 -0.691664987126416 0.0 -25.035029083636708 -17.80564817862839
99.13126032517742 34.56388121304026 88.95591679729301 0.6220608608938116 -1.7397453013939201 -2.627000995172794 -0.7525690092876309 0.0 -25.025643928130233 -18.344558161626765
125.11071469172963 66.8224481332581 64.51771460190439 0.497004960786131 -0.4636979106677668 -2.1902411207277384 -0.8144858482170045 0.0 -25.01192339474285 -18.5451632584537
125.16086258537796 68.15561871321844 19.975650750649773 0.3568914378108964 -1.5219476274188257 -2.9030083716830886 -0.6286324576993434 0.0 -25.009842278759713 -18.85613769328525
79.82970491176633 48.88825057886816 59.520229745207935 1.359466884451349 -1.0561489865043172 -2.182935772973952 -1.129796983515491 0.0 -24.986606200540685 -17.826992888448753
82.91524731544482 26.86579392714613 25.399300490527622 1.0372265005758403 -1.4730988338990194 -2.9193226762032833 -1.0578353438401922 0.0 -24.931486658378905 -17.95415896733803
124.1330713375135 74.12555670789443 57.463548094005695 0.14219650517118604 -0.6214911057131305 -2.4411465358975435 -0.7119390181976071 0.0 -24.90174241235944 -19.75841219191174
153.89036892689 54.65907908488985 51.351772207652914 1.4826636514374478 -0.4691590142128641 -2.3249272725760752 -0.6214301476618891 0.0 -24.883968583101677 -17.808383326867535
109.79660666291167 44.97245137220123 57.181174422276214 1.4557647059112846 -1.7354412149027891 -2.656197588907138 -0.8456985466050577 0.0 -24.878972086291906 -17.811125384213188
103.4432836707208 46.52214958880737 15.234253971444213 1.4272398565006756 -2.1180115950196434 -2.6237988468970435 -0.8270828385859401 0.0 -24.877623184882566 -17.814834422723113
138.04779006137434 39.6142029973159 21.781034280986006 0.6544122546016962 -1.3129804960083455 -2.5373783457995214 -0.7346619264220684 0.0 -24.86567627301854 -18.30093580220738
126.03346835975368 49.051333161460676 66.13960127752638 0.6592360631901772 -0.5782254154076543 -2.4467148478497864 -0.7666012638543624 0.0 -24.861764354069145 -18.294679440947913
147.80269861221313 55.02556085586548 36.604342460632324 1.0090396670220143 -1.0562868118286133 -2.3035000562667847 -0.7361533045768738 0.0 -24.85659955934793 -17.971351528574743
72.90443152872754 61.83991582564522 59.026596620838205 1.3807758524734455 -0.9296533598814412 -2.766293376622907 -1.239436615490122 0.0 -24.84014004029723 -17.822658200254335
131.4485056573898 71.70393012994421 11.974445260567926 0.7576205817483264 -1.0265505019613927 -2.237984165161859 -0.8594435018877946 0.0 -24.81223158260514 -18.179632067444423
154.44787286240395 57.90212010305743 56.635067901893365 0.7729105834744995 -0.4759515290821019 -2.5566698631537483 -0.599497238733409 0.0 -24.781080614646328 -18.16371302900634
128.46621046451855 52.87258629728426 8.394573419026033 1.4448566827715608 -1.5101656104452994 -2.972682123996003 -0.5317103393493179 0.0 -24.728351730715403 -17.81244605432511
63.3988764714828 24.23362908445966 82.95275783845383 1.4265340788143341 -1.4649583457434265 -2.9302340793306114 -1.173200157417716 0.0 -24.6627648920598 -17.814936697754018
82.58784112262876 46.374656246935544 35.11131184823193 1.3354116535443785 -1.973930861393078 -2.3062330661136716 -0.9881211208010852 0.0 -24.63088749470662 -17.832457239382318
90.41975892618575 19.63321454677081 56.96950656838877 0.8112140611590565 -1.6261993357918723 -2.6640421994796073 -1.0523193073015928 0.0 -24.614702962456594 -18.12590757611219
149.61833827364333 55.905833233263024 24.071788887556604 0.6946478535381982 -0.9999942451726995 -2.269513618054587 -0.7450638560437168 0.0 -24.592296625766714 -18.250602141347063
137.20854431229847 59.16925089076413 2.9671922042195975 1.1047786393083345 -1.4570051582413264 -2.3449184298786716 -0.7889244368797836 0.0 -24.583629664180584 -17.91725493300293
77.7523605031881 30.290117898920165 35.87940834114716 0.5167615963532989 -2.14333996007124 -2.5835693232375276 -1.095105470292433 0.0 -24.57021516422224 -18.509578366447958
108.5993888182458 53.31183542907766 11.263710794534136 0.6655604502817747 -1.3294435273313718 -2.37250775363895 -0.9983571467758718 0.0 -24.560833468468914 -18.286570712128512
105.97154852117706 19.342256574780933 45.640608735438555 1.443226310937948 -1.5332871858438195 -2.916413573410665 -0.9003907805359619 0.0 -24.555789527129512 -17.812653825809903
112.36818936153195 59.2712298182898 33.0137793232054 0.9733673756982285 -1.667400940951186 -2.0755172620339684 -0.7826089899336814 0.0 -24.531953710872415 -17.994705671177627
78.42779658203402 53.26158307499234 62.71695982684305 1.4576080248199894 -1.467760660088559 -2.485256742518218 -0.9690497335641757 0.0 -24.528600598621946 -17.810914125366637
163.79722370890565 69.38799839035107 37.11895070239992 1.024918542316414 -0.37095767448761574 -2.408890699087801 -0.5315311989453471 0.0 -24.492362407847484 -17.961532228518617
111.3685080077976 74.60172911405667 79.31368086691526 1.1135172887687377 -1.652034059814825 -1.9848515363868473 -0.5254893785416961 0.0 -24.488989691333984 -17.912907390369472
138.13359571460842 49.60490045555566 82.61480555565565 1.0985451458623452 -0.6216495032855338 -2.8954548886517553 -0.7508630076450165 0.0 -24.475465768622488 -17.92041456323886
104.452431130163 30.589807535732103 80.63040860100433 1.2782383796754262 -0.975153924395725 -2.530865415231713 -0.9992826437828142 0.0 -24.47394523842782 -17.84791445942
76.12432221240478 42.70271705530716 24.193074110370265 0.6409801750157496 -1.972546587002729 -2.4731857755944886 -1.1372064249345737 0.0 -24.472457214596382 -18.31869031970707
68.06950368633 49.12110271855416 88.607834526021 1.355240633746379 -0.6791594672003392 -2.4442400599914684 -1.2856603112981442 0.0 -24.466541736268354 -17.827908904628853
130.30233357809036 54.22299100400724 71.71134779252027 1.16778443057415 -0.4830320047250183 -2.526768450789882 -0.7487381445870462 0.0 -24.45302142741477 -17.88800238399765
80.99824466360197 72.10755032573391 74.19987959799687 1.5608687246852262 -1.3150664257274087 -2.6904070178045414 -1.1176383946746271 0.0 -24.446119369895083 -17.804543883979854
138.73147868731604 56.2506990341104 37.03998716473086 1.3952157401116307 -1.1806335037574014 -2.076927776249097 -0.6621278441393241 0.0 -24.433915787829932 -17.819988732910645
143.0181421081233 40.54447660186071 1.2062369993402515 1.0751444939930883 -1.285055116643802 -2.648523090715476 -0.6372335832797082 0.0 -24.38882627009167 -17.932715685616774
93.10458534647627 67.75324570272397 15.301297420446346 1.0138114249837293 -1.9919596825155699 -2.725891483731943 -0.8405582976705035 0.0 -24.38577031912425 -17.968364050254277
133.3996431497281 61.42937155597176 13.783798566010487 0.3985212259340493 -1.3279789601977017 -2.2668936355703257 -0.5032478800706803 0.0 -24.360762312992748 -18.75110054418024
80.08378468907415 74.01116820074157 9.33452161397639 0.8883667687271589 -2.4985817380954196 -2.073960721322728 -0.8831943968122005 0.0 -24.36068513987263 -18.058042292445794
116.34236530476012 51.1272257745056 79.18978304758288 1.013723757479452 -1.1712607247409386 -2.639478862303621 -0.6737690630600288 0.0 -24.35848451364184 -17.968418651158608
124.05485033024988 61.142958280616334 55.59274061883435 1.2034531206327002 -1.9369680574836252 -2.2892953662161695 -0.5040895884665053 0.0 -24.34822353342333 -17.873539486273927
103.05746413289273 54.329822886020686 46.21266193939477 0.8965662374141421 -0.7817240471846776 -2.6839363416545305 -0.9089388021710079 0.0 -24.33136638435905 -18.05143425711
79.58235530137358 59.88812585107403 84.39103967382846 1.5317409115293703 -1.2230060655064072 -2.869550399738032 -1.1345633864938494 0.0 -24.2686887918783 -17.805257461223043
102.89386162593411 72.5353734672883 72.7046259849082 0.9930179747730792 -0.7736634189569522 -2.0055060387086656 -0.8053370322725621 0.0 -24.248540418145637 -17.981615984613306
119.39920631302331 47.98147169679864 41.764450566197034 1.462342095263563 -1.749802179153117 -2.5777679748617595 -0.7258219943573829 0.0 -24.241970764678456 -17.810387330338173
142.34981172308713 67.12180664677061 18.131153963832094 1.2054232936986593 -1.022455277569155 -1.9734942501967458 -0.5896874882332348 0.0 -24.22057179476416 -17.87278357137823
140.13226657168354 61.30460826148035 65.81666346169916 0.8921634760560391 -0.46790502212457064 -2.2908689921034693 -0.6732125081069533 0.0 -24.212950477920685 -18.0549686986323
72.59508184067425 49.22115779541578 89.89685829357273 0.7538859705021143 -0.5313353768917 -2.485561189867437 -1.2252067302698784 0.0 -24.190089350969167 -18.183594946288228
86.11416746327768 25.482040327659355 13.23421233332464 0.9609983288148414 -1.7129495359329394 -2.877087657881529 -1.0053021252463386 0.0 -24.173024390344665 -18.00323372927887
74.41111107855163 63.12730111119363 54.86895503354995 1.2702368209230466 -1.4543777003678668 -2.6399062687827373 -1.0323214073543725 0.0 -24.16723378012035 -17.850359507423402
93.56090586058926 35.12622468992277 50.59633541795735 0.27199851846773526 -1.9997398210047663 -2.7652319130330847 -0.9259574563333861 0.0 -24.14775244936886 -19.118814348422458
139.94508832135756 48.92029044176424 21.285306646130962 0.6526328834009453 -1.485863819366822 -2.381731074480424 -0.6797958979392558 0.0 -24.12471648733446 -18.303259417267196
117.94976555306211 60.80225876557372 20.366760978603633 1.0526052963475978 -0.6957308739919572 -2.3349726857361466 -0.9735548261641078 0.0 -24.10822895718067 -17.94523293305082
102.39201208902699 64.35313791870084 55.97710463765497 1.4783366470260937 -1.6889707937511833 -2.618587023565235 -0.8809347334072073 0.0 -24.106233966398225 -17.80877510479401
85.94581420525273 41.680287155627965 74.64158068521698 1.040776900880335 -0.6180036119894736 -2.4604586563870727 -1.059202314181812 0.0 -24.096550739732642 -17.952070156408656
86.53636396214291 70.40793239308807 23.474685472884975 0.9736887158429666 -1.11495178459877 -2.1492839907029464 -1.0803186452415372 0.0 -24.081695769169023 -17.994487116817606
112.44304423379839 27.732218100706646 78.65198899158922 1.4320491406524078 -0.6730753076205453 -2.8208451556675516 -0.8881025026776226 0.0 -24.073842014003247 -17.814151037546022
149.20318038847546 59.331970075784874 11.372236678992099 0.7882676965215936 -1.2084327269323096 -2.701691340035743 -0.620877123860538 0.0 -24.067668499803332 -18.148206880197552
130.02910081311222 67.38104943254719 53.35472845917817 1.0556576608242951 -0.7959058173223847 -2.852877949929309 -0.6980700448701889 0.0 -24.048405023291252 -17.94349875557557
143.83628237589718 44.38856237483558 75.2441875718532 1.0881190545114938 -0.6671003748544484 -2.723497030277882 -0.6774470592074326 0.0 -24.038328059160683 -17.925809001736972
135.308391734104 61.284723135046306 28.173716476897145 0.8276868676650565 -1.2188579802532908 -2.014839030180723 -0.593500582236901 0.0 -24.032409904601582 -18.110519453301674
77.35261414688796 70.40119330023084 43.343317806262306 0.6848216223703133 -1.8668008316061102 -2.9095071536927297 -1.0090975603511991 0.0 -24.01403260493867 -18.26251454598096
129.9646536815414 55.74205706147756 49.03454049386023 1.2639141902852113 -1.4931277279150148 -2.5784820363241328 -0.5352700721953298 0.0 -24.00676575468 -17.85234113984021
140.56205834406546 58.04619125908311 39.4261087399885 0.8997393843076514 -0.8833335771480271 -2.392864683856485 -0.5785057648979297 0.0 -24.001652487758502 -18.048906632785055
148.63569001014474 48.04192182335806 44.27287932939712 0.8314839650275548 -0.6031183671242344 -2.6359411951765983 -0.8085403359166685 0.0 -24.001461278997063 -18.107043915031074
117.76875238893413 50.959342685049165 83.61150075089225 1.3833377308283936 -0.6756032457716392 -2.8577033091249042 -0.8018033625159284 0.0 -23.99612544727209 -17.82216884773232
98.20944913815141 57.542043006278746 70.07110758481203 1.4792420196671296 -1.9967329933975306 -2.424657087783953 -0.7185222807910847 0.0 -23.99501936797131 -17.808691568320413
108.68022265960751 69.94720869638792 10.520313226838178 0.9223714309816725 -2.0841128839529857 -2.4095270096840165 -0.7245636298410156 0.0 -23.934481512595823 -18.03134998331733
142.15037352800485 64.46334268954297 32.548167256759626 0.28621385561518214 -0.9840007232529375 -2.6683557031401173 -0.7625157883777249 0.0 -23.90816895329843 -19.06920114339044
139.3167026702099 37.20845665101351 78.30692319026485 1.5398858514281348 -0.8741422256612168 -2.5827719055864473 -0.6855574331626317 0.0 -23.905830123517564 -17.804972409366552
140.1110159081048 67.50751844786214 47.55644083681745 0.4681025642553078 -0.6636467460064144 -2.536545624523085 -0.5933188966262084 0.0 -23.897359027684193 -18.600352974200266
144.34294219434753 49.39315168588248 42.20935417108499 0.49134083796447253 -1.1076731208060124 -2.735196098747594 -0.6553054599793868 0.0 -23.873656930638205 -18.555676636678694
117.30476471439353 62.04067275894502 72.19083962189157 1.393468850709416 -0.4175182412287075 -2.4179418618632686 -0.8787060293229816 0.0 -23.87105207962321 -17.82030021820398
97.22987755112376 68.10696679750735 88.62509584680427 0.8972994883993645 -1.8024039107388 -2.4575186322182883 -0.7639829527564737 0.0 -23.861760670334633 -18.050848710734357
69.641272738396 52.316808753488274 36.78247398230536 1.346401293181894 -2.140143706175315 -2.412728219820951 -1.0895311878381502 0.0 -23.843126247741438 -17.82988533770428
128.39958390335497 63.23327635321893 19.460975827606482 1.490663253314356 -1.4841577078813715 -2.0391864884044484 -0.5353241368889776 0.0 -23.842559428517752 -17.807708701257834
140.96675888118108 37.86746940316739 79.57386826384332 0.9760356818926955 -0.7882877538474125 -2.590631526902877 -0.7028531799696074 0.0 -23.8197984529258 -17.992895439855065
144.64978457859118 67.31398341837564 79.66504898188555 0.45158250508374925 -1.0432681264155264 -2.3221559993769514 -0.5756061709820095 0.0 -23.816254013854337 -18.633713656886666
157.02826861519276 57.664760448362195 48.97639166040306 1.1382195857025201 -1.0096148688373034 -2.38050425984995 -0.5781396550722273 0.0 -23.813765220224454 -17.90112823803955
102.6882672462313 71.80086627663343 35.29370290370731 0.4302826338394299 -0.8482896811412228 -2.1373657817899687 -0.9831132218785941 0.0 -23.812786707560168 -18.67885749694165
130.27795227599844 42.4105661577712 9.299524897619422 1.272223654561561 -0.9424722196081197 -2.819686076186513 -0.8222728768193845 0.0 -23.80890808548773 -17.849745852012358
129.61368146433222 57.287885076345276 16.735186161823773 1.3591001384926276 -1.2219565699989414 -2.8779469732444705 -0.6588319108653229 0.0 -23.807192609199255 -17.827071637791477
125.17670417318337 43.25767398910445 63.858328601685464 1.5093560346367971 -1.3013263094696552 -2.6777504035206885 -0.6764262537779424 0.0 -23.802109615415983 -17.806383247970683
82.12092858701226 48.01605976050404 17.363964739558735 1.337061732331306 -1.4394521839978895 -2.685718009809293 -1.1445391205106723 0.0 -23.797097563859943 -17.832062939524683
78.71122918858164 56.5476770122917 25.09635962355443 1.15311835030164 -1.7957023693610439 -2.378998102946727 -1.109909091376295 0.0 -23.786253257967182 -17.89438287155383
66.2642940699671 36.7889326619035 70.96945281645449 0.47411007768529106 -1.3263518715606737 -2.471661884219241 -1.2318353701014133 0.0 -23.777381518006095 -18.588558527739742
128.45959601213585 39.289176997041764 86.50117540215699 1.1711640497000984 -0.7449916896220281 -2.9128743266055457 -0.847781673332455 0.0 -23.768238682258026 -17.886568232540295
102.60335153930772 67.76361763973762 38.513246145272504 1.1280174875718132 -0.7019081352974128 -2.132849948319737 -0.972088222220008 0.0 -23.764037054394798 -17.905902326964974
137.23539728988175 52.917069902940014 79.58629783459274 1.555234709158751 -0.6525682224902178 -2.544386570905745 -0.6223466450638622 0.0 -23.76196689121623 -17.804615691387536
139.72227451753054 50.45560149130278 0.8219323542726225 0.5707059689459703 -1.5885666151895013 -2.4325542440651993 -0.5963136405914544 0.0 -23.76155957311166 -18.42026181291167
102.71151747113474 68.91481826410195 31.075371950330677 0.5016557214906755 -0.9062437241176449 -2.115773633845025 -0.9413924180773647 0.0 -23.755334087959497 -18.536636464549293
137.0877222617028 43.43814578694506 80.94085287634056 0.8296219960063815 -1.1650677627181794 -2.590974253608062 -0.6238686396299578 0.0 -23.75055976694553 -18.108744891411934
78.29420436349734 37.36540139097197 31.955162116847234 0.6995798261592915 -1.899490087312211 -2.9373728913225294 -1.0020590399041336 0.0 -23.74737832121454 -18.24471225159134
84.50879172053479 42.070959823021944 70.4355580863549 0.8406584672670409 -1.9639017374555472 -2.432148632991475 -0.8605291851231391 0.0 -23.732743350767343 -18.09875498544289
97.63914895263397 57.85539853471658 12.689973860086099 1.4024119416225345 -2.1054385801548428 -2.5693554145773545 -0.8555121401575962 0.0 -23.694623116997864 -17.81873875850972
101.5133509120472 60.41365385466574 66.08533076737592 1.5453638892229462 -0.8136575144601244 -2.3781576710714387 -1.024760588798504 0.0 -23.685446229308475 -17.804818043838466
120.95499818573975 65.57758138371736 83.94964279341161 0.6115432596587984 -1.0845566983183588 -2.8423104124935445 -0.8203542165596938 0.0 -23.68428505605454 -18.359391058574822
129.84011111534136 63.02092835037308 74.4674555655048 1.4447395248240327 -1.1477052644443866 -2.7427379494297743 -0.7144413630262285 0.0 -23.668595733170104 -17.81246089463427
99.73033835174697 34.96696837753426 58.61227036682967 0.518332567166952 -0.6966035835340487 -2.6587352438280254 -1.0504432049794832 0.0 -23.655642530318268 -18.50681893142405
110.79969097211429 45.266841164325754 74.32187832836573 0.5558058906784246 -0.5520732813929259 -2.553770995358567 -0.8757132258298084 0.0 -23.65337190948515 -18.44385828770277
115.31506400119412 32.03890072573037 76.7245419387206 1.3358682822346872 -1.2747274929389678 -2.528350175689159 -0.8360790983860049 0.0 -23.644254562218908 -17.83234783615447
113.4966830437089 46.70912756467215 76.0783667025013 0.622033587420986 -0.8357292724605969 -2.9864484228715926 -0.8168664942294539 0.0 -23.640487720456825 -18.344596199722456
79.99279688923527 61.74188009421595 79.03601602655328 0.9321417046725878 -2.020922482374838 -2.4443307526116396 -0.8934635721997699 0.0 -23.639706250750372 -18.024021596902806
128.6351300668338 39.6701724449546 89.95281859461276 1.4089660688378152 -1.2589580276442778 -2.5786356357167506 -0.5414252807542335 0.0 -23.635660777811403 -17.817646678534757
127.06584692967708 41.24502777979096 69.03299735561704 1.5311415371406643 -1.2853548721123165 -2.4092583576902147 -0.6040857697892568 0.0 -23.618089650360737 -17.805281061849893
95.71608496141506 40.049391333627696 6.357399344525743 1.0555666986553047 -1.955359664496255 -2.5886771841830543 -0.9743202975892 0.0 -23.598512287876403 -17.943550256968084
95.34452743283082 65.00907687255452 27.52371936056691 0.5777031485056662 -1.563986938662194 -2.418748957362099 -0.8603546103372679 0.0 -23.5868998235981 -18.409445462623207
108.59509927467157 52.67217738945556 44.25916236599648 1.1572520710134806 -1.7367973533990417 -2.3553669513579365 -0.7537373818145472 0.0 -23.58322130735707 -17.89255858034847
86.2715860545692 41.820219994594446 68.00210228986218 0.6279161466591099 -1.9677653450725696 -2.5115544047872596 -0.9647766204947401 0.0 -23.578608481315253 -18.33644228806261
123.2885312125278 43.65604834983265 85.3629239252992 0.6669326706434132 -0.7324164891936706 -2.90750000822129 -0.7660079680166478 0.0 -23.577919392360236 -18.28482524575514
102.36618113758567 52.76994909313687 86.06688872325661 0.6166488859422704 -1.7511179722287986 -2.491915494165161 -0.7033667134002877 0.0 -23.569721559273734 -18.352149330714145
126.94481652346371 61.516256507567014 6.790070396163948 0.9491835080676234 -0.9799599585869272 -2.4223528986416083 -0.9206033025701821 0.0 -23.564271298964726 -18.011592215580926
117.93147083214006 45.559311025164945 38.89870810235783 1.3440837168060566 -1.2248884673255658 -2.566004664852165 -0.8018607402959463 0.0 -23.558146069528092 -17.830417125037595
131.92673354963355 48.51811829859193 51.10035490039883 1.1284024444160583 -1.227338337644725 -2.4074722238264137 -0.6052347916032592 0.0 -23.5571300213769 -17.905719878985924
143.1584748672599 51.19492284004384 38.42925433375163 1.078656845152897 -1.0934157800894266 -2.704263742987939 -0.6326914106245742 0.0 -23.528653987192854 -17.930824624202025
126.4797720582026 62.81945666190403 31.72676546851683 0.9200828318354259 -1.1580532870733666 -2.2538473648742063 -0.6379802985553686 0.0 -23.51509102407499 -18.033088232437937
120.51209479710982 63.89997024122068 56.50915727144882 1.3721930937693931 -1.8440382259153179 -2.1526710679288783 -0.527121435229132 0.0 -23.514563122000883 -17.82434725426938
142.0998869847016 48.98615228212106 18.245786664950177 0.8451331077910046 -1.3633761042861847 -2.632362717872245 -0.6483681879827472 0.0 -23.51248384318751 -18.094767425602022
116.89683239160314 52.880952911247356 73.03636569804883 0.1883624493267921 -0.9139158685288016 -2.55100509767442 -0.9195931497605039 0.0 -23.512144729328405 -19.47980226630041
81.00218277401319 49.431191641132045 57.93787576101668 1.0587040995361685 -1.7097829658379275 -2.7834925449895347 -1.0680136042424717 0.0 -23.50151437659386 -17.941780212017303
131.5085249563533 42.58994234854148 30.286366924286362 1.0724643363827666 -1.1885722702154577 -2.5687564419418205 -0.8051203934503772 0.0 -23.495055096820824 -17.93416941239075
97.54366708076245 60.35451506264933 3.1962039331007763 0.5122430292641578 -1.823081358780113 -2.29260242694406 -0.9518103653497141 0.0 -23.490783397805654 -18.5175718588416
