2025-01-01T16:29:50.831 ps1__g 18.912357611991965 0.48704940222852644
2025-01-02T03:04:08.870 ps1__g 19.93685849399968 0.49335587913118795
2025-01-02T12:02:56.941 ps1__g 20.50459063201982 0.29340385095137766
2025-01-03T04:00:20.667 ps1__g 21.00172359784039 0.25421546065276623
2025-01-03T11:27:13.814 ps1__g 21.477598411293553 0.1793848858961278
2025-01-03T20:37:38.017 ps1__g 21.23274132319395 0.1355512112586579
2025-01-04T11:03:08.553 ps1__g 22.673593152304246 0.5389428026313989
2025-01-05T03:38:59.072 ps1__g 22.66281909211515 0.1233461117729345
2025-01-05T11:13:37.090 ps1__g 22.85338870743504 0.3902475332195874
2025-01-05T19:20:58.328 ps1__g 23.093265704103388 0.23562205008693868
2025-01-06T11:10:57.056 ps1__g 23.695040701583785 0.433286956720763
2025-01-06T20:19:27.959 ps1__g 23.95491167981763 0.2294136371005008
2025-01-07T09:43:20.878 ps1__g 24.017580541814816 0.24280523568601983
2025-01-08T02:44:22.494 ps1__g 24.61708352834192 0.24957657079154408
2025-01-08T09:19:47.046 ps1__g 24.622281076283436 0.41623759215112544
2025-01-08T21:31:02.921 ps1__g 24.98246351380766 0.5899135322729071
2025-01-09T10:53:19.928 ps1__g 25.433941670949743 0.3961441202493662
2025-01-01T16:29:50.831 ps1__r 18.147380115562967 0.43746195132189813
2025-01-02T03:04:08.870 ps1__r 18.49170468486659 0.15860634141954913
2025-01-02T12:02:56.941 ps1__r 19.019290628985473 0.1392466375711834
2025-01-03T04:00:20.667 ps1__r 19.75402187676493 0.31400432266382516
2025-01-03T11:27:13.814 ps1__r 20.0882201603389 0.5036417611614227
2025-01-03T20:37:38.017 ps1__r 20.208996251017147 0.466413992453248
2025-01-04T11:03:08.553 ps1__r 20.125126294459097 0.38052721187385097
2025-01-05T03:38:59.072 ps1__r 20.367396951513808 0.4014913530703522
2025-01-05T11:13:37.090 ps1__r 20.62159241711234 0.48627855003924736
2025-01-05T19:20:58.328 ps1__r 21.480154714900674 0.287052266860342
2025-01-06T11:10:57.056 ps1__r 21.20401517680194 0.3222823084715719
2025-01-06T20:19:27.959 ps1__r 21.69332784414056 0.24860191037457477
2025-01-07T09:43:20.878 ps1__r 22.177040553032136 0.4168407313303014
2025-01-08T02:44:22.494 ps1__r 22.100858719755422 0.23829124746166283
2025-01-08T09:19:47.046 ps1__r 22.21758317926063 0.3130740451357179
2025-01-08T21:31:02.921 ps1__r 22.54138729639142 0.5428170895338422
2025-01-09T10:53:19.928 ps1__r 22.705332970276288 0.2052994357025472
2025-01-01T16:29:50.831 ps1__i 16.3474548318262 0.19068223871932852
2025-01-02T03:04:08.870 ps1__i 16.44827877436245 0.23765541694346579
2025-01-02T12:02:56.941 ps1__i 17.297173908017818 0.17866472018692628
2025-01-03T04:00:20.667 ps1__i 17.742814080331804 0.5485854420859809
2025-01-03T11:27:13.814 ps1__i 17.847712643156292 0.5506685475997154
2025-01-03T20:37:38.017 ps1__i 18.54978708346261 0.1035516777750505
2025-01-04T11:03:08.553 ps1__i 18.843231539387467 0.5150641053028668
2025-01-05T03:38:59.072 ps1__i 19.326903129798403 0.28067168517197383
2025-01-05T11:13:37.090 ps1__i 19.700425374477668 0.12120237774774392
2025-01-05T19:20:58.328 ps1__i 19.810702458727025 0.5859569315471189
2025-01-06T11:10:57.056 ps1__i 20.303356569438314 0.25498198397151206
2025-01-06T20:19:27.959 ps1__i 20.063838846324625 0.11772324025642619
2025-01-07T09:43:20.878 ps1__i 20.40082848896624 0.49300129059739295
2025-01-08T02:44:22.494 ps1__i 20.659712028412542 0.37052622669517976
2025-01-08T09:19:47.046 ps1__i 21.18846423996306 0.1548603163977547
2025-01-08T21:31:02.921 ps1__i 21.197679830782967 0.3270914545920959
2025-01-09T10:53:19.928 ps1__i 21.708238096776547 0.5474646562597689
2025-01-01T16:29:50.831 ps1__z 15.896090868616504 0.2551863902245578
2025-01-02T03:04:08.870 ps1__z 16.808678814864926 0.24736347217821017
2025-01-02T12:02:56.941 ps1__z 17.086197365249436 0.19554855051712175
2025-01-03T04:00:20.667 ps1__z 17.62858446111497 0.28454238896650164
2025-01-03T11:27:13.814 ps1__z 17.765128531421915 0.38168666154893005
2025-01-03T20:37:38.017 ps1__z 17.814064340959476 0.12225603691934397
2025-01-04T11:03:08.553 ps1__z 18.040395463839133 0.4870047251009857
2025-01-05T03:38:59.072 ps1__z 18.429874825166326 0.5874863626719321
2025-01-05T11:13:37.090 ps1__z 18.765254940972703 0.33300280501481516
2025-01-05T19:20:58.328 ps1__z 19.11961553711503 0.15638285059248522
2025-01-06T11:10:57.056 ps1__z 19.287805931125092 0.4069651001850916
2025-01-06T20:19:27.959 ps1__z 19.392972331001065 0.5628254033771937
2025-01-07T09:43:20.878 ps1__z 19.396760197983646 0.33538655942307594
2025-01-08T02:44:22.494 ps1__z 19.81914483636843 0.106431957132016
2025-01-08T09:19:47.046 ps1__z 20.482889664543762 0.5367225212952264
2025-01-08T21:31:02.921 ps1__z 20.106708469541456 0.22432081896303538
2025-01-09T10:53:19.928 ps1__z 20.936331199714477 0.14600522608380126
