    0.360204191462141807E+02    0.117647037125743603E+01   -0.339839908264824020E+00    0.103503563764505646E+00   -0.119357502693347062E+01   -0.847976677560003722E+00   -0.184090901058746056E+03
    0.308865777006613271E+02    0.172239299326081063E+01    0.203223431221228878E-01   -0.317137330295798048E+00   -0.137199690816126618E+01   -0.919195737947432701E+00   -0.184090832923022305E+03
    0.308865777006613271E+02    0.172239299326081063E+01    0.203223431221228878E-01   -0.317137330295798048E+00   -0.137199690816126618E+01   -0.919195737947432701E+00   -0.184090832923022305E+03
    0.218992888328924984E+02    0.117667658598220282E+01   -0.493121682929084537E+00   -0.187400790059895961E+01   -0.156513902765086188E+01   -0.106720126672430871E+01   -0.184090370243614927E+03
    0.386868614441080538E+02    0.162063373159164215E+01   -0.594230433598186503E+00   -0.154680812448785154E+01   -0.125318985721748688E+01   -0.648085135608199359E+00   -0.184090351232277612E+03
    0.287455047932519534E+02    0.133080795746939762E+01   -0.516637795828187141E+00   -0.829338032233452482E+00   -0.159792490931868070E+01   -0.115270201771444425E+01   -0.184090180876967565E+03
    0.287455047932519534E+02    0.133080795746939762E+01   -0.516637795828187141E+00   -0.829338032233452482E+00   -0.159792490931868070E+01   -0.115270201771444425E+01   -0.184090180876967565E+03
    0.437738271773580223E+02    0.265251839801100076E+01   -0.846621977885577692E-01   -0.116254432417316278E+01   -0.112468090461592607E+01   -0.639759996872642844E+00   -0.184089946592963742E+03
    0.278394340426088611E+02    0.243199951630487110E+01   -0.260029636413858012E+00   -0.163413601975868961E+01   -0.147255549407761621E+01   -0.979984457824762512E+00   -0.184088890911402956E+03
    0.278394340426088611E+02    0.243199951630487110E+01   -0.260029636413858012E+00   -0.163413601975868961E+01   -0.147255549407761621E+01   -0.979984457824762512E+00   -0.184088890911402956E+03
    0.195790277923538696E+02    0.246615916079094966E+01   -0.723458057588317605E-01   -0.195267651176553980E+01   -0.146889387717735231E+01   -0.118593697986060609E+01   -0.184088245411194094E+03
    0.330956491658036356E+02    0.134664950716407650E+01   -0.452633570584980327E+00   -0.489281478071311060E+00   -0.134553726467803036E+01   -0.893992667210778080E+00   -0.184088174027267826E+03
    0.416846793267342193E+02    0.166211968992310588E+01   -0.540002365333122847E+00   -0.102284376413810740E+01   -0.110656706149958173E+01   -0.624508380851715117E+00   -0.184088084828327339E+03
    0.416846793267342193E+02    0.166211968992310588E+01   -0.540002365333122847E+00   -0.102284376413810740E+01   -0.110656706149958173E+01   -0.624508380851715117E+00   -0.184088084828327339E+03
    0.417807254768026368E+02    0.139571036012537664E+01   -0.596823722409193680E+00   -0.445365154160017429E+00   -0.121630559800293181E+01   -0.789813128080762539E+00   -0.184087849584218759E+03
    0.380745502617577500E+02    0.130743751182321977E+01   -0.679675003206861694E+00   -0.914368880839041998E+00   -0.133213542149847597E+01   -0.882541877790897544E+00   -0.184087616860497832E+03
    0.380745502617577500E+02    0.130743751182321977E+01   -0.679675003206861694E+00   -0.914368880839041998E+00   -0.133213542149847597E+01   -0.882541877790897544E+00   -0.184087616860497832E+03
    0.341457172859534523E+02    0.143188043930942310E+01   -0.302022932435030977E+00   -0.762363316845338090E+00   -0.131084036608760401E+01   -0.975047427168807879E+00   -0.184087546635980289E+03
    0.368035742981915064E+02    0.188034272115301260E+01   -0.520383860092332284E+00   -0.949018854225401887E+00   -0.132223536287881727E+01   -0.872907261429750392E+00   -0.184087543827258941E+03
    0.312365277676493740E+02    0.221850996271836376E+01    0.148348669194046323E+00   -0.310811506352148825E-01   -0.130180894980166828E+01   -0.101398274290959600E+01   -0.184087125111193956E+03
    0.258494239022345482E+02    0.111136268903245194E+01   -0.451380243277954341E+00   -0.171177683176131068E+01   -0.163188360193470494E+01   -0.101647156749150502E+01   -0.184086821489443139E+03
    0.417239350902969903E+02    0.149832493523996435E+01   -0.468026847591323292E+00   -0.474069224932537781E+00   -0.113188044163675894E+01   -0.776210845455832743E+00   -0.184086714050671702E+03
    0.464954069563718733E+02    0.280179253127619532E+01   -0.202524672825051821E+00   -0.111010149143937920E+01   -0.110417214081858672E+01   -0.616471634566238436E+00   -0.184086639709226944E+03
    0.464954069563718733E+02    0.280179253127619532E+01   -0.202524672825051821E+00   -0.111010149143937920E+01   -0.110417214081858672E+01   -0.616471634566238436E+00   -0.184086639709226944E+03
    0.380510819753531635E+02    0.265774771602225268E+01    0.748740558811644696E-01   -0.580206626954302918E+00   -0.119803088607981834E+01   -0.757900181250604543E+00   -0.184085907007368775E+03
    0.263389651937714184E+02    0.252628130941026274E+01    0.268490332292131484E+00   -0.635906923841774052E+00   -0.141261120441876309E+01   -0.106977068444422874E+01   -0.184085551109876377E+03
    0.263389651937714184E+02    0.252628130941026274E+01    0.268490332292131484E+00   -0.635906923841774052E+00   -0.141261120441876309E+01   -0.106977068444422874E+01   -0.184085551109876377E+03
    0.342454425487019023E+02    0.320224168644529872E+01    0.139542902006566605E+00   -0.965866775633665409E+00   -0.122881909853281268E+01   -0.818686647811976975E+00   -0.184085151702668668E+03
    0.342454425487019023E+02    0.320224168644529872E+01    0.139542902006566605E+00   -0.965866775633665409E+00   -0.122881909853281268E+01   -0.818686647811976975E+00   -0.184085151702668668E+03
    0.234933464423131575E+02    0.138211842074145119E+01   -0.146840320876000519E+00   -0.345365901599123060E+00   -0.149688232284202094E+01   -0.132871083870048867E+01   -0.184085141395077670E+03
    0.190179754491741164E+02    0.111849262814788308E+01   -0.152964895363238984E+00   -0.618050572451376068E+00   -0.158564305983075027E+01   -0.125873302052033709E+01   -0.184084172113769029E+03
    0.289770787980862536E+02    0.143625735419306966E+01   -0.553886660470511383E+00   -0.172925995668400057E+01   -0.154621279060681260E+01   -0.995913996968530668E+00   -0.184083732329600110E+03
    0.325453542360620247E+02    0.109204076209502920E+01   -0.689269155584579352E+00   -0.149069555405669885E+01   -0.129213310980547913E+01   -0.753312700157339421E+00   -0.184083561590034805E+03
    0.325453542360620247E+02    0.109204076209502920E+01   -0.689269155584579352E+00   -0.149069555405669885E+01   -0.129213310980547913E+01   -0.753312700157339421E+00   -0.184083561590034805E+03
    0.433646768587447013E+02    0.103769849079782261E+01   -0.590952537613807727E+00   -0.656410413673455873E+00   -0.126145234912853565E+01   -0.752021417683211624E+00   -0.184083178180883607E+03
    0.243698847887964440E+02    0.215071617693125372E+01   -0.332621427172400952E+00   -0.158851826479477864E+01   -0.145227852444250916E+01   -0.110680944039182227E+01   -0.184083073076944089E+03
    0.383491323798174690E+02    0.269178285180770516E+01   -0.835384595727910462E-01   -0.104014846143246853E+01   -0.116443944047605941E+01   -0.780855419277883822E+00   -0.184082649542275703E+03
    0.350280862005320515E+02    0.179421561436216792E+01   -0.343124904004940334E+00   -0.115751712253897887E+01   -0.137158017816325195E+01   -0.935294991769533013E+00   -0.184082626766474760E+03
    0.215218831474441323E+02    0.155165714386780618E+01   -0.363123412209333751E+00   -0.161784782444217057E+01   -0.149818429775381112E+01   -0.122574035794623626E+01   -0.184081834044191339E+03
    0.448652582668930862E+02    0.128191449454395112E+01   -0.719143772646555934E+00   -0.198973444606350780E+01   -0.121012768828867578E+01   -0.635480403333792854E+00   -0.184081665829381450E+03
    0.230918624390354879E+02    0.367376428674322542E+01    0.419576872136225631E+00   -0.128060074161781179E+01   -0.140112189987721059E+01   -0.109733994688022696E+01   -0.184081128360399191E+03
    0.355871229243559455E+02    0.157679482271308902E+01   -0.488288771355959939E+00   -0.183995584435324022E+01   -0.110037475513733263E+01   -0.638587748901762176E+00   -0.184081014404720747E+03
    0.257771472663276882E+02    0.105749133939649020E+01   -0.364477283901045390E+00   -0.177510120407297078E+00   -0.147286996138666293E+01   -0.128220379261696471E+01   -0.184079569635480595E+03
    0.257771472663276882E+02    0.105749133939649020E+01   -0.364477283901045390E+00   -0.177510120407297078E+00   -0.147286996138666293E+01   -0.128220379261696471E+01   -0.184079569635480595E+03
    0.289272251425184592E+02    0.125025154201343902E+01   -0.439821561160336771E+00   -0.186879583293149332E+01   -0.155289867133845561E+01   -0.936970027139339301E+00   -0.184079390780072004E+03
    0.270775940751347477E+02    0.137200126733384709E+01   -0.387427520434721284E+00   -0.155037661189772047E+01   -0.126246862799079285E+01   -0.959194107510653815E+00   -0.184079303625500074E+03
    0.322947210607339628E+02    0.108304350868548460E+01   -0.748472435453254148E+00   -0.152923590456906577E+01   -0.145247706252793618E+01   -0.984559717333973961E+00   -0.184079188250639476E+03
    0.322947210607339628E+02    0.108304350868548460E+01   -0.748472435453254148E+00   -0.152923590456906577E+01   -0.145247706252793618E+01   -0.984559717333973961E+00   -0.184079188250639476E+03
    0.241464666680826348E+02    0.105951487729594351E+01   -0.348548359547645847E+00   -0.103043368426241577E+01   -0.167289265576002144E+01   -0.108605736748162518E+01   -0.184078864113498923E+03
    0.241464666680826348E+02    0.105951487729594351E+01   -0.348548359547645847E+00   -0.103043368426241577E+01   -0.167289265576002144E+01   -0.108605736748162518E+01   -0.184078864113498923E+03
    0.340705920392886767E+02    0.119592103602591338E+01   -0.517863378490207582E+00   -0.887000051552418123E+00   -0.111428651268131529E+01   -0.813741057584038252E+00   -0.184078854153421133E+03
    0.407814077273592659E+02    0.103719818307493283E+01   -0.550114319980464561E+00   -0.908413335561985447E+00   -0.131181492053243387E+01   -0.759857528538129490E+00   -0.184078516057228086E+03
    0.313415302463173902E+02    0.170049590039908471E+01    0.247792824612873552E-01   -0.201708458980654148E+00   -0.146592248326266272E+01   -0.107912380983422374E+01   -0.184078507185409364E+03
    0.433581879887389547E+02    0.157885551636556531E+01   -0.490304776168307921E+00   -0.484964290683851385E+00   -0.111101319476060167E+01   -0.738858898890023319E+00   -0.184077998131556797E+03
    0.433581879887389547E+02    0.157885551636556531E+01   -0.490304776168307921E+00   -0.484964290683851385E+00   -0.111101319476060167E+01   -0.738858898890023319E+00   -0.184077998131556797E+03
    0.209356826370569955E+02    0.207708789563447960E+01    0.252162033636959215E+00   -0.579995069100227578E+00   -0.150723599938801422E+01   -0.122594522446804777E+01   -0.184077515583409735E+03
    0.377240464813191210E+02    0.156750770321960364E+01   -0.367999847698554428E+00   -0.494573544212707716E+00   -0.136600854538972927E+01   -0.827517818617601986E+00   -0.184077353911476109E+03
    0.181207380405341247E+02    0.114652037843114396E+01   -0.306062760552369695E+00   -0.925304728429377610E+00   -0.186648396714637310E+01   -0.140979677387898716E+01   -0.184077117048673813E+03
    0.468322645421308579E+02    0.105196905701640042E+01   -0.904624443844095460E+00   -0.106022357539791412E+01   -0.116680560428284430E+01   -0.579136119166732577E+00   -0.184076581053526183E+03
    0.431064317809334696E+02    0.112584581734257072E+01   -0.778098862982799955E+00   -0.651139912778609276E+00   -0.110031175341641418E+01   -0.682436774494281195E+00   -0.184076545974795664E+03
    0.389724338321028796E+02    0.122599062297206363E+01   -0.431298859407753366E+00   -0.175001038611646575E+01   -0.116848021512813594E+01   -0.644243742887637971E+00   -0.184076171406682818E+03
    0.448422350171031496E+02    0.136626640649945319E+01   -0.579216550800481844E+00   -0.170237142076381165E+01   -0.122200613279087333E+01   -0.513776124657963074E+00   -0.184075064466379189E+03
    0.454219142235573941E+02    0.130727149353406569E+01   -0.717369915917743683E+00   -0.792870486708197264E+00   -0.113240059687152073E+01   -0.685555417584712057E+00   -0.184074756928338616E+03
    0.466918210479156599E+02    0.220862305810019066E+01   -0.378128749904319217E+00   -0.117398765384194936E+01   -0.119145651624252946E+01   -0.648534427923730838E+00   -0.184074622421477670E+03
    0.466918210479156599E+02    0.220862305810019066E+01   -0.378128749904319217E+00   -0.117398765384194936E+01   -0.119145651624252946E+01   -0.648534427923730838E+00   -0.184074622421477670E+03
    0.344692439873220593E+02    0.177908557503100240E+01   -0.241828749883076788E+00   -0.115412027860515631E+01   -0.143386227402356026E+01   -0.919636654602006498E+00   -0.184074522703925595E+03
    0.344692439873220593E+02    0.177908557503100240E+01   -0.241828749883076788E+00   -0.115412027860515631E+01   -0.143386227402356026E+01   -0.919636654602006498E+00   -0.184074522703925595E+03
    0.511354334107374484E+02    0.195517417870841603E+01   -0.517182307433216915E+00   -0.153634188096892954E+01   -0.117096569533467498E+01   -0.535358462379041278E+00   -0.184074325210719621E+03
    0.351993648408912989E+02    0.326360092195474483E+01    0.621365174316932389E-01   -0.807711371739063377E+00   -0.120196795284550717E+01   -0.810651197136944113E+00   -0.184074028026442051E+03
    0.295905591010187479E+02    0.132773205022036045E+01   -0.710243827863099808E+00   -0.113254645475920346E+01   -0.144176758920007542E+01   -0.104701949573012776E+01   -0.184073937828130624E+03
    0.295905591010187479E+02    0.132773205022036045E+01   -0.710243827863099808E+00   -0.113254645475920346E+01   -0.144176758920007542E+01   -0.104701949573012776E+01   -0.184073937828130624E+03
    0.212708981254602527E+02    0.108389237320296594E+01   -0.186129815369150964E+00   -0.996231220214068403E+00   -0.148192166550947579E+01   -0.115800512869308259E+01   -0.184073783258235238E+03
    0.212708981254602527E+02    0.108389237320296594E+01   -0.186129815369150964E+00   -0.996231220214068403E+00   -0.148192166550947579E+01   -0.115800512869308259E+01   -0.184073783258235238E+03
    0.199532477839875746E+02    0.119965754086767484E+01   -0.226439419414474208E+00   -0.107873013695596898E+01   -0.168949596604625363E+01   -0.120997377619149615E+01   -0.184073715719625085E+03
    0.466686211838429728E+02    0.190107191573919532E+01   -0.413277502188753809E+00   -0.181231569899793543E+01   -0.108447661832261155E+01   -0.545102658446933397E+00   -0.184072846578403471E+03
    0.350594966778552646E+02    0.166605440636094260E+01   -0.603692084955097852E+00   -0.192810328452699609E+01   -0.123483235714384021E+01   -0.796269997047143185E+00   -0.184072464627967719E+03
    0.461035612366742669E+02    0.152277819902514699E+01   -0.476707937489092792E+00   -0.480533485629719870E+00   -0.121978986729858074E+01   -0.722565786118660736E+00   -0.184072386054534718E+03
    0.322561526164430603E+02    0.129770705953323384E+01   -0.984360005894762580E+00   -0.195802782096516070E+01   -0.133059783300366630E+01   -0.767215383372141346E+00   -0.184071756278660160E+03
    0.171962397580803668E+02    0.126631907592008108E+01   -0.191700210633041213E-01   -0.331090195116027441E+00   -0.175401218403143178E+01   -0.151526652305118170E+01   -0.184071131322124501E+03
    0.171962397580803668E+02    0.126631907592008108E+01   -0.191700210633041213E-01   -0.331090195116027441E+00   -0.175401218403143178E+01   -0.151526652305118170E+01   -0.184071131322124501E+03
    0.250051722088346011E+02    0.237691309590129363E+01    0.244390406882224909E+00   -0.678459632471316354E+00   -0.145852732670670449E+01   -0.109605239715875280E+01   -0.184071124135070050E+03
    0.239102966449953769E+02    0.146346837011578090E+01   -0.419999198099239246E+00   -0.190853566925465912E+01   -0.154571062558739691E+01   -0.101792699430838085E+01   -0.184070954243096111E+03
    0.239102966449953769E+02    0.146346837011578090E+01   -0.419999198099239246E+00   -0.190853566925465912E+01   -0.154571062558739691E+01   -0.101792699430838085E+01   -0.184070954243096111E+03
    0.256015814044896040E+02    0.159979969029971913E+01   -0.485770019998855385E+00   -0.169376652422123208E+01   -0.151986993675304349E+01   -0.103527036509545223E+01   -0.184070883193067914E+03
    0.256015814044896040E+02    0.159979969029971913E+01   -0.485770019998855385E+00   -0.169376652422123208E+01   -0.151986993675304349E+01   -0.103527036509545223E+01   -0.184070883193067914E+03
    0.196686377835220796E+02    0.100238043955591594E+01   -0.483612504050999314E+00   -0.118836535775313656E+01   -0.172002714920914612E+01   -0.124281333647184589E+01   -0.184070850337021653E+03
    0.297002255050585582E+02    0.254313615410449323E+01    0.224624178723867418E+00   -0.726400523908282247E+00   -0.131761153213994220E+01   -0.969408996137646195E+00   -0.184070620842388621E+03
    0.346622425545851769E+02    0.115968611157601287E+01   -0.370595374871234839E+00   -0.716148072698252980E+00   -0.121951536959927820E+01   -0.874214154935577081E+00   -0.184070450957061496E+03
    0.346622425545851769E+02    0.115968611157601287E+01   -0.370595374871234839E+00   -0.716148072698252980E+00   -0.121951536959927820E+01   -0.874214154935577081E+00   -0.184070450957061496E+03
    0.307822822920194099E+02    0.110619340182260006E+01   -0.384580132370122119E+00    0.206119246755358532E-01   -0.131217823480855333E+01   -0.110692396780890956E+01   -0.184070379334324883E+03
    0.317965484986820996E+02    0.137526687891954080E+01   -0.659634424772833627E+00   -0.110610857025919884E+01   -0.145447954983364802E+01   -0.101019045445359934E+01   -0.184070140616126537E+03
    0.317965484986820996E+02    0.137526687891954080E+01   -0.659634424772833627E+00   -0.110610857025919884E+01   -0.145447954983364802E+01   -0.101019045445359934E+01   -0.184070140616126537E+03
    0.255157849001365342E+02    0.169885719079694186E+01   -0.373435253703434444E+00   -0.993473302973924888E+00   -0.138347185927679339E+01   -0.111625426433822494E+01   -0.184070024326822647E+03
    0.330095029104457538E+02    0.391246612107423131E+01    0.154727425690686760E+00   -0.131918867300274223E+01   -0.133535840346689172E+01   -0.893427979871638467E+00   -0.184069795465194090E+03
    0.249455028094097813E+02    0.151003455952609622E+01   -0.538302691303943481E+00   -0.106446704195167396E+01   -0.147193447925492293E+01   -0.112084547793517419E+01   -0.184069564913511272E+03
    0.249455028094097813E+02    0.151003455952609622E+01   -0.538302691303943481E+00   -0.106446704195167396E+01   -0.147193447925492293E+01   -0.112084547793517419E+01   -0.184069564913511272E+03
    0.264063154665013400E+02    0.239831146293826425E+01    0.226167804720516230E+00   -0.546406980044927382E+00   -0.132690315848577844E+01   -0.108489387321813324E+01   -0.184069514623981121E+03
    0.381391957481639849E+02    0.259964069734307124E+01    0.278241077966250305E-01   -0.527480426095135568E+00   -0.123288401794810687E+01   -0.859061475794460350E+00   -0.184069120430190509E+03
    0.488218942624489500E+02    0.101615378868774853E+01   -0.775244330623270583E+00   -0.715072277575292237E+00   -0.118118527298134768E+01   -0.623404134138326071E+00   -0.184068881160026109E+03
    0.261774685078467115E+02    0.191134184856540768E+01   -0.978761257270079899E-01   -0.586871870388470995E+00   -0.153078723574863851E+01   -0.117736601685129916E+01   -0.184068442998496550E+03
    0.261774685078467115E+02    0.191134184856540768E+01   -0.978761257270079899E-01   -0.586871870388470995E+00   -0.153078723574863851E+01   -0.117736601685129916E+01   -0.184068442998496550E+03
    0.213850537611044338E+02    0.144679625949209978E+01    0.255976419649455167E-01   -0.663074326355143517E+00   -0.177364824559738699E+01   -0.123496609681497471E+01   -0.184068205704258560E+03
    0.213850537611044338E+02    0.144679625949209978E+01    0.255976419649455167E-01   -0.663074326355143517E+00   -0.177364824559738699E+01   -0.123496609681497471E+01   -0.184068205704258560E+03
    0.385075579795974292E+02    0.137871843514963643E+01   -0.451399572753137357E+00   -0.171741015646875228E+01   -0.136144584251957235E+01   -0.740965840547241239E+00   -0.184068058837020743E+03
    0.133055367432957059E+02    0.124787506651850721E+01   -0.115874568264381694E+00   -0.112346497457879213E+01   -0.195639014431397507E+01   -0.160284353808244995E+01   -0.184067809230176096E+03
    0.133055367432957059E+02    0.124787506651850721E+01   -0.115874568264381694E+00   -0.112346497457879213E+01   -0.195639014431397507E+01   -0.160284353808244995E+01   -0.184067809230176096E+03
    0.322845961083674382E+02    0.154047751490353679E+01   -0.434326823542914076E+00   -0.103093986505178448E+01   -0.118618192861125848E+01   -0.824314486332172081E+00   -0.184067599412135564E+03
    0.459571149233039620E+02    0.178108382023689016E+01   -0.543878847375359076E+00   -0.134392732302190554E+01   -0.113017317835306486E+01   -0.508634768221865929E+00   -0.184067582479995195E+03
    0.459571149233039620E+02    0.178108382023689016E+01   -0.543878847375359076E+00   -0.134392732302190554E+01   -0.113017317835306486E+01   -0.508634768221865929E+00   -0.184067582479995195E+03
    0.334142180173334324E+02    0.240437080246341228E+01    0.924099492045513671E-01   -0.360362854998860449E+00   -0.127398925796256668E+01   -0.863574444936950236E+00   -0.184067381251612090E+03
    0.431863273239347834E+02    0.168537195769019110E+01   -0.582202620765956858E+00   -0.192754045237641392E+01   -0.127677103081233323E+01   -0.568981406085604657E+00   -0.184066963183344456E+03
    0.187540540696095732E+02    0.114514106639146984E+01   -0.689294656289458962E+00   -0.189377054952499235E+01   -0.189003431800175470E+01   -0.142373493077436741E+01   -0.184066869508656993E+03
    0.410411255403362603E+02    0.185616852823251044E+01   -0.496807557436536706E+00   -0.116877868668545415E+01   -0.125893030647095250E+01   -0.782627353178548812E+00   -0.184066856587838089E+03
    0.219327102898281012E+02    0.112112395322836234E+01   -0.449862194170673857E+00   -0.883771773671265137E+00   -0.171292873578009175E+01   -0.121796502595461020E+01   -0.184066552075103516E+03
    0.249299143700907813E+02    0.137721972437396989E+01   -0.555859764078786345E+00   -0.119614012841844897E+01   -0.139214041611105799E+01   -0.112603111840527448E+01   -0.184066345011288917E+03
    0.249299143700907813E+02    0.137721972437396989E+01   -0.555859764078786345E+00   -0.119614012841844897E+01   -0.139214041611105799E+01   -0.112603111840527448E+01   -0.184066345011288917E+03
    0.190439382261913472E+02    0.221343416371765844E+01   -0.182489062772479560E+00   -0.198127363457588435E+01   -0.155643047120627687E+01   -0.118640945966673939E+01   -0.184065735913148927E+03
    0.190439382261913472E+02    0.221343416371765844E+01   -0.182489062772479560E+00   -0.198127363457588435E+01   -0.155643047120627687E+01   -0.118640945966673939E+01   -0.184065735913148927E+03
    0.452181986766648123E+02    0.134617162309501337E+01   -0.517633450712684740E+00   -0.143484150080593809E+01   -0.119890366537781912E+01   -0.655751624125108457E+00   -0.184065489030533968E+03
    0.452181986766648123E+02    0.134617162309501337E+01   -0.517633450712684740E+00   -0.143484150080593809E+01   -0.119890366537781912E+01   -0.655751624125108457E+00   -0.184065489030533968E+03
    0.501436812314548703E+02    0.129047575378568946E+01   -0.722458505181428734E+00   -0.830690203647888481E+00   -0.104132595946711892E+01   -0.523244876769117351E+00   -0.184065315067982539E+03
    0.276341769002245385E+02    0.380499538744165333E+01    0.289355971294692926E+00   -0.965422944865179655E+00   -0.132423359999524148E+01   -0.107585727364006534E+01   -0.184065229423783933E+03
    0.268684110453292107E+02    0.145462363271712647E+01    0.119713864187642738E-01   -0.244521865593472665E+00   -0.165577680863809129E+01   -0.118291863240315775E+01   -0.184064649030845658E+03
    0.430363735033798207E+02    0.216662319435242967E+01   -0.311270514445581181E+00   -0.123438454452932023E+01   -0.125417053141153279E+01   -0.656916578629806569E+00   -0.184064091751668258E+03
    0.430363735033798207E+02    0.216662319435242967E+01   -0.311270514445581181E+00   -0.123438454452932023E+01   -0.125417053141153279E+01   -0.656916578629806569E+00   -0.184064091751668258E+03
    0.182020891926147392E+02    0.107913560734919756E+01   -0.358916484552825876E+00   -0.133227744607013499E+01   -0.151612893057421583E+01   -0.124651190648982446E+01   -0.184063883580509412E+03
    0.361929896180714010E+02    0.229917829722261846E+01   -0.225157578907097644E+00   -0.143396824271641132E+01   -0.121530805888163007E+01   -0.687670073440490803E+00   -0.184063656186293798E+03
    0.332840855792739561E+02    0.183797183820236509E+01   -0.142991278518010967E+00   -0.260109476663531680E+00   -0.119679562638101311E+01   -0.937384663227462056E+00   -0.184063362793530160E+03
    0.332840855792739561E+02    0.183797183820236509E+01   -0.142991278518010967E+00   -0.260109476663531680E+00   -0.119679562638101311E+01   -0.937384663227462056E+00   -0.184063362793530160E+03
    0.438812462643609322E+02    0.134173708822731319E+01   -0.841980181717277620E+00   -0.153707981786965009E+01   -0.118490700242866520E+01   -0.668195808543214032E+00   -0.184062912543131944E+03
    0.496374914155349956E+02    0.238147055376043237E+01   -0.324184096672840094E+00   -0.131222721109911111E+01   -0.102570097241922786E+01   -0.521408681949800279E+00   -0.184062580713515047E+03
    0.496374914155349956E+02    0.238147055376043237E+01   -0.324184096672840094E+00   -0.131222721109911111E+01   -0.102570097241922786E+01   -0.521408681949800279E+00   -0.184062580713515047E+03
    0.309655424601715588E+02    0.122826707942423408E+01   -0.600413642020556360E+00   -0.743521780299135848E+00   -0.154123314831496083E+01   -0.110229350753784661E+01   -0.184062494184892387E+03
    0.309655424601715588E+02    0.122826707942423408E+01   -0.600413642020556360E+00   -0.743521780299135848E+00   -0.154123314831496083E+01   -0.110229350753784661E+01   -0.184062494184892387E+03
    0.438802789099745567E+02    0.284498663579157274E+01   -0.333901173628815218E+00   -0.166648054052165584E+01   -0.111433149099694639E+01   -0.573703003530528832E+00   -0.184061982943618830E+03
    0.438802789099745567E+02    0.284498663579157274E+01   -0.333901173628815218E+00   -0.166648054052165584E+01   -0.111433149099694639E+01   -0.573703003530528832E+00   -0.184061982943618830E+03
    0.279670120772674125E+02    0.130628106943275268E+01   -0.733995678395475304E+00   -0.145079976408093847E+01   -0.136134518936302507E+01   -0.931924486148387743E+00   -0.184061605295726906E+03
    0.279670120772674125E+02    0.130628106943275268E+01   -0.733995678395475304E+00   -0.145079976408093847E+01   -0.136134518936302507E+01   -0.931924486148387743E+00   -0.184061605295726906E+03
    0.483133707582024243E+02    0.194594027945749648E+01   -0.349450729674368743E+00   -0.104540200898108826E+01   -0.111827342957222431E+01   -0.569256189483075659E+00   -0.184061099720347073E+03
    0.288208501465403160E+02    0.128195696516264190E+01   -0.361671972914169082E+00   -0.178011792776501032E+00   -0.139602974529769330E+01   -0.108508916940161559E+01   -0.184060968980500633E+03
    0.404479532961176176E+02    0.137860674184408771E+01   -0.450028717701662639E+00   -0.173506617224971649E+01   -0.104422928849959029E+01   -0.569873153268176225E+00   -0.184060856003665890E+03
    0.404479532961176176E+02    0.137860674184408771E+01   -0.450028717701662639E+00   -0.173506617224971649E+01   -0.104422928849959029E+01   -0.569873153268176225E+00   -0.184060856003665890E+03
    0.392337928085014411E+02    0.100191686621105425E+01   -0.882544884113277361E+00   -0.122868436717912077E+01   -0.114656533618528900E+01   -0.718500903925903600E+00   -0.184060726203640115E+03
    0.392337928085014411E+02    0.100191686621105425E+01   -0.882544884113277361E+00   -0.122868436717912077E+01   -0.114656533618528900E+01   -0.718500903925903600E+00   -0.184060726203640115E+03
    0.251991287564349342E+02    0.135116666893050241E+01   -0.839675500189419832E+00   -0.178632286623229963E+01   -0.136698922049369775E+01   -0.981832294160263963E+00   -0.184060620534206521E+03
    0.381565254040091020E+02    0.215911276048336109E+01   -0.506261787614545766E+00   -0.140767332081667695E+01   -0.126154535592095618E+01   -0.752332097580047598E+00   -0.184060087309805738E+03
    0.193688382795830663E+02    0.113752303491111939E+01   -0.196519335252464677E+00   -0.760026158834221421E+00   -0.190363629891679031E+01   -0.132728073042535066E+01   -0.184060059386854618E+03
    0.328496131014656711E+02    0.106804056019661453E+01   -0.453962226196247043E+00   -0.777065448573184936E+00   -0.141197988187489498E+01   -0.850184195874738258E+00   -0.184059938585769061E+03
    0.328496131014656711E+02    0.106804056019661453E+01   -0.453962226196247043E+00   -0.777065448573184936E+00   -0.141197988187489498E+01   -0.850184195874738258E+00   -0.184059938585769061E+03
    0.386949527635185433E+02    0.106994184841151041E+01   -0.510887475926242618E+00   -0.113770908568157836E+01   -0.136463838334044318E+01   -0.769185786653759251E+00   -0.184059745567464830E+03
    0.386949527635185433E+02    0.106994184841151041E+01   -0.510887475926242618E+00   -0.113770908568157836E+01   -0.136463838334044318E+01   -0.769185786653759251E+00   -0.184059745567464830E+03
    0.190417216431826759E+02    0.187424891243008696E+01    0.206617572877006328E+00   -0.557659111531358498E+00   -0.155514797607774713E+01   -0.135851954967899324E+01   -0.184059685202479244E+03
    0.190417216431826759E+02    0.187424891243008696E+01    0.206617572877006328E+00   -0.557659111531358498E+00   -0.155514797607774713E+01   -0.135851954967899324E+01   -0.184059685202479244E+03
    0.270118148752035445E+02    0.114367555179162173E+01   -0.790742272737746665E-01    0.134361772433967186E+00   -0.146590083317137543E+01   -0.106679706015864184E+01   -0.184059600620600747E+03
    0.270118148752035445E+02    0.114367555179162173E+01   -0.790742272737746665E-01    0.134361772433967186E+00   -0.146590083317137543E+01   -0.106679706015864184E+01   -0.184059600620600747E+03
