    0.127682396104508953E+03    0.734910024600765439E+02    0.681706680503773441E+02    0.598765466842895888E+00   -0.969290458185028792E+00   -0.176875673629013597E+01   -0.567161242978716729E+00   -0.704832309888817861E+02
    0.154350308585365440E+03    0.622592987923884280E+02    0.591504039269973632E+02    0.130537767854760789E+01   -0.409040706682823219E+00   -0.186106322421571879E+01   -0.707253988558716351E+00   -0.702415337349187325E+02
    0.133447862863473802E+03    0.634702376036946987E+02    0.513072604844285181E+02    0.489944414203066669E+00   -0.838433734810330122E+00   -0.174335684182196382E+01   -0.678128160017051229E+00   -0.701747320660154941E+02
    0.106150833648765271E+03    0.723854059796103115E+02    0.672063186791271363E+02    0.916691677487354584E+00   -0.281214766353639067E+00   -0.183355033856806915E+01   -0.962148439057086691E+00   -0.700997159120788922E+02
    0.123918404675496063E+03    0.636257858285159301E+02    0.607160148869270415E+02    0.647443440729716824E+00   -0.401857243456473334E+00   -0.205663326015671366E+01   -0.954374140271028182E+00   -0.700632659418163541E+02
    0.159213255761202674E+03    0.505076428662272008E+02    0.600383763972209863E+02    0.120569189279793521E+01   -0.658945150283575032E+00   -0.185617065071195153E+01   -0.642438904704478730E+00   -0.698738551937509698E+02
    0.124878164837246544E+03    0.649948868973661007E+02    0.683564501281715593E+02    0.894450904354166965E+00   -0.804474616464889047E+00   -0.170977574570982993E+01   -0.717200306048105141E+00   -0.697263381561689783E+02
    0.104444818188054171E+03    0.665311071950719537E+02    0.542752769575645146E+02    0.103732588850300766E+01   -0.728715451513050283E+00   -0.184986860750161908E+01   -0.931624616817160245E+00   -0.695829743927740481E+02
    0.156693744186809425E+03    0.658278617597351570E+02    0.448397636105994408E+02    0.155306248552880777E+01   -0.538025474012810978E+00   -0.162331793343585629E+01   -0.579975992635156423E+00   -0.695674326462283403E+02
    0.132988040585033303E+03    0.389737945492177289E+02    0.667708709880537583E+02    0.767327298330669705E+00   -0.480015228899636881E+00   -0.196041389770435348E+01   -0.927956536021764311E+00   -0.695149538675866694E+02
    0.162456461760962810E+03    0.729511817514340493E+02    0.330205894388852599E+02    0.147034884408639521E+01   -0.622986482063946578E+00   -0.177000084627384036E+01   -0.564671072678049946E+00   -0.694986535663429379E+02
