luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
80.54255566949179 51.15765304443026 0.014744260428983332 0.9060728084186132 -0.4099167714750904 -1.5395473507328414 -1.2637571894489823 0.0 -38.53609544596511 -18.043910636729784
93.36497109942759 53.330064104472164 41.604373330307645 0.7690499835239347 -0.9620175863307818 -1.6776983516275659 -0.9078389653527403 0.0 -38.50528310775491 -18.16768659892143
80.76808835735068 20.38591807169874 88.91512915641239 1.304616075916502 -1.1292145504558153 -1.359211640308479 -0.645902969574661 0.0 -38.419227870027456 -17.840346978380087
108.56644471610655 25.31848305633189 22.41143939901324 1.509235309782762 -1.6936237142023343 -1.7115182321373104 -0.7610946825611622 0.0 -38.296288274280855 -17.806390682003258
108.66972742227873 26.87415431088354 6.253688373702806 1.4130922295115538 -0.938890851398358 -1.024338604594375 -0.6484766678408938 0.0 -38.2307837601411 -17.81698178562688
93.92558834320977 17.498772123198542 31.73116966578882 0.583917631729867 -0.5278937301917854 -2.17957834924242 -1.1498531458985932 0.0 -38.218261933137796 -18.399976788149704
53.45292169288579 60.74892167949022 56.21816248712277 0.6798247522380184 -0.2963400100746565 -1.5218324937506802 -1.1733344799269263 0.0 -38.11869372182944 -18.268664488826616
88.9338883167505 55.06164973522265 3.7711027855419097 0.5403348545149937 -0.39392677432313183 -1.50877939722707 -1.0704376514924723 0.0 -38.11772452117851 -18.469203667962812
47.590820257814926 57.02105923466232 79.06173977012716 0.8091665968612973 -1.367438243622106 -1.0844932749894989 -0.8086357739060523 0.0 -38.07483429589507 -18.127855955811068
87.70691810524534 23.87953898189908 42.163111190036695 1.4160644441615782 -0.558765847102181 -1.5352003910286451 -1.1478371105925689 0.0 -38.00091695758087 -17.81651365759337
100.21725397980616 40.623912134583335 17.666290980022747 0.9365049552778743 -0.8878669515957569 -1.9087635039321311 -0.9555806446438204 0.0 -37.950843947125236 -18.02079681528975
46.338884907584394 36.248053977667126 29.86096613422645 0.12898622353221872 -1.8719751663338304 -1.6053030438559241 -1.3124877288972039 0.0 -37.91670257464805 -19.855318726249173
103.82522403200699 26.334147780251364 47.19494743738352 0.8695733643671053 -1.1353161735299506 -1.5795776828379138 -0.7982897975343195 0.0 -37.88459192087943 -18.073611728376235
49.345316707279174 70.93334528060436 83.37273465463637 0.7144338496654052 -1.7107689081879645 -1.227633332377149 -0.6878782690095839 0.0 -37.87778046888969 -18.22732489541874
92.19979666935464 31.54694137365319 51.314599733444396 0.6343220844491323 -1.3628546965774062 -1.3930811452004237 -0.5978351422063941 0.0 -37.849575721705676 -18.327676912851505
61.15534738994905 56.33699995502623 55.04603796021455 1.3465469366341414 -1.752391626667349 -1.4365900720132843 -0.706783934889188 0.0 -37.77883560957221 -17.82985210737557
79.99303975592953 23.674044715751307 49.28259146825465 1.5549703749682882 -1.0138337712525423 -2.384977589413651 -1.1445066548541791 0.0 -37.771692946978575 -17.80461984013205
76.93528966120037 55.22043090538032 36.41347227448296 0.5740696990533113 -0.8540753483105843 -2.249776793662851 -1.0774323484774593 0.0 -37.73968070843754 -18.415041389729836
114.83430018246605 38.35081816659418 27.337956581659384 1.5181970560805875 -1.2998146589776343 -1.5345897913697857 -0.5731877367495373 0.0 -37.73557274494161 -17.805878584517426
81.3201971673621 37.69881614332972 73.35095941514426 0.5032047589157344 -0.7297351702439403 -1.2684209803224389 -0.7272467261149846 0.0 -37.7311439768572 -18.533817273925187
91.89650099016436 62.800730574167986 9.572722935392758 1.4442940967676385 -0.8712159109032271 -1.3872293484066607 -0.9353411362821262 0.0 -37.720865881898476 -17.812517443982998
69.01654358762292 55.36504318818553 32.59989524380866 0.8220303895960678 -1.8927996381031051 -1.8189093987435114 -0.9040402908635703 0.0 -37.655180529127115 -18.11574627510331
60.611608951456056 44.917935823422795 28.274914867497767 1.2716883437251716 -1.0124076827032613 -1.1823002188770724 -1.2207972403409735 0.0 -37.64180156367644 -17.849910763119347
48.08777886481154 23.925434937372323 1.5164286187416625 1.3157488250679712 -1.828984048296309 -2.280478007346596 -1.259213678551181 0.0 -37.628427393463255 -17.837378075481904
64.0366891332372 59.4358607139092 56.55563368408276 0.5280413327816127 -1.4311050482541794 -1.1848425756620002 -0.5687415461069389 0.0 -37.612282802078305 -18.489986321762185
68.38842023693233 28.82981537994544 59.339651593642124 0.8322404808321135 -1.4738193816123055 -2.1014741242920327 -0.9772746365512188 0.0 -37.61092174232484 -18.106354625532717
76.55688665972058 56.678228910889366 68.77461182821492 0.9258295343775259 -0.5022242722794326 -1.1706516024493534 -0.7680002151582115 0.0 -37.56264373466054 -18.028739098095873
87.16698967270459 30.673928110587497 60.733316912730174 0.44626219361492886 -1.3351779148386407 -1.5465508570174766 -0.8889080501005466 0.0 -37.54321025926552 -18.644758049299544
62.99364591563189 60.217645920248195 74.54141477904675 1.1590841005922807 -1.1153766793216877 -1.2087994840334053 -0.8107500726949235 0.0 -37.53274042304904 -17.89175659170625
120.90003636204882 16.375260654883384 31.718928640817516 1.3951891386900062 -0.8183801220432894 -1.279331920242873 -0.7213534458316655 0.0 -37.52346320351982 -17.81999345256505
54.899394512176514 36.32038593292236 40.615113973617554 0.3274945297629648 -1.5622355937957764 -2.5186781883239746 -1.195594847202301 0.0 -37.491117840861236 -18.93871832110959
72.72595526034966 62.472030203598614 29.005469402672666 1.3054921420337087 -1.0126808559312397 -1.220982610217572 -0.6957254329310549 0.0 -37.46296386091903 -17.840108531041714
97.7801975452983 31.179716644802955 57.274204306072924 0.3080322533459258 -0.691943918561924 -1.4968854501541535 -0.8826414466184498 0.0 -37.46064640225395 -18.99790968540703
95.93381109135952 53.451316864438766 40.20621152275475 1.5535194490379498 -0.9541864555004369 -1.4783582662208579 -0.7967975797557703 0.0 -37.40943557360079 -17.804643857206365
45.3263119163544 74.05474668117373 13.65695782942376 1.0610405572080048 -1.2589796458980778 -1.600638902057797 -1.1402100354232982 0.0 -37.403766138784576 -17.94047045744599
51.651983771253754 22.631632885221066 47.60208872789136 0.7890303444172069 -1.1877588544574609 -2.546692281838216 -1.3550342734418264 0.0 -37.39392634386479 -18.147449174697723
82.04851809357456 26.737099531807694 43.48222624370763 1.3715642815343032 -0.7274296017643678 -1.1261633687198431 -0.8822208722974274 0.0 -37.33748231415107 -17.824474012410782
46.229948488118566 59.914714404424856 55.91146940865141 1.1956640321859568 -1.4333618008167766 -1.2341840754526265 -0.9185811607686598 0.0 -37.32315805001282 -17.876571701042256
43.55126624017883 24.74161587360269 80.43882783932999 0.6748719186506295 -1.0419114538452148 -1.6144183083606274 -1.245688996822349 0.0 -37.2580205651096 -18.274822578204184
89.98179782617419 17.09620103310449 37.3544188317569 0.6490994590660664 -0.701163037680568 -2.1456046346936337 -1.0630276272797228 0.0 -37.24965671691737 -18.30789907597295
81.75052814077402 68.69569299772957 18.36418191957533 1.128542806296772 -1.3694107379385803 -1.530299525236433 -0.7100630571973978 0.0 -37.23210344308824 -17.905653400461347
84.27224556643424 35.557659901007824 38.47538105522414 1.270012372934943 -1.369469887621352 -2.130365857742662 -1.0590445619067461 0.0 -37.17290470988823 -17.850429102552237
57.44787444988323 20.803797077153703 85.15694219947046 1.2573603237354911 -1.3842587897391676 -1.1144194069268545 -0.8297857553379417 0.0 -37.08460392750875 -17.854441681405405
86.18175810577594 45.765444433889925 11.399943428224722 1.491142703906788 -0.42027968305710495 -2.436831888400873 -1.145888405047208 0.0 -37.0831190711803 -17.807670314635942
111.11453044207711 25.4130280926306 25.310923984701645 1.25677779056393 -0.7795719765093665 -1.4385098457645915 -1.0014388692087803 0.0 -37.0602944952196 -17.854630679732068
65.58348207210807 15.652627570810015 83.62554099278576 0.2306058100757248 -1.9347102197500357 -1.7205643466587817 -0.8453472399226118 0.0 -37.05119656842771 -19.280419018223597
69.91061934251056 45.500645572950816 15.046190647777347 1.1782427779756057 -0.6546069207679164 -1.1655529995719742 -1.1693558752514988 0.0 -37.04647628229356 -17.883607927152653
60.51398044403768 41.07413763601457 50.86946760902444 0.6432738009572933 -1.8689789133456074 -1.0954526419610202 -0.6207641459716924 0.0 -37.03089124887323 -18.31562337718599
72.97426649440285 30.525696829612944 84.0081013201009 1.1619325705655108 -1.158140558910593 -1.414879549688707 -0.7255262055449032 0.0 -37.00630364907485 -17.890517581353137
54.95311298253326 40.097723999325396 36.47197096312858 1.450462947178235 -1.1644082711563746 -1.500532790680946 -1.2796607276095986 0.0 -37.00599771886116 -17.811752206248855
130.28259571660195 36.87952361508489 16.882666214659295 1.3042875303701098 -1.0951684666092685 -1.7576128453467719 -0.8672392174055918 0.0 -36.992067290196445 -17.84043661435452
44.40715390921798 49.09729618032501 56.80763821083212 1.4082007589846488 -1.1441938413489345 -1.214199270235331 -1.1098819633780188 0.0 -36.964116109071085 -17.817771922126127
56.36716269905852 27.12284436485192 14.264839649777436 0.8564331501314786 -1.5211560641351372 -1.2344075178456935 -1.1418023167431819 0.0 -36.9513729247014 -18.084856070734965
116.38984728559106 23.698658780765612 29.87994696827595 1.4291273319251954 -1.5774234338007824 -1.709931228261855 -0.8588714066244276 0.0 -36.94504627190118 -17.81456340476101
85.77872609131178 32.23287333603774 0.6049771678052263 1.2953691074812068 -0.8698768809653168 -1.6457789662551763 -1.1296692562371262 0.0 -36.94330070947936 -17.842914174987524
89.41223896954138 25.247291672822108 19.086922854021186 0.7498764942734124 -1.0816294005815552 -1.5479767668460978 -1.1557424617124796 0.0 -36.928892136690784 -18.18788263407365
82.31592700436305 58.97547812599248 19.603232746901902 1.4439376059075917 -0.47525557964723153 -1.279157989504857 -1.0813016785042069 0.0 -36.908591029287635 -17.81256284755334
72.78711394554172 70.27283579788543 31.998967827166258 0.8963513379118526 -1.4936659550655644 -1.3597338329205941 -0.5366453017961814 0.0 -36.88252052212839 -18.05160603458533
94.7125863269614 27.004431215002086 53.43149270845954 0.9969509483001809 -0.7667964768781874 -1.6695293694919628 -0.9648721868835644 0.0 -36.85469483337697 -17.97906269776759
77.08498879622319 15.68956088347593 13.512484349388092 1.056192822647695 -1.0339436658034047 -1.215574570208422 -1.0238194028596217 0.0 -36.8442684650247 -17.94319597631217
95.80634099890263 32.427085494827146 12.806079040304603 0.9988981884581456 -0.6933347399339891 -1.600682562659219 -1.1706004903744034 0.0 -36.83214967121968 -17.977806673505256
105.51345998001587 44.25377739326888 7.8212466963413245 1.0396340545675034 -1.125606748803297 -1.8844220381309587 -0.8912777114079891 0.0 -36.781426557102066 -17.95274067698051
64.91562330858186 47.3659732383969 60.422768548858905 1.068224966538395 -1.0311455340145788 -1.1242604979772708 -0.9613558735229284 0.0 -36.77582182438918 -17.936487882106384
91.61746503458423 71.4248250261438 17.070620882974378 1.333818295893718 -0.6799438930428343 -1.1098472986633867 -0.536332191197213 0.0 -36.77142758233778 -17.832840717839932
85.29340453259363 70.1680565007413 32.87751145401671 0.9778118386942517 -0.7075712540623904 -1.201428437923174 -0.6415781701482297 0.0 -36.7707994290092 -17.991696215781296
126.72671344708874 25.590489281179448 20.163355707116473 1.2847975347324476 -1.2733132602675576 -1.4616368370050865 -0.6745611805118439 0.0 -36.73466617212274 -17.845962269739722
103.83907512480388 20.44396395853068 12.768130662518814 1.3730150078583592 -0.8456252692389086 -1.1268546385385874 -0.8970644408554911 0.0 -36.73292792936559 -17.824182190307738
47.730500096211216 64.40027981967401 33.70335326976948 0.5768955243675828 -1.6801223069719584 -1.5569762810789127 -1.0078693688093916 0.0 -36.72636623547957 -18.410685452270833
58.074011056315264 39.976027842248726 5.0802555060130805 0.7420519370444429 -1.5678755235425554 -2.4118542743375517 -1.2371097363851349 0.0 -36.71574454453851 -18.196350072313553
102.57781550679645 22.89500029858344 29.135890045363237 1.283800058334527 -0.6790748328754761 -2.1577190111533966 -1.0123431385306647 0.0 -36.712382306616576 -17.84625612869521
73.61200671070056 65.12924087888938 0.4764637750581003 0.9025017339323863 -1.5282460971532088 -1.3523172295093757 -0.6429770871873224 0.0 -36.699891537713505 -18.046719604934385
43.17252442049384 67.45414500834016 36.99943111088664 0.691538549247809 -1.0711093384608084 -1.112274196763793 -1.178845392019713 0.0 -36.69189491212105 -18.254345819275066
47.2367774399622 66.73415849758285 67.7911191983755 0.8962657638632807 -1.5691623485583395 -1.315515297801024 -0.8878078922290138 0.0 -36.6568342278445 -18.051674458301726
50.386567472797225 55.83554485515753 27.668088740266498 1.0366907541335282 -1.7034023861678653 -2.0183595670422863 -1.1756259990844713 0.0 -36.6167602599773 -17.954475638408773
107.85840190464953 44.2660527425172 29.83330296874531 1.1151172118844712 -0.6431790360713543 -1.4741402203497762 -0.8530332048234159 0.0 -36.61540532097199 -17.912121714021684
94.71729490702498 45.31500253331029 16.48075564905374 1.4509938931858477 -0.4294990041960889 -2.030870164026264 -1.1591996914332443 0.0 -36.60690121285721 -17.811688148550378
68.1254500240906 62.83373159914891 23.63734719998757 1.3305272885290644 -0.4634457954726905 -1.9038649767720286 -1.2827702837468433 0.0 -36.60276773203358 -17.833641283449754
84.35345618971601 34.251758061626944 22.84232739262966 1.1656265382356181 -1.8809038667631035 -1.9179381858380433 -0.8917661425696544 0.0 -36.5974629814017 -17.888925150322134
52.25517727733112 34.79734594906107 26.75090498395009 0.7490917214948916 -1.563577532356277 -1.973392052203035 -1.250509357293345 0.0 -36.59250777218914 -18.188725901624178
103.05337760155086 56.48605919995166 6.863421727670231 1.3251062588192386 -0.6380078309806319 -1.1942125637705625 -0.633707531919145 0.0 -36.59199246226513 -17.834985035544822
97.17203530153921 22.907524726130916 33.26405545045189 1.2986528237298314 -0.8465764214845863 -1.3430323827561534 -0.8831828491272526 0.0 -36.57741047756233 -17.841991982674838
56.14332618624759 38.07283852594534 34.064701819060566 1.1697853975266117 -1.3686715721563885 -1.3714448905757244 -1.1284362826686132 0.0 -36.55534165658098 -17.887151640145017
55.42824723048788 36.80862116565582 32.968569101001215 1.502791435524111 -1.4072493742196737 -2.53125591714638 -1.2414164509606116 0.0 -36.49526243777932 -17.80680872164206
78.71789276435345 40.56114880424425 46.07720113649199 1.3837473656390475 -1.7039972349340284 -1.262330619328005 -0.5424119384258486 0.0 -36.48516301598168 -17.822091232774344
44.86617178346334 67.90134820971873 61.15013327194265 0.3001249403674185 -1.95450363443507 -1.1017558589053567 -0.8582639123807052 0.0 -36.47204893888111 -19.02310885885161
66.81792388803906 23.97514135978084 10.857185898265627 0.491612978199146 -1.0866707420774318 -1.251129257609148 -1.211023831108046 0.0 -36.459272255010035 -18.555168235809194
54.47485872548157 60.33039530068764 36.38086148685926 0.9675631858716504 -1.6515417488157795 -1.9818757112243066 -1.1001386590322377 0.0 -36.45599093873858 -17.99867936888144
102.45660164747277 26.432779630124998 4.492797949641076 0.7999699727207304 -1.2986518564073641 -1.7992490160476133 -1.0576955113048057 0.0 -36.442169834795855 -18.136706689976794
52.81315746963498 55.64574221753086 43.36176569606081 0.9681634222049081 -1.3270206649464127 -2.053208865345023 -1.171899709270648 0.0 -36.44167021108491 -17.998266135389944
68.78037202474515 24.247084691807693 19.93636459479909 1.1979348800608018 -1.6911759853614867 -2.5243910038555173 -1.0822101435673708 0.0 -36.42977100619654 -17.875680464393906
88.2221563361941 26.54240348052158 26.484958022716963 1.4241158326674939 -1.4686520797805418 -1.8971478285689383 -1.0848603633416238 0.0 -36.42629261489983 -17.81529098618568
66.43235541077367 44.96546708516706 10.948838664156783 1.5532147655772357 -1.4727869331232135 -1.8300881544772392 -1.2539106318188327 0.0 -36.42390964244731 -17.80464916813911
89.1284571227227 36.04763084968206 20.56523206845664 1.362040293455693 -1.3117874993947127 -2.2831133503032497 -0.9541275279564467 0.0 -36.398748691356936 -17.826444270467203
41.562642686167386 36.83323241634463 68.16751226546641 0.5638235518140963 -1.9291619775263025 -1.43491820881195 -1.0881488133818715 0.0 -36.3853101592127 -18.431064410704685
37.34767517129773 67.81909606612797 48.08506892583891 0.8492445566730653 -1.8354698667364395 -1.019260094661758 -1.009315638525677 0.0 -36.340506812006666 -18.091135071708248
53.42147879017676 20.3787474149281 86.7061438968471 1.2608614525547517 -1.7515370486414907 -1.3605491346291463 -1.0184127579775357 0.0 -36.33793689156878 -17.853313662321714
41.17720581397699 66.58251392137466 59.69611142554439 0.8127380761489863 -1.01289490769962 -1.1503500228351475 -1.1272242251993723 0.0 -36.31738297473973 -18.12446249160812
77.94346875064167 50.00915034824092 14.686155206520393 1.0535942372514202 -0.5648705041477531 -1.6149695909640467 -1.2358588551422283 0.0 -36.31375868861032 -17.94466972394242
98.19537998998203 39.710025914891915 51.52242015511224 1.1176558883314787 -1.109132303880866 -1.708008442672242 -0.7830839316814036 0.0 -36.302365301686265 -17.91088155585336
93.63135055977995 21.898633024840464 63.40849595500128 0.6971227518305482 -1.2733484158060389 -1.8018401515154805 -0.8741739483791422 0.0 -36.2850068802982 -18.247639176806608
75.24842672639112 65.11149363968613 30.334300877087124 0.8309190260203595 -1.5925256820200715 -1.4611447765409973 -0.6897495732483683 0.0 -36.28413791007836 -18.107559335372468
58.626118929226905 20.45701455795588 76.49728520709363 1.1585036553827608 -0.7914435315819481 -2.0029866372849394 -1.2114976674131637 0.0 -36.28395303132768 -17.892010254398432
59.24044008948395 37.954797363009966 26.78940689546444 0.7648443559775515 -1.1188336195681114 -1.1978254948277598 -1.1497862009853228 0.0 -36.265349454189945 -18.17205037146991
55.60029949180372 31.509099882277116 71.94080575930208 1.2107785245863147 -0.5528830211613933 -1.7890118005313949 -1.1630082328233156 0.0 -36.2605596133343 -17.87075134520529
116.37680536748488 22.30122280963451 30.37687409494437 0.7041050608776661 -1.106956848279275 -1.4919781581652238 -0.8983526455619497 0.0 -36.22819058009665 -18.23935972743537
104.81917047471605 31.9140820301936 32.98451805251928 0.9820373520519408 -0.9909588537861433 -1.5768026715442898 -0.8711343461971968 0.0 -36.22332924201706 -17.98886165537523
59.64337081029296 48.38790867265191 53.770273354788934 0.8035621739860264 -1.45806923657192 -1.315365854292406 -0.8162420489944422 0.0 -36.19598281320321 -18.133230191527073
66.33149385801407 65.72306218323268 33.025603335711864 0.9239967934863307 -0.32532099474294873 -1.2312172851767507 -1.0260832348418487 0.0 -36.19267058404644 -18.03012048797939
78.94412960367563 40.416249469691394 41.87980732663746 0.8949423799088182 -1.0487314422750749 -1.1443982991768147 -0.6918715974294245 0.0 -36.19167078282919 -18.052734145579304
94.59053412955022 25.98706661234406 35.778251749206376 1.1407006912565942 -0.6308781124462821 -1.564450217352261 -1.0923129682596242 0.0 -36.18044332595599 -17.899986335172187
40.67217919557508 53.554058829918695 68.98829308442441 1.3698468158128587 -1.4906462596182166 -1.2228786523654247 -1.0921001357974394 0.0 -36.178846674140644 -17.824822322355082
83.2980342519651 63.02986552824065 26.091848691312528 1.2757023164102688 -1.4397281004467821 -1.4567446574837766 -0.7232344217432942 0.0 -36.15780126153699 -17.848681832676235
44.465361557009935 73.05091786690721 33.78277343455454 1.1267294864019148 -0.983348151207208 -1.0986689886742622 -1.141942436529779 0.0 -36.13518979104907 -17.906514087375697
80.63652733120601 37.96171687488699 51.372126454603894 1.2822531928561625 -0.485514656490609 -1.3545754041142866 -0.9989443206644202 0.0 -36.13430347527804 -17.846713978532158
107.89263132987827 44.124359181390396 40.50701717028312 1.2200089523254558 -1.2386800682067176 -1.7594214950663762 -0.7391058962630712 0.0 -36.11523767234327 -17.867325323233874
92.14823783407132 46.65774313949119 43.4725785479546 1.1378858065138835 -0.5578806438193697 -1.565145297890371 -1.0102890274445944 0.0 -36.10459388730672 -17.901282425976635
88.44540163254155 30.917273152872504 35.657033026982525 0.6488948027714713 -1.8069666885173243 -1.5231163704508617 -0.7679630752974669 0.0 -36.09964409333054 -18.308168849301346
110.76960421395721 25.38712118963663 9.818281799937829 0.7718195517540295 -1.8148120214860823 -1.5757417235832356 -0.7279146584073919 0.0 -36.07538844771621 -18.164832877193156
50.49965230583874 69.07563018182702 66.52428569587535 0.7391966358657184 -1.8497425292692717 -1.1862430776309598 -0.7198439751969685 0.0 -36.07027471985978 -18.199473236010235
97.44506879808272 28.349488964948193 55.54106088480434 1.486675037824434 -1.277019475456215 -1.4593633250116014 -0.7906373307372592 0.0 -36.05914839607472 -17.808036980991798
70.05430104608571 38.11930755019989 66.40781523871834 0.7433056005432799 -1.631195552821892 -1.3726610045062215 -0.7311038735520823 0.0 -36.0389287644368 -18.194984445841616
49.84999681542061 57.01814157039232 58.33048894664284 1.3472106921787987 -1.4197737079513062 -1.399728582985477 -0.9178075380966924 0.0 -36.03804350607904 -17.82970094603211
60.718147821253694 61.91709915496872 69.83299734501821 0.8680439678683286 -0.831691190179005 -1.2845746268815492 -0.8706391532344258 0.0 -36.03404521165044 -18.074905127022767
41.34870726200696 38.96318303835664 63.461591478703326 1.4803530493265247 -1.4180948410513086 -1.1753281710907124 -1.1372493355003161 0.0 -36.021251230663935 -17.80859018595641
63.875497534594274 57.81317548920045 2.005507941809508 0.6491672936191221 -1.4740430892267056 -1.2799515187852981 -1.1036540908237824 0.0 -36.01850120040802 -18.307809683286973
72.34102222673236 67.28884013076055 10.522083839753313 1.4440055629676278 -1.208097773506239 -1.4078344417861421 -0.8080138632361384 0.0 -36.01756932934809 -17.812554182408597
95.88177632348443 64.09283487771907 0.5208593696920722 1.1299534456199276 -0.666151944061026 -1.351341564398778 -0.8818648722585474 0.0 -35.95200628567129 -17.90498662886169
95.34335448308858 50.236231885053 32.107296430726734 1.3724202603002937 -0.48798422671703 -1.2352956751218769 -0.8473379908708432 0.0 -35.95120292986846 -17.824301562424083
49.622378809240324 19.743769038586827 47.33731733444636 0.7378154663224172 -1.4659664255094795 -2.311522659601242 -1.3432453062818634 0.0 -35.92028384864094 -18.20099041547141
58.82872162692821 24.097956381537916 77.40229241542683 0.37473503672392994 -0.9138540748580779 -1.3036099235784204 -1.1252666132871174 0.0 -35.919961463837794 -18.809545607587975
50.78223946480924 53.54410020337559 33.10473697043842 0.572937872608127 -1.6605113711987558 -1.663062023547023 -1.1233416107132355 0.0 -35.91761407238671 -18.416793652594876
71.11323141724499 21.796639580995596 17.98911440638758 1.075787591164801 -1.0517784369081606 -2.609470151427976 -1.1215518161768512 0.0 -35.90174136598645 -17.93236824946094
77.61718063727065 63.01102082386566 26.34780322246978 0.6889727192604468 -0.7021548533953625 -1.390499636132087 -0.8869551855474547 0.0 -35.89302186143724 -18.25745303557377
82.8715301018532 59.45040098417502 18.119309129468387 0.2703316607830096 -0.6671486025116491 -1.3627799758392254 -0.902777987668578 0.0 -35.87508812827768 -19.124809981140213
115.50476991985327 26.993991958639107 33.275658143054784 0.8477490093983321 -1.2188180385819325 -1.398510725612781 -0.7250497880638305 0.0 -35.872658434177865 -18.09245286553867
53.34359675779634 53.32279273717636 42.65903624387902 1.443553406850312 -0.6984740026776401 -1.99582302357762 -1.2863602307813595 0.0 -35.87179183966183 -17.812611924710357
58.781432992928515 25.166033708228817 5.462902474182134 1.1387345228551207 -1.3133529418724128 -2.636217048518185 -1.1968892784803509 0.0 -35.865517333185096 -17.9008906300112
96.76839077194218 41.80109699452966 39.94119543992123 1.46682276847037 -1.0401329763251468 -1.6314270577552317 -0.8304467538605951 0.0 -35.858005607547625 -17.809909622022357
43.57319874734394 71.1198959347648 17.01336449471088 1.1484579751153359 -1.3441310523683705 -1.2827900272795796 -1.1455774004388752 0.0 -35.85750915438875 -17.896464117321187
68.30836411784665 21.288245929882066 36.65485092552577 1.0035080664152858 -1.0043767311364773 -1.0273318453464442 -1.1370766246831836 0.0 -35.851912994797026 -17.9748545243973
54.50927333076861 57.99306201256153 62.73109308497746 1.0682997771626197 -0.5438107236183789 -1.0309189319655245 -1.0749205009502323 0.0 -35.84950758880125 -17.936446766392073
100.12575401435379 28.078319275229653 42.056059873025966 1.0259126148480358 -0.6640175902971093 -1.097740389400885 -0.752055756199395 0.0 -35.83498513874467 -17.960929057547947
65.68158330455773 44.11843216496452 77.28015432233589 0.4755995439237655 -0.8743462349981164 -1.307490018156972 -0.8427387404133224 0.0 -35.83225873681697 -18.585661230010317
102.6104165546744 20.274517050401666 29.86574943698003 1.424176864837576 -1.3863866704954764 -1.2079759335807947 -0.621234808344362 0.0 -35.82468552906662 -17.81528197109963
93.9493182748739 31.64034623369777 12.981988165952083 1.0202576756127635 -1.923327005616967 -1.4086486008396548 -0.7185655385883738 0.0 -35.81473373668007 -17.964378359384433
79.76521454441635 48.770569418387254 49.64930598184772 1.4223719502221746 -0.3249042387641248 -1.6244541837124964 -1.0524785214640615 0.0 -35.80369728605562 -17.815550184151988
78.11043446601806 47.086715500867605 36.14629658724642 1.358842166172313 -1.0284897340662793 -1.8932724203476583 -1.0027145395608192 0.0 -35.79299640773158 -17.82712711506966
115.13935929406209 49.077380157874245 17.05861952136399 1.042975394520901 -1.0819087770103275 -1.5883849408879966 -0.7465348352737347 0.0 -35.79213683557203 -17.950785207836653
71.26531065650526 58.15945095670028 20.148538431560453 0.7049454512325466 -0.7934380975258704 -1.785794113213844 -1.2591982247951448 0.0 -35.774054772337074 -18.238371095253896
66.75870256160884 32.006848090481476 73.16960651970216 1.432021015436173 -1.0417237364020333 -1.240887620423077 -0.8195397240187332 0.0 -35.76843686926922 -17.814154965478934
84.8654640968731 23.374467082234784 53.35582308471784 0.590602204407755 -1.0976710600463186 -2.021404819063438 -1.0929904518662052 0.0 -35.761766546942255 -18.389933654584286
60.79498385815644 34.570868660763466 53.82658445778628 1.186097423299269 -1.074471737662319 -2.035415507130767 -1.1262019855950824 0.0 -35.76006943670462 -17.880391823904105
70.27169894925727 55.248613781019685 28.354496077357233 1.0057827597929216 -1.529309228489355 -1.097697996672846 -0.5138942408479661 0.0 -35.75792051559779 -17.97340883886547
