2025-01-01T10:33:20.777 ps1__g 17.87911024014878 0.4758958632194812
2025-01-01T20:35:37.923 ps1__g 18.289256215359625 0.4928557634432087
2025-01-02T11:34:56.883 ps1__g 19.347250005355278 0.14693958338222837
2025-01-02T18:28:35.285 ps1__g 19.530998521166364 0.39896330542069725
2025-01-03T14:30:33.352 ps1__g 20.754230232569597 0.4031220459895677
2025-01-03T22:25:24.202 ps1__g 21.07927561313858 0.3967839259207937
2025-01-04T09:41:34.843 ps1__g 21.47367821230876 0.5611859821246525
2025-01-05T02:41:32.658 ps1__g 22.18294897042211 0.11230337483592004
2025-01-05T12:48:04.552 ps1__g 22.506158370044083 0.20681501270355643
2025-01-05T19:06:48.459 ps1__g 22.70264222093905 0.2754802285399419
2025-01-06T13:23:17.058 ps1__g 23.437646899665882 0.23700842006857334
2025-01-07T03:35:15.209 ps1__g 23.950742516014905 0.27979446944812414
2025-01-07T15:11:50.583 ps1__g 24.20183298183137 0.28364673340558866
2025-01-07T21:37:31.162 ps1__g 24.412400155184272 0.1181826365638414
2025-01-08T13:56:43.133 ps1__g 24.92051232708239 0.4067151406191266
2025-01-09T01:31:26.337 ps1__g 25.080102311583445 0.37002424997645933
2025-01-09T06:44:28.054 ps1__g 25.13914291343145 0.28593121612042693
2025-01-01T10:33:20.777 ps1__r 17.273277556005876 0.27700010272339215
2025-01-01T20:35:37.923 ps1__r 17.960334867423256 0.15670729361060606
2025-01-02T11:34:56.883 ps1__r 18.21310448332536 0.317673680395964
2025-01-02T18:28:35.285 ps1__r 18.849986374014065 0.4245251298316869
2025-01-03T14:30:33.352 ps1__r 19.6710958008266 0.5609586485313507
2025-01-03T22:25:24.202 ps1__r 20.1113011947934 0.5229096739045623
2025-01-04T09:41:34.843 ps1__r 20.87185612042652 0.25143475612089505
2025-01-05T02:41:32.658 ps1__r 21.23954642525805 0.3049918989315388
2025-01-05T12:48:04.552 ps1__r 21.567795093969444 0.1872452148984878
2025-01-05T19:06:48.459 ps1__r 21.672254213998993 0.1506897772883701
2025-01-06T13:23:17.058 ps1__r 22.18550613092623 0.1790820589799406
2025-01-07T03:35:15.209 ps1__r 22.254039239470927 0.30430749583555217
2025-01-07T15:11:50.583 ps1__r 22.440843665620356 0.4347183031607793
2025-01-07T21:37:31.162 ps1__r 22.719849023607367 0.38473955003855487
2025-01-08T13:56:43.133 ps1__r 22.837433397513756 0.5526813545690705
2025-01-09T01:31:26.337 ps1__r 23.394677432972575 0.22851972517605276
2025-01-09T06:44:28.054 ps1__r 23.613305260472966 0.2843841211962823
2025-01-01T10:33:20.777 ps1__i 17.658112769141365 0.5959809445255773
2025-01-01T20:35:37.923 ps1__i 17.85355303844261 0.40215206013030946
2025-01-02T11:34:56.883 ps1__i 18.696158599930392 0.28645206124659395
2025-01-02T18:28:35.285 ps1__i 18.7528065390919 0.15295085492681051
2025-01-03T14:30:33.352 ps1__i 19.369305913840833 0.2652623852509918
2025-01-03T22:25:24.202 ps1__i 19.727366948031914 0.3487791712134214
2025-01-04T09:41:34.843 ps1__i 19.89173634349383 0.5434987445563599
2025-01-05T02:41:32.658 ps1__i 20.538504565429303 0.46537191694340896
2025-01-05T12:48:04.552 ps1__i 20.24405027720698 0.1145986803040265
2025-01-05T19:06:48.459 ps1__i 20.5303455756584 0.21163724519423885
2025-01-06T13:23:17.058 ps1__i 21.638518487914595 0.4389687870827418
2025-01-07T03:35:15.209 ps1__i 21.19665497822594 0.5754439769852796
2025-01-07T15:11:50.583 ps1__i 21.451884544122482 0.14966558492924262
2025-01-07T21:37:31.162 ps1__i 21.12994097736331 0.3250444034348905
2025-01-08T13:56:43.133 ps1__i 22.016972280997045 0.2651299193476393
2025-01-09T01:31:26.337 ps1__i 22.30898735905835 0.5541513590605939
2025-01-09T06:44:28.054 ps1__i 22.02734095120378 0.32578964992192894
2025-01-01T10:33:20.777 ps1__z 17.72502836459255 0.2433078999049302
2025-01-01T20:35:37.923 ps1__z 18.152271136145075 0.5853016537076343
2025-01-02T11:34:56.883 ps1__z 17.707855960234408 0.144173857965071
2025-01-02T18:28:35.285 ps1__z 18.01589223263713 0.24939889705727938
2025-01-03T14:30:33.352 ps1__z 18.61295714251996 0.23302307216775694
2025-01-03T22:25:24.202 ps1__z 18.758856579696143 0.23246160383987888
2025-01-04T09:41:34.843 ps1__z 19.244511775414225 0.4939134894072754
2025-01-05T02:41:32.658 ps1__z 19.485088642773384 0.19211847948947616
2025-01-05T12:48:04.552 ps1__z 19.563139620733786 0.5405166268490387
2025-01-05T19:06:48.459 ps1__z 19.923948514237587 0.3295233510100436
2025-01-06T13:23:17.058 ps1__z 20.636169342401793 0.12699177089121502
2025-01-07T03:35:15.209 ps1__z 20.659255350143837 0.46134421295128136
2025-01-07T15:11:50.583 ps1__z 20.65609904071939 0.5901742087048709
2025-01-07T21:37:31.162 ps1__z 20.989890866774726 0.44652867670238494
2025-01-08T13:56:43.133 ps1__z 20.87461024264205 0.4816255693948692
2025-01-09T01:31:26.337 ps1__z 20.997351850115944 0.42934011503545233
2025-01-09T06:44:28.054 ps1__z 21.31013143271953 0.10573411775930128
