chirp_mass mass_ratio EOS alpha zeta
0.8464273686534415 0.8198014038432648 4830.769164004459 -0.00026911335296670043 0.9490349531860545
1.0415758285568415 0.8837889806180461 4373.629702853913 0.0006206361866201782 0.32184204292208646
1.2817667301430493 0.5636834585085039 4323.165295508356 0.000838242894024378 0.7161399795342073
1.6882920046513825 0.6639308908396236 4610.751311211342 0.0001474194057565282 0.8036852501232146
0.9689648920880092 0.751911762259195 4716.4924294029215 -0.0004156983411467634 0.24127039962895644
0.9444301094006528 0.7220059406971444 4481.095446488311 -0.0006664020102391197 0.8695212686776661
1.4980859824436137 0.4587419671853671 4907.078972019985 0.0007476674538525577 0.8116733287189501
0.9263502318355135 0.9646090627285643 4146.104507539229 0.0002473908146039992 0.42943988486945295
1.2257338008149374 0.5365946873619192 4569.970905718975 0.000872684163865422 0.5529187308880932
1.5850149081390583 0.6994006747318897 4487.361994028162 0.0005118928873160349 0.8923333035872634
1.3456663054164237 0.7135860196279689 3941.317985329172 -0.00023140064836678397 0.7843612396695621
0.9227700553381996 0.6883997834564808 4328.482486806595 0.00016101041386911574 0.29590698725151265
1.2709491877269534 0.843316916588557 4221.028570594447 0.00021813162775034787 0.41938411822813587
1.1393387791391365 0.6325091451388407 4992.902261082523 0.0004951907642339507 0.785513845324867
1.3018948756242323 0.7255350990518665 4695.121406853058 -4.544515076634248e-05 0.7650600782478647
1.0826363738574323 0.7087298352799315 4352.298160097949 0.0002569026171079296 0.21476251856898615
1.4006919853511537 0.7095730586721977 4535.850823623438 0.00031926875024998366 0.9270372384029185
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.7353540319740985 0.6861135109444941 4262.664652481868 0.0004382989204221914 0.7435401106018914
1.8363055967417752 0.6715940267685404 4352.810302618903 0.0008591757598749464 0.8122740843485992
1.2259173750877381 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
1.1856801840680813 0.7460128543427588 4638.234433907011 8.641332313322919e-05 0.33628027167125696
0.9199361738050765 0.7856972817395564 4603.908671227019 0.0002822593889949584 0.30120461716700064
1.2326120629388866 0.6555803163779137 4778.234665824808 -2.7536328258877852e-05 0.4554901080777433
1.3122114181144569 0.6470343730788294 4532.962479327562 -0.00022790062086357947 0.4757507785207912
1.5160244508285698 0.5731128449724827 4558.922086776464 -0.00011841654261095328 0.8769281906658422
1.161885013453185 0.7558877046927922 4236.051675845057 -0.00018714342852823253 0.23852264362275996
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.6162429427786562 0.5852147052679608 4708.738807738288 0.00014474758789732677 0.5307796709251142
0.9152166917484201 0.7047007504906065 4089.4381059046873 -0.000490392120535934 0.7161836812278974
1.39985887585253 0.716293081845715 4588.502136916367 -0.0002527219475408585 0.8932260060100117
1.214164450533085 0.8772454550170709 3965.5562848294376 -0.00022414765524424537 0.39245192430801135
0.85237085403671 0.9848041717659952 4921.908564516776 0.00023338937952527817 0.8232952981080871
1.4093700584854223 0.4594503627844736 4556.319965668993 0.00010474672272000034 0.5671885444157898
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.1890133976936341 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.6793918221076805 0.7008763642524253 4859.362244624029 4.945240944335119e-05 0.7028720278352704
1.0385423062765373 0.6748380367553611 4554.8572191189205 -3.732003127861828e-05 0.2689933454198639
1.065025189920541 0.7682633835741073 4257.073675844055 -0.00013466721364468947 0.2697757737782957
1.0601540923118593 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.3134501282848823 0.5806362437247823 4332.246490800963 -0.0005492969694663763 0.9607118091666527
1.8066591491117452 0.6217941464851932 4951.423673937891 2.079872127333975e-05 0.547787436651346
1.5142109006852984 0.6524356325339535 4304.81554183656 -0.0001281844160673559 0.994031789561279
1.2731657003083212 0.9806652588392949 4208.161334430408 -0.0003385418401254864 0.5125126208676225
1.4554399745434907 0.5082807880919861 4161.844834271666 0.00021446324847553135 0.7554277229401881
1.6610460771017639 0.6330195297322629 4557.060511769155 7.265215827355421e-05 0.7150172059336218
1.1190043966389787 0.6024096274227377 4722.155383794439 3.807285692595433e-05 0.7745875081762164
1.6241338849067688 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
1.1627723594165547 0.7961072280953847 4644.191285243561 0.0004131152840959771 0.3373010286864502
0.8781688213348389 0.7614383399486542 4871.152437150478 0.0002048635516137831 0.407664954662323
0.9458711765362462 0.9723671768477117 4795.120733625186 1.9073360290161107e-05 0.3197946143845217
1.5146623368721324 0.49600477360161105 4285.677067264302 5.8073847519669345e-05 0.8775442362540814
1.732194645706779 0.48696152292493017 4479.220272459675 0.0004641384460546492 0.7370919812434451
1.3776874462514186 0.6928336713316691 4531.262753911958 6.32693036505758e-05 0.9991297131458077
1.6028798471949077 0.5988825685772088 4993.6605060556385 0.00012878404848864605 0.5720913811815503
1.1645897918649808 0.9389996729614704 4089.572578800685 -0.0005623283238406 0.37400465289773893
0.9914858326456228 0.7453526405828546 4439.760568587741 0.0009147432746095628 0.2945699695235704
1.0352633006941638 0.6193443278631676 4666.8221626897175 0.0001545765881099079 0.432170667594775
1.1980652106182608 0.5515121562393702 4340.7529485677105 0.0005459516206195717 0.9613975592758159
1.0069494309069489 0.644434544733082 4728.562783473049 3.91945608973724e-05 0.24628760176936504
1.3823616347269976 0.4677764197545008 4452.110558559889 3.5735909302523064e-05 0.8825443010612479
1.1757296835527924 0.6158409409342357 4452.295766622792 -0.00031658316509289975 0.7335531605518292
1.0592640651547476 0.9651797205953492 4932.331174433092 -0.00044592302663752534 0.2881576097243174
1.1909881051840827 0.6449798253325494 4203.664006272935 -8.088066157275683e-05 0.34141222208050465
1.1231297497644221 0.7307786060480976 4510.00502865585 0.000152466611201709 0.9483993851315485
1.3230063399653194 0.6116501754361173 4403.24201750209 -6.528263586840745e-05 0.5595950790337924
1.0031312236322534 0.5894214865196397 4468.812747596192 -0.0006480205200397124 0.26678570435224275
0.9103182792663574 0.6817556917667389 4450.875620484352 0.00011307005053938477 0.7230693101882935
1.0768922348627643 0.7288852236015918 4487.176219399891 0.0008090847962904544 0.858457252518371
1.002490377771489 0.7799727171540582 4654.562905970602 -0.0003006906126547652 0.24170810111464008
1.5133195841501736 0.6970846476613033 4503.706768041036 0.00012257408355289607 0.7423836920697291
1.0826528339437327 0.8590965094554904 4334.307044237491 1.143680628044147e-05 0.4358411022545662
1.2307693991616646 0.5518310863266529 4814.026513133723 -0.0006758237548657176 0.4298629362711027
1.6733318257754202 0.5280493434025342 4666.663034493628 0.00021041933239835493 0.8032110113440601
1.297019149059916 0.5740254932439105 4593.065367181978 0.0004013052646170827 0.6037080338402863
0.9536809444427491 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
0.9655536830208871 0.5845364273945229 4915.425088044401 6.502063621460368e-05 0.43696048661732684
1.2776580477397737 0.6134426189691864 4266.512520181268 0.0005333184452957708 0.46592517582393544
0.9541388087183535 0.7363084414759028 4652.049367651129 0.00013617986049774882 0.2819275148143069
1.565636997497207 0.5735119501092305 4013.1864243924683 0.00014458274876717482 0.9553120100212095
1.7637474417686465 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.0849979619750827 0.5838334404138166 4866.4202818019485 0.000224925648466711 0.44037261194802746
1.33511504990381 0.5545791672420031 4186.717529395883 0.00012262543874676365 0.9838303025501473
1.2022036027746335 0.8579842701886108 4801.861144721566 7.801608557466559e-05 0.7459899851949205
1.6025213269411798 0.5154423454683258 4621.330304146561 0.00018021042034635404 0.7261327105937294
0.980991900791656 0.794081058963819 4065.482487710493 -0.0004440582791653122 0.29519492132542424
1.2049740751060938 0.525518823442057 4882.627275377847 -0.0003949833476947375 0.711122982145009
0.9132333719859974 0.9144914363566014 4764.116051375997 -8.889043616232431e-05 0.3766273148128284
1.2539717886285673 0.8837182117381912 4739.6878237674855 0.0007177462621900472 0.6398869274742
1.274354983038312 0.6746098928614499 4587.308861504096 -7.402425560620418e-05 0.5986918826439077
1.114050397899022 0.6881067000735782 4842.032751635581 -0.0005364721848519398 0.655174701722061
1.1479532867402031 0.9423398469042593 4856.424705008039 5.0153544770598334e-05 0.4108911729369477
1.0922801778297342 0.6678641733901713 4717.092681610928 0.0007573699300435982 0.520662780893534
1.0812221344034971 0.8007787575258127 4441.179194823382 -0.00014413891111814367 0.33171618798828034
0.9542348289591344 0.7163940196975923 4137.853868006686 0.00028713896867888915 0.6463949814031582
0.8828012816443082 0.7432394021392434 4843.94519272511 1.1516046685233168e-05 0.47402189454909305
1.72137166261673 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.76134570424187 0.7062529873052011 4687.427343993814 0.0005130177767907877 0.9259241219148802
1.743732068356949 0.7087638620957126 4654.950165530409 0.0007179038862937484 0.9810739912352466
0.9191920342571333 0.9048544000799578 4413.869949580632 0.00029897314202225356 0.4421893657713472
1.6024923763000318 0.48114473786278444 4403.038032362381 0.00012603228379639075 0.7600169821086858
1.0490989721843167 0.8918518257183301 4270.460226196604 -4.2800058965410974e-05 0.2763961537262977
1.4265905994992583 0.6190806636257323 4638.293641134959 -0.000767367587060474 0.8564059373103963
0.9392719180608884 0.7409677901314649 4606.796571129981 -0.00014644007114488766 0.555433831946535
1.1924401397841828 0.6363541286613117 4685.590521494376 -0.0005843720526777521 0.3412092937389386
1.376534030433685 0.6834664380193733 4386.440871928898 -1.4092856792966452e-06 0.8442403558447362
1.3127632461632386 0.6159179886901294 4255.248977690959 -0.0010557780445394549 0.9388887971186046
1.0997139349487508 0.8580459706382245 4883.985508356366 0.0006567585171498903 0.3473432796076879
1.5478425170859027 0.6461192629465701 4572.2255867108215 -0.00013683723662564942 0.5461655923198692
0.8551397073547969 0.851345860574122 4737.057211748957 0.0001468238014449851 0.9588096187755542
1.4298760201606089 0.6132543353256665 4017.2092380585327 -0.00035239442553793477 0.9805868611479258
1.2760000705718995 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.1967821940012247 0.7598495454118275 4086.2096515052845 0.0007685828142663359 0.4608652270838966
1.6754297018428308 0.493740311047577 4479.56980382004 0.00014498308482936706 0.7929019508161106
0.9162397346179997 0.9349771347117866 4610.601268274069 0.00044993794146217463 0.6841677674164273
1.248079212328784 0.6228569618240879 4588.577553160428 4.386314836612326e-05 0.5835872970212793
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.1232611206411038 0.6426138728840063 4959.095860601698 -0.00015960675065377136 0.32223041849861667
1.0052157139734368 0.6728748597498146 4457.116221280387 -0.0002423780460012493 0.3122682160519367
0.9304394153043706 0.8754576414931813 4783.605971520791 0.0004452571498680182 0.827409440820829
1.599947318805797 0.602531906720598 4774.787481720472 0.0007373861279548787 0.6447993873491464
1.2209449083962758 0.8820372812713866 4415.213652142553 -0.000189036871098444 0.3886619206283314
1.4134122632967885 0.6135171269947238 4986.614342671336 0.0004305370661598727 0.48840916092058967
1.6265034612196125 0.605323944300077 4723.899246083109 0.0007074881740416333 0.8609643110764907
1.6272625849539106 0.7054497323487446 4889.3285470031515 8.644561978819295e-07 0.716463426957106
1.0418089747428896 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.316267162556103 0.7317397238249445 4975.578463796051 0.00036225758776167326 0.7205890338227636
0.9338590445176722 0.9407201656151097 4531.500450573407 0.0010659620873071508 0.9904256696949674
0.9823950418023738 0.6209098553925286 4449.621515064822 -0.0002571543525134406 0.36995325186760913
1.1949141599532556 0.7807438623701582 4594.761541628582 6.417731312181867e-05 0.7643115069334268
0.9558447241783142 0.6873009204864502 4878.055439293385 -0.0005262269075340598 0.5619499683380127
1.2275583543320026 0.6331879962511 4633.617040239606 0.0003773739474639027 0.5085298891356471
0.9175270127234555 0.6827076492225445 4445.6190771328365 0.00018867281375027276 0.7140626929556849
1.0023579082857914 0.7593334521643329 4497.965988390392 0.0003487782199985073 0.31314765461301264
1.0269240736140064 0.709563611857824 4909.244819477686 0.0006769958625552343 0.7660132647316443
1.064107947298863 0.7269282588180954 4883.309073557582 0.00035754070659845146 0.2593065541927813
1.2264517307281495 0.9925464019179344 4527.423887014389 0.0003198191998669182 0.4220704436302185
1.4190633398414056 0.548415139535682 4421.423458031549 0.00013174218642242143 0.8321059569849147
1.4677995204925538 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.208776501031454 0.6470581118396082 4900.73442039143 0.0005589597159942514 0.4370223386889774
1.1112395552479142 0.7234328058129261 4531.277597569901 0.0005770247262007632 0.6130129667627162
0.9685816530640847 0.6046857604088334 4974.783730256955 -0.00028361414304321775 0.42749917574965607
1.25608980618519 0.5241994274047629 4937.233701082509 -0.0005022889302492366 0.8150778288851596
0.8992321440585073 0.8068781767323498 4875.1365144118045 -0.0003953197406443326 0.5882535339586978
0.9857505401016637 0.7373261935561842 4636.704223556428 -0.0007625978856367019 0.9679830684895364
1.231264108070218 0.6863816005300167 4936.107618721208 -0.0005193660479619474 0.40180433262578596
1.331749951839447 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
0.940247951082446 0.7056220297911893 4763.471953965763 -0.000691873358034632 0.386369611116535
1.6672416050653927 0.49697156660748265 4960.574498874026 0.000270223377362121 0.9888270513627212
1.0728909070597468 0.8749975348856263 4738.352497305711 -0.0009534022307586666 0.5642493419894565
1.2770504533838143 0.6192312914763001 4413.4918980533075 -9.206268655904967e-05 0.3783945718499668
0.9314618468284608 0.7475358918309212 4481.385888397694 5.128228794603908e-05 0.7756087183952332
1.3535159999038573 0.6711649772905132 4137.756177978891 -0.0005809530432661242 0.989350145999274
1.069586790148466 0.6022107872755491 4788.182738055148 0.00022446260981698592 0.3079523248184987
1.0726746092754742 0.9549912194948411 4537.318067915496 8.785636671442148e-05 0.3855263584948759
1.135704041429858 0.7185368860348732 4073.3064410760812 0.0006245256095924384 0.6299754970292701
0.9352776541685527 0.8114025008849101 4547.727831102125 -0.0007761775923701718 0.4489867243872149
1.1687015130100606 0.8878560081521633 4127.257128507581 -0.00031322550572400167 0.4729728020127609
1.159142451480847 0.7475635584860497 4765.2914719627415 0.00014889092166576331 0.3442152885142872
0.9679987190534349 0.6610892516579233 4143.346011535997 0.0007736584529033659 0.35105767924650083
1.2720578478285283 0.6219649935320661 4619.12465693201 0.00019474599177630322 0.7459255646241842
1.34571444545806 0.5493328194152862 4743.271297154279 -0.00015381474361787173 0.8949731044154505
0.9917077898979187 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.3080979594199555 0.8031523370227116 4806.074487977375 0.0003197213115170028 0.42474917017673686
1.198059145055009 0.6942455202454642 4685.509732408542 0.0003658808653156104 0.9563950734115143
0.8920542928325151 0.7116065556231648 4888.610077084904 0.00020591040197853006 0.7223327623703046
1.053271682969541 0.8302726236532381 4344.110529962925 0.00029169311266529857 0.26211643258178874
1.1718178994444215 0.8933207117616988 4958.152345564055 0.0007702425010195769 0.2892724843362718
0.8965655510789952 0.6839256763123408 4632.21164755804 0.000737894148464835 0.6435621857769885
1.2675806328946146 0.7420863234307488 4857.315608193627 0.00022297546169471505 0.9760626209094684
1.7974074057226161 0.6236375368103164 4438.4279260035255 0.00020319942145471454 0.8477552197228564
1.3038740867530108 0.5439874400599666 4484.589209500617 -0.00016818111418266264 0.8165982671638384
1.50347220077074 0.665276758425319 4971.783324883833 0.0001220546149415107 0.8381667004564349
1.105061474881705 0.6501374082585707 4789.837793867284 -0.0003502493224864662 0.5529506438854193
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.1966051902115045 0.672299884902466 4383.956008099652 3.735156689993248e-05 0.4108877389066291
1.2972722109207377 0.7383111385490185 4160.495016715534 -9.617464531444156e-05 0.5086515510858863
1.460720488906737 0.5388116023668523 4329.9133329112665 0.0004078718108292414 0.5780361279179292
1.0107711882435269 0.7265617501973322 4762.068466722701 0.0002814439998159732 0.6268475885709973
0.892429482728711 0.9395796223664503 4236.984736564863 4.448653397934547e-05 0.6538215763983859
1.1636961657801486 0.601515196357707 4865.426494935632 0.00011267284291764635 0.39158947339836553
1.6736940811983891 0.6067493419921639 4140.4189663043 0.0003904027884533285 0.6507989754010051
1.2362784981727601 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.153454048877674 0.8779196362059901 4456.122224587287 -0.0002702757840872432 0.5706919714303711
1.011297669036963 0.9317914967295945 4912.7646088340925 -7.57076687477164e-05 0.3319191487093393
1.1347707205991329 0.6714655598769537 4203.706482374353 0.0001752184844953429 0.44998777113575217
1.5413919406474172 0.4768941169970018 4801.174444056495 0.00025857146463755914 0.7864683870837733
1.4339697516095196 0.500075912744883 4778.331638482072 1.543724104751288e-05 0.9686919708501861
1.2263217894649674 0.7049192634922201 4935.684036843167 -0.00011506296115683945 0.9950927945644822
1.4393657945898233 0.6655071655345514 4938.0172034337575 -0.0008854177759418223 0.6858789900738608
1.7644818030545162 0.545688429142587 4698.821087045983 0.0002501479254273809 0.7573402217359837
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
0.9757500574777116 0.9629932773186204 4408.194572436271 2.5968839805086245e-07 0.5665647966824806
1.2170942752912945 0.5923123184839103 4195.361776809882 -0.0008122129942084506 0.4764481204251441
1.7296386361122131 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
0.9046988216129177 0.871630105461885 4590.25700387235 0.0001515270516395691 0.46715019768252347
0.9457733988761903 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.2992529307802212 0.683000891364002 4012.3233626368897 -0.0005768206551475612 0.9131801642519484
0.8870549021592348 0.7647263737345557 4965.322170936573 0.00033786318915422786 0.527029833517708
1.3597817626431916 0.6822797671426352 4489.674438603741 0.000499130272781473 0.8081087812305923
1.0211140305452302 0.972196004148306 4782.209694391075 0.0004580005475740726 0.3094037577156197
1.7793058892344267 0.5782516464122 4719.767698504582 5.428527289735408e-05 0.7955317908383372
1.2511467028832304 0.5683633980751415 4677.2919105590845 0.0001498365002933525 0.5083809195639015
1.0590543634919767 0.7595825011036865 4284.87776463697 0.000225729252908144 0.40874424933098397
0.9567823052406311 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.3478185898299195 0.5698413242177243 4984.173721609578 -0.0002208128370087831 0.642816015888994
0.9782069926071996 0.7097072519739129 4695.327850455576 -4.918223932143558e-05 0.3817712599223774
1.3110725249997155 0.6477816753631045 4695.298570350027 -0.0005683956422231726 0.8047648624606385
0.9894576911386004 0.6878477446569287 4259.967914187702 0.00026367759654019086 0.7280866039510226
0.9124859811248812 0.741958351418071 4919.679103832556 -7.17119124877274e-05 0.8566925217072502
1.093632342045394 0.7068968910180556 4215.587477482865 -0.0006696398902641565 0.550400484274057
1.4079538272930443 0.6152916752045309 4105.583461169838 -0.00023694905885774238 0.6180849371507522
0.8848247167789007 0.7357520591512721 4818.078706986924 0.00042873518636344965 0.49529724936654096
1.583538329601288 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
0.9181846499443055 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.2371963584601875 0.6462610858433961 4310.444860399491 -9.982800710977214e-05 0.5478539469109136
0.9667205333709717 0.9305735528469086 4322.064789712429 -0.0004455276606696152 0.45692694187164307
1.059677040576935 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
1.5790322387165794 0.5710117929063888 4120.617725370769 4.349242730983841e-05 0.7569603130049793
1.2513722150507485 0.7937117070375779 4936.7479234329 0.0004889498448277248 0.9056761385895251
1.3056260765964862 0.6527687761787436 4897.54951405049 0.00021416821902739362 0.7507416927198718
1.0703641971380398 0.7344517200005085 4473.250666511563 3.4165366768215166e-05 0.7051569940342257
1.2816729281560082 0.746290729330596 4892.742668766125 -8.193425670916637e-05 0.8951621075646834
1.6899577159998391 0.6886736250906087 4691.711621172109 0.00014834113386760474 0.9535228484642944
1.048737423323657 0.6956589728344876 4850.96408057158 0.00018984168708738097 0.2806477641753352
1.6651140316350943 0.5902041685113145 4838.73396286203 2.2402667519568632e-05 0.7432745559647181
0.8940726303081523 0.6937591385194608 4767.451483234675 0.000194478733015853 0.3816352657560588
0.9161255057842976 0.7035530888750081 4778.000989958967 0.00043203265340412464 0.669962688744622
1.5819679211245017 0.5662066114623294 4633.502585792838 7.66372425004349e-06 0.8476567983356205
1.0000959277153016 0.7386370003223419 4465.727895498276 -0.00010188912187967341 0.883341372013092
0.9471808772689443 0.8246476168846546 4473.900292953998 0.0005013383296077475 0.6202083263923662
1.0957883357252114 0.7465863372351038 4191.641336902671 0.0004476194530633383 0.9646078936136894
1.0398895420591465 0.7551557597475687 4565.934160470063 0.00015362929931633063 0.4550283888647212
0.9202288988728379 0.648729547949695 4984.25034553706 -0.00026982239547297714 0.27468784085625236
1.1130254336835774 0.705003678552884 4185.507592465133 8.696315421232154e-05 0.5059550467444718
1.177708614171486 0.6766701666819129 4399.74203008947 0.00012165638505515045 0.4841439817477299
1.1242630394075355 0.9570290065688244 4622.853073251944 -7.117927275183581e-05 0.4364725643211645
0.8895441105056152 0.8094274125011269 4573.685227598313 0.00029798854108543504 0.5071770447767072
0.9272748146268158 0.688606248079561 4559.7277908317 0.00019981835031229826 0.4886989291101293
1.096815816581698 0.7190516297513617 4240.2891416407465 -0.0005300509358874238 0.677330369472959
0.8844839613483487 0.838737216066775 4772.022643903904 0.0003728502902440811 0.5879551445385729
1.335509644405124 0.6784211127021863 4447.618133355135 0.0006593727006852908 0.9361688174107412
1.1390090082958058 0.7013179960374426 4664.038633346939 -0.0004307450962046297 0.690862750164928
1.0908337821853313 0.7928800324893645 4387.413108270314 -0.0004663054694640566 0.4509318515981196
0.9088342094608574 0.7670762747913605 4923.896357149668 -0.00013578341022778913 0.9236502080613559
1.053832574258505 0.8841650525489464 4492.357342360979 8.028144590626387e-05 0.36082613244810435
1.2603461452692508 0.8108775207563548 4469.103037438415 0.0007045666596226191 0.516828394267246
0.9277805825175117 0.9954455455453572 4429.469962439917 -0.0001394102830447695 0.8374691969484653
1.0879192190325315 0.7122961444034788 4619.961017247054 0.0005930865535387819 0.8532675153898428
0.9246641874313355 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
0.9429062077196748 0.6649674073061806 4449.895470821483 -0.00024300505543556913 0.48336095378318106
1.2122745907268297 0.6382186987150831 4683.866910620238 0.0002516541317106125 0.786239966519529
1.2307621577127659 0.8044748806413217 4408.107905415337 0.0005457109138620273 0.47901860422237325
1.2040518477302242 0.9738075487448435 4931.228264322384 -0.00035461979284566957 0.950383083160055
1.2384770186928806 0.8477057596819108 4732.269780826817 0.0004231047071436503 0.8192503558838369
0.9962770855472436 0.9325221911143697 4720.571303355327 2.1353567010792004e-05 0.6256899248969094
1.3058185663735766 0.6115258796123326 4668.503352584069 -0.00021857461662730328 0.5805604541568372
