2025-01-01T00:00:00.000 ps1__g 19.197274039467715 0.13020048145479884
2025-01-01T06:00:00.000 ps1__g 15.980911338234316 0.34051133204866124
2025-01-01T12:00:00.000 ps1__g 14.378350911885223 0.23481778070074982
2025-01-01T18:00:00.000 ps1__g 13.930188060007445 0.1277600414487002
2025-01-02T00:00:00.000 ps1__g 13.798213980488587 0.21990168972991736
2025-01-02T06:00:00.000 ps1__g 13.897938722803527 0.1405715242745743
2025-01-02T12:00:00.000 ps1__g 14.097140570661264 0.1467533979116442
2025-01-02T18:00:00.000 ps1__g 14.314132078731546 0.1735044302815639
2025-01-03T00:00:00.000 ps1__g 14.591591857135729 0.2887280517831492
2025-01-03T06:00:00.000 ps1__g 14.89725137249739 0.33775338699103086
2025-01-03T12:00:00.000 ps1__g 15.248935310327496 0.3878983861489581
2025-01-03T18:00:00.000 ps1__g 15.57845381323965 0.035361664823204096
2025-01-04T00:00:00.000 ps1__g 15.908113015855381 0.31894639283399306
2025-01-04T06:00:00.000 ps1__g 16.22700160401937 0.05985165095884026
2025-01-04T12:00:00.000 ps1__g 16.377620769355914 0.22607619538465246
2025-01-04T18:00:00.000 ps1__g 16.665361850877574 0.3544464504428756
2025-01-05T00:00:00.000 ps1__g 16.90992218322147 0.16910189525065855
2025-01-05T06:00:00.000 ps1__g 17.097856078944204 0.2789748194504511
2025-01-05T12:00:00.000 ps1__g 17.31160828681415 0.14241271673179434
2025-01-05T18:00:00.000 ps1__g 17.439318914838154 0.2901893547149256
2025-01-06T00:00:00.000 ps1__g 17.559511043060283 0.2842959610831356
2025-01-06T06:00:00.000 ps1__g 17.787511951193615 0.10788016907375542
2025-01-06T12:00:00.000 ps1__g 17.94410460415062 0.3232080439965559
2025-01-06T18:00:00.000 ps1__g 18.005339272891074 0.1203052842104968
2025-01-07T00:00:00.000 ps1__g 18.248519853914694 0.11305694590087445
2025-01-07T06:00:00.000 ps1__g 18.398993478543964 0.2974281954570259
