2025-01-02T12:00:00.000 ps1__r 13.657692760399176 0.1009876926791763
2025-01-02T12:00:00.000 ps1__i 12.644918750628245 0.0882010820697445
2025-01-02T12:00:00.000 ps1__z 13.306593976864558 0.2801362684094194
2025-01-02T12:00:00.000 ps1__g 14.097140570661264 0.1467533979116442
2025-01-02T18:00:00.000 ps1__i 12.82855646553989 0.2366058544294296
2025-01-02T18:00:00.000 ps1__g 14.314132078731546 0.1735044302815639
2025-01-02T18:00:00.000 ps1__r 13.759641002788872 0.1334912346789082
2025-01-02T18:00:00.000 ps1__z 13.24200278730088 0.2810686447560038
2025-01-03T00:00:00.000 ps1__r 13.869314452122094 0.392929893692269
2025-01-03T00:00:00.000 ps1__z 13.277035524569222 0.3967101747120061
2025-01-03T00:00:00.000 ps1__g 14.591591857135729 0.2887280517831492
2025-01-03T00:00:00.000 ps1__i 13.074911161035146 0.1394878940740927
2025-01-03T06:00:00.000 ps1__g 14.89725137249739 0.3377533869910308
2025-01-03T06:00:00.000 ps1__z 13.398319747542567 0.1087688117489481
2025-01-03T06:00:00.000 ps1__i 13.323390335635956 0.2411500924522218
2025-01-03T06:00:00.000 ps1__r 14.085337543210418 0.1699862720908123
2025-01-03T12:00:00.000 ps1__z 13.596513537643474 0.1638565754372909
2025-01-03T12:00:00.000 ps1__g 15.248935310327496 0.3878983861489581
2025-01-03T12:00:00.000 ps1__i 13.65306789194371 0.0363251176750832
2025-01-03T12:00:00.000 ps1__r 14.324609799627387 0.3979974893055062
2025-01-03T18:00:00.000 ps1__g 15.57845381323965 0.035361664823204
2025-01-03T18:00:00.000 ps1__i 13.988186133997338 0.0348279363333533
2025-01-03T18:00:00.000 ps1__r 14.647885913049407 0.3471016408510936
2025-01-03T18:00:00.000 ps1__z 13.764932352623797 0.336791111038189
2025-01-04T00:00:00.000 ps1__z 13.928109803681998 0.143311270951671
2025-01-04T00:00:00.000 ps1__r 14.94995724916632 0.3555695589023946
2025-01-04T00:00:00.000 ps1__i 14.186571461971369 0.2476148251005685
2025-01-04T00:00:00.000 ps1__g 15.90811301585538 0.318946392833993
2025-01-04T06:00:00.000 ps1__z 14.122975579873804 0.3729659257716669
2025-01-04T06:00:00.000 ps1__i 14.468703290275274 0.0344728469034305
2025-01-04T06:00:00.000 ps1__r 15.26588045883276 0.3771828925425389
2025-01-04T06:00:00.000 ps1__g 16.22700160401937 0.0598516509588402
2025-01-04T12:00:00.000 ps1__r 15.531144374313747 0.2925655591499496
2025-01-04T12:00:00.000 ps1__i 14.728836823635849 0.348517086854296
2025-01-04T12:00:00.000 ps1__z 14.297858044463794 0.3217356297049094
2025-01-04T12:00:00.000 ps1__g 16.377620769355914 0.2260761953846524
2025-01-04T18:00:00.000 ps1__r 15.835018327354208 0.0513583423132604
2025-01-04T18:00:00.000 ps1__i 14.80172247808848 0.1035814646649236
2025-01-04T18:00:00.000 ps1__z 14.436762070353494 0.3903286845260855
2025-01-04T18:00:00.000 ps1__g 16.665361850877574 0.3544464504428756
2025-01-05T00:00:00.000 ps1__g 16.90992218322147 0.1691018952506585
2025-01-05T00:00:00.000 ps1__z 14.65135068117934 0.0558050628422701
2025-01-05T00:00:00.000 ps1__r 16.092296744320528 0.1556268616681773
2025-01-05T00:00:00.000 ps1__i 15.15855121664952 0.1853597033943786
2025-01-05T06:00:00.000 ps1__g 17.097856078944204 0.2789748194504511
2025-01-05T06:00:00.000 ps1__i 15.375836325709155 0.3182950681808786
2025-01-05T06:00:00.000 ps1__z 14.806010088436953 0.1211459717183926
2025-01-05T06:00:00.000 ps1__r 16.26720728127789 0.1322581103023105
2025-01-05T12:00:00.000 ps1__i 15.567672672607776 0.1518082454478083
2025-01-05T12:00:00.000 ps1__r 16.48023442495749 0.2069619544405251
2025-01-05T12:00:00.000 ps1__z 14.892671288650556 0.249841225412587
2025-01-05T12:00:00.000 ps1__g 17.31160828681415 0.1424127167317943
2025-01-05T18:00:00.000 ps1__z 15.053942387266469 0.076636468517743
2025-01-05T18:00:00.000 ps1__g 17.439318914838154 0.2901893547149256
2025-01-05T18:00:00.000 ps1__r 16.624255966879524 0.3178619547286275
2025-01-05T18:00:00.000 ps1__i 15.675480593937223 0.274547796686875
2025-01-06T00:00:00.000 ps1__g 17.559511043060283 0.2842959610831356
2025-01-06T00:00:00.000 ps1__i 15.871146004645478 0.1347253150724558
2025-01-06T00:00:00.000 ps1__r 16.7811438408175 0.1783076022304626
2025-01-06T00:00:00.000 ps1__z 15.191660162769049 0.2421981453237357
2025-01-06T06:00:00.000 ps1__i 15.996123653285157 0.1705485163314836
2025-01-06T06:00:00.000 ps1__z 15.326250135136169 0.371160731509649
2025-01-06T06:00:00.000 ps1__g 17.787511951193615 0.1078801690737554
2025-01-06T06:00:00.000 ps1__r 16.901374391521955 0.2051094130034325
2025-01-06T12:00:00.000 ps1__r 17.02395837234151 0.228750666403164
2025-01-06T12:00:00.000 ps1__i 15.983362073048648 0.0856867803729268
2025-01-06T12:00:00.000 ps1__z 15.42859986227777 0.1446604111986532
2025-01-06T12:00:00.000 ps1__g 17.94410460415062 0.3232080439965559
2025-01-06T18:00:00.000 ps1__g 18.005339272891074 0.1203052842104968
2025-01-06T18:00:00.000 ps1__z 15.490113411975504 0.2485981341933379
2025-01-06T18:00:00.000 ps1__i 16.31677466584778 0.1496857001404951
2025-01-06T18:00:00.000 ps1__r 17.13033992618859 0.1007282488170984
2025-01-07T00:00:00.000 ps1__i 16.47074192690063 0.2157420846702342
2025-01-07T00:00:00.000 ps1__r 17.266752384877115 0.2151836767668723
2025-01-07T00:00:00.000 ps1__g 18.248519853914694 0.1130569459008744
2025-01-07T00:00:00.000 ps1__z 15.647415274973833 0.2118937182204786
2025-01-07T06:00:00.000 ps1__g 18.398993478543964 0.2974281954570259
2025-01-07T06:00:00.000 ps1__i 16.620626146081946 0.3896175560960239
2025-01-07T06:00:00.000 ps1__r 17.39051127599307 0.2034759402386982
2025-01-07T06:00:00.000 ps1__z 15.764676303492395 0.3923387864552959
2025-01-07T12:00:00.000 ps1__z 15.873660342702332 0.0857766732816039
2025-01-07T12:00:00.000 ps1__r 17.512515721624847 0.1976122762700826
2025-01-07T12:00:00.000 ps1__i 16.679163333058483 0.3132710723170282
2025-01-07T12:00:00.000 ps1__g 18.5648504121165 0.1286887356794973
2025-01-07T18:00:00.000 ps1__i 16.752634509888622 0.2301085424235136
2025-01-07T18:00:00.000 ps1__g 18.680342865350816 0.367217614592204
2025-01-07T18:00:00.000 ps1__r 17.61578127320167 0.362908566808145
2025-01-07T18:00:00.000 ps1__z 15.957074150758723 0.1762470062161383
2025-01-08T00:00:00.000 ps1__g 18.837497842507624 0.3275134847401717
2025-01-08T00:00:00.000 ps1__z 16.07627475042642 0.3140232809730463
2025-01-08T00:00:00.000 ps1__r 17.678988544429565 0.1326342891046641
2025-01-08T00:00:00.000 ps1__i 16.909322113670967 0.1641764168274796
2025-01-08T06:00:00.000 ps1__r 17.815204668966018 0.212858495015153
2025-01-08T06:00:00.000 ps1__i 17.00112104466016 0.1233431028950533
2025-01-08T06:00:00.000 ps1__z 16.1728652785761 0.1006706611986045
2025-01-08T06:00:00.000 ps1__g 18.99532987819693 0.2040220876257583
2025-01-08T12:00:00.000 ps1__i 17.098306215293427 0.3970186284278675
