chirp_mass mass_ratio EOS alpha zeta
1.2379166041900198 0.9803595894269783 4992.828449238342 7.1596623609638024e-06 0.8119499340327425
0.9409143290968495 0.8836511415738453 4610.711506748746 -0.00011335114575891654 0.43925053550111687
0.8441252846675976 0.6708985647938921 4849.477192296454 0.0006616252561294959 0.12069367976066184
1.346231936731971 0.7318208035508192 4896.575044213841 -0.0005526521695403854 0.7753156371354532
0.9911913953155709 0.7847197548791577 3965.9473036139893 0.0005617567849486505 0.16322281421410956
1.1674076288596134 0.86370869538906 4882.597637181356 -0.00023459891694934957 0.745171780263943
1.3700967783270657 0.7670163748652779 4596.056193915551 -0.00014411045028219204 0.8299476222740988
1.0601001496083127 0.9987333009136304 4208.533381724648 -0.00044237899658934837 0.2729596527023127
1.7040909625611158 0.6871486926233021 4320.336351382716 -0.000226192388769821 0.6111167640103499
1.142868163984514 0.9891205126808581 4910.399571878303 3.996917836117676e-05 0.6999164480306768
1.1102666854858398 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.237990732449131 0.8439508187323312 4603.391375614246 -0.0009073916800897932 0.5339632121410354
1.1078711420976441 0.8011255254153253 4650.111504368275 -7.467136397061468e-05 0.21248613680246167
1.319713429283612 0.7398669072309361 4673.551596599573 8.959773453447681e-05 0.7348972080104486
1.2178304244868143 0.856911248482635 4997.479914630819 0.00036437850043518445 0.8285663458144571
1.3431139312228544 0.6835858294708717 4764.866904163263 -0.00026760603616036733 0.7643632790245033
1.316145261191728 0.7530601110016577 4501.66513127022 -0.0002272726144713286 0.9703845611089492
1.539818334579468 0.6710814237594604 4037.253204882145 5.1024463800425615e-05 0.6877739429473877
0.9739400771412557 0.7791480200793417 4776.503879740516 -3.0378137985773824e-06 0.38020110558886355
0.8105868634587342 0.636856115788559 4971.124562089841 -0.0007387161854891931 0.16061278497350867
1.3214803656154606 0.7768061985624763 4467.943087207498 0.00037228900329179537 0.9820136330926524
1.5275484163971922 0.667979850679287 4741.631369403108 -0.0009047777421278908 0.7212861805260474
1.3795180823878985 0.7635543334598851 4012.444143160584 -0.0008303802655546077 0.6526371676697039
0.9909090198260241 0.8276229736116758 4391.849664045707 0.0004753977678182782 0.14723010610661913
1.2087844821392468 0.8275241740865302 4150.259219677094 -0.000732260892655173 0.2850483565167811
1.145444618790527 0.8497975704496686 4295.619789624491 0.0006968349302860783 0.378925921495413
1.0937240798807717 0.8238010940742766 4887.2356272817115 -0.00018075872967362777 0.45017309139170925
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
1.0665946731584928 0.914625486369432 4950.413191838801 0.0005725519534006517 0.5959074552193007
1.0415686173560834 0.8213542369478328 4722.304606791502 0.0004843959226480399 0.3150647089390477
1.1612186741438577 0.8676870322039633 4865.933204896667 -0.0004073749621334652 0.5489636667174029
1.2703338027000428 0.7809884995222092 4942.698873817921 -0.00021368012753602417 0.8553216457366943
1.063316103769705 0.9260652133834127 4489.9270142867745 -0.00018772738198584985 0.6375248036466389
0.8171214964420557 0.6542408795009507 4607.2973643271125 8.977465902015676e-05 0.1433492124902329
1.1081849761653229 0.9360439209633387 4291.286482909201 0.00044835846994930125 0.641794236514061
1.1769005454828951 0.8066913516477153 4105.08157313178 -1.3771188494852789e-05 0.29245256300440714
1.6071712524319022 0.6198848008775169 4802.049228927104 -0.00032497674252719656 0.5262668255996291
1.3987800849332994 0.6871380779788818 4847.052192790662 0.0001245310468936711 0.78912908428181
1.4782585978507996 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
1.203995761222746 0.8118459627779973 4674.78424726722 -0.0004917511777809545 0.2453598038085346
1.1018341114151906 0.8049719018271664 4573.0090111138 -0.0008029266688429762 0.32218833038933054
1.0591862641230754 0.9455370012961477 4459.983067288189 0.0005497613107876384 0.6207436105771714
1.23897117431814 0.8166820201247865 4835.799209421553 -9.398357217207011e-05 0.38720601792860054
1.0661644091153006 0.9309551559817211 4498.640140991656 -0.0002985849615428493 0.7048943938468093
1.0052929272783175 0.8791610943257478 4257.023329972714 8.35025587303174e-05 0.26468357672405585
0.9118459435896958 0.7898622349423672 4835.996652550642 2.247627952778738e-05 0.34687287482569407
0.9652599637852461 0.8700488562264814 4110.927051564031 0.0002606089389150594 0.15120024151197778
1.053196144077631 0.9848339634215254 4746.196990897008 0.0004692715769484268 0.14949807113404284
0.9799012913266392 0.8860783782018076 4134.398211108033 -0.0006054292272250339 0.2518084844497807
1.3894666298699132 0.727458350081954 4240.062946984186 0.00018344037433826337 0.8484111755884662
1.1716513736015228 0.8523121148060422 4600.914416948028 0.0004745796659925328 0.26348314920233534
1.0783483245889052 0.7854293478662833 4941.947865376637 0.000394283787944944 0.17740382213825526
1.045655486367861 0.7871566001027527 4618.608467857205 9.696865586801367e-06 0.27083911873713085
1.2564079183783414 0.8245135856404696 4921.800963677153 0.0003524733388389553 0.40388969406849856
1.1809663188644883 0.9193801032244329 4638.903742936399 -0.0004505653134724271 0.8294154029555494
1.1795037994640365 0.9434293887044807 4112.951254305135 -0.0002867712175143192 0.5878661870366388
1.0165760345179784 0.8542551812220867 4888.594987872284 0.0005251076056803358 0.5054102277121466
1.4044681067137015 0.7137346709763953 4251.020528964285 0.00018190394344709624 0.7963899275029701
1.0293365168689976 0.8970911712001615 4858.91198063621 0.0003464313920372723 0.5757952146513334
1.289232578339718 0.8732044396482899 4135.831350027013 0.0006451875895898017 0.8126937890441024
1.019385838508606 0.9077734127640724 4790.247093915939 8.208259162152926e-05 0.5960175395011902
1.1630685998586776 0.8104163240252549 4816.491150909103 -0.00021270920270932093 0.3334996894111792
1.0997207999229432 0.9150933399796486 4070.465593636036 0.00041549387712891986 0.5394631624221802
1.124772114298895 0.833312276797145 4759.015322132954 0.0004968365598122806 0.3796225442672687
1.3167251118779086 0.7671629664638739 4923.171069091065 -0.0008121204988492814 0.728707876403086
1.3087895700541172 0.8381806443593866 4328.865351176883 -0.0006183311512194945 0.37248474135314674
1.2328932216235855 0.9889059254168714 4528.523628743211 4.8020785600753386e-05 0.9370562158196982
1.1264326827629687 0.8392878801905651 4935.888525420041 0.00039311624387208967 0.31337718644067386
1.2569045501790401 0.7829282872376668 4920.141941544326 0.00023877853711647687 0.8555168185229551
1.2618946781218265 0.8060495906815474 4765.36335394 -1.0647185254588255e-05 0.8202789605937059
1.5539587748327968 0.7367983002437826 4164.938587379274 -0.00011642333369928934 0.6345158273560375
1.1901874284340654 0.8166617600122849 4790.3622283295945 0.00040583838096004216 0.30816489485230764
1.5263540100867714 0.7541486678496605 4065.808406320488 -0.0006999747206767353 0.5709337960886101
1.6114966493081708 0.65054636421713 4181.085954918178 -6.336845864488023e-05 0.2294810763207999
1.2467232132640678 0.8494918697357913 4776.89327457533 0.0005972700657737323 0.4090690258395286
1.0771905409231417 0.7880310851522061 4911.16644386315 -0.00046237279847572874 0.3612178675698408
0.9349038917776223 0.9306178544105297 4764.605199951529 0.00045752483812546086 0.554919700419218
1.1745656257557486 0.9180317915262367 4835.219095978846 -0.0006541632431970842 0.16188813906716704
1.2813006084725729 0.9580742808670832 4204.086902750878 0.0007260625621321262 0.894773405842772
1.2878618054051885 0.925026302308334 4135.498361074422 1.3635395602563797e-05 0.461294285698429
0.9885176130863682 0.9971662831949597 4487.038555057048 0.0004182000238704855 0.20551086795499704
1.1455611471410965 0.8543512914310764 4788.221949221959 0.0003645135148753389 0.2479847934114795
1.1984293521809457 0.9704482064944204 4593.152712189229 -0.0003832872294668802 0.700446238793592
1.1378804592165777 0.8738666804715662 4502.00806142043 0.0009075232759348365 0.48219253576083604
1.058072668425448 0.8288032175431722 4714.086882333807 -0.00038972777253064154 0.1705858166982118
1.343940767789717 0.8425594529965009 4366.084550836647 -0.0003226560497872322 0.6562738999134995
1.4233728216436985 0.6948143603703004 4848.747085348249 6.301685478604733e-06 0.5335924801779245
1.0384180778438488 0.9309030506120121 4615.511550475959 0.0011628074325517762 0.14935667785764797
1.1788725847594796 0.9594707633244214 4498.599750076145 0.0004994589436623287 0.8085213282658466
1.1940277607014531 0.9567980287805038 4999.968919033863 -0.0005152647592991147 0.5730085963193127
1.2154336449504162 0.8943336798636166 4872.5367763342765 9.419228317129178e-05 0.22841896049206495
1.0411624033321376 0.8982748920473891 4949.225901716428 0.0005508016214577795 0.603354774739656
1.1330740332603455 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.0517863909549034 0.850433421920706 4501.640552023153 -0.00020290218347699036 0.48103398135373815
0.9917594058321189 0.7956653215340829 4650.148024721504 0.000722586291993582 0.380501893757796
1.028229621463627 0.9514989625321779 4824.933108187588 0.0003638036593623898 0.6151549765650882
0.8901533491975608 0.8152303398497429 4759.756801855764 0.0005971743226619903 0.24476689926134904
1.5669462551993323 0.6780948711978421 4487.76900425377 0.0004956446305973562 0.9913428520380029
1.4782583529575302 0.7480376099599089 4427.295594019235 -0.0005151081667920609 0.9194867202778453
1.3679472580399472 0.6953558421106676 4880.0659613960415 0.00014243533303305534 0.8882225550607606
1.57438408697074 0.753982552219246 4212.950831060248 -0.00032611578778603164 0.6506639155673684
0.948389670167894 0.7869123082350917 4964.338222366667 -0.00011614568847053635 0.38183085858612564
1.0128831299179808 0.78469166169309 4264.3486390052885 -0.000467824331679272 0.3452588100856392
0.9458597853845627 0.7910447032932897 4021.6647172412445 -0.00039984872549239485 0.33386441183885013
1.2227240160665465 0.8299935869507158 4379.743406534429 -0.00014183890819292243 0.27193120001669807
1.1794550166042908 0.9742752043635743 4215.468702811049 0.0004894386946113918 0.6599534749388224
1.2797068477027145 0.7843370480072913 4766.733347453202 -8.158580531126735e-05 0.7177260600960864
1.380680241321397 0.7955933273625164 4169.629405340758 0.00025775892988650967 0.9321630268005364
1.0840292817052337 0.9827294148050414 4851.906118799229 -3.7410399462195074e-06 0.5080148613255115
1.5215922832489015 0.6067929342389107 4928.4090811014175 -0.00030165125353119685 0.6544367671012878
1.6629650506704932 0.6906720903675356 4750.265359210662 -8.196565336315024e-05 0.5098938408186615
0.9619613800904109 0.925607989229333 4912.847435872475 0.00016123881011587986 0.165473674503009
1.24858975393715 0.8878761966394413 4017.8325534322066 0.00032721902902797844 0.8052259121027983
0.9813328525772942 0.8737870952642233 4682.459653877482 0.00031850850428675765 0.19191408236073146
1.4700119563060592 0.6782323326649744 4587.633672741333 0.00027331918361730355 0.8571185363949434
1.1765639391619813 0.8309384315251396 4944.844026268947 0.0002747203478353401 0.28255393572211324
1.3301073810905792 0.8686397710549656 4130.815916910403 0.00017845771946404875 0.7004699810160838
1.2709210676891622 0.7875198997037667 4811.69505564254 0.0001977637353251469 0.7031823414115654
1.0413013530265531 0.8569706878983999 4745.593084363802 0.0010726241895754308 0.4737621408345888
0.9508757155779276 0.7409580439459069 4622.08008826843 -0.0004114457352747587 0.20706212616006922
1.2892899965749065 0.9952028649691792 4126.987821507957 0.00039465689259289175 0.4492052048471664
1.2714328050613404 0.9016834869980812 4196.831250965595 0.0010241003647090147 0.2592547535896301
1.08237549362865 0.8138642606848331 4531.363295923853 -4.795525065145748e-05 0.25660076672115106
1.1633936737103814 0.9972075169604323 4617.00760629075 -0.0004683645090064622 0.29910259554542334
1.09621387987374 0.9120162747598847 4296.65926145663 0.00011771805303027017 0.5874196776728765
1.0636827986657393 0.9346928290103972 4864.024229994254 0.00018266776989618363 0.5779932478442368
1.476504155218644 0.6627988711298274 4651.535048375128 4.1093287823762946e-05 0.34785341673920595
1.050041852072178 0.9928455567216159 4242.490223709083 0.00026447747725931453 0.5255555182733198
1.265383796363794 0.8456010562741951 4112.155734771516 -0.00042300143453065186 0.38080728243396417
1.052094131428707 0.8032592459607412 4236.014131936385 0.0002735442553574067 0.30576915861841425
1.3374753999360895 0.7234681958782961 4857.025051441501 -2.897855396693376e-06 0.6674711971743295
1.0622734465479877 0.8966054280704061 4227.992469271591 0.0002715540721833493 0.16817444819212474
1.12200841104854 0.9490525484571725 4826.854791804447 0.00012644455895443184 0.5865479023283221
1.5298059908514259 0.6816755273278402 4876.909891185529 -0.0009389328106381491 0.9307157866434138
1.289688847767454 0.8403453859368557 4536.432982653638 0.0004311538973707572 0.6817941103116097
1.0752877201718762 0.9844490058393209 4584.197188805045 -0.0003383752511138924 0.1916697031539741
1.1205402453672386 0.823192241234581 4912.086050225235 3.515923052874502e-05 0.40943725366155725
1.181042778491974 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
1.1640174597074529 0.8353916802524974 4186.977521290907 8.11040200143257e-05 0.3128350431539687
1.0853738705042457 0.8458044226248647 4706.8850728835905 0.0007803774426390584 0.24434744599152294
1.0277267664209528 0.9860320924411577 4839.95799668804 0.0005441342567065255 0.5152131819687181
1.237649750148592 0.819888596614818 4556.437197911659 0.00026376377099585665 0.9111641097356364
1.1109966518663286 0.9279615422940375 4690.028572686885 -1.6169530559087712e-05 0.5639438416234513
1.2742156795598694 0.7819168032943072 4533.943148265965 -0.00021087875635009864 0.89484332906548
1.2034318794628185 0.787782782138995 4808.204286054087 -0.00018040958368974034 0.6331752734729926
1.256846307042189 0.976477262655215 4615.410895396843 0.0002905270623210476 0.20689907663367046
1.2701633052851915 0.7910356918857702 4608.05513416001 -5.9213499169282484e-05 0.9051879219340405
1.4754240343733453 0.6341430486004033 4244.76069286855 -0.00043870721582258646 0.703157685901022
0.9864581702924555 0.9573156067524695 4588.564769548418 -0.0009580366000028267 0.2243531662548364
1.260968412006451 0.852075921927686 4217.64610123045 -0.00033744795713010407 0.359889800943655
1.0606725242079977 0.8458450986516092 4052.7171822447044 0.00045257208440717964 0.32360589505032794
1.5429452196878888 0.7087790657034432 4598.682678513209 -0.00027702138353158644 0.6097928448645559
1.1052620825941333 0.8590553048987274 4149.508481899021 -9.395038079664806e-05 0.35773191953775
1.0271978732538334 0.9263893164347543 4750.79469260597 0.00026672232725826725 0.5211171243927817
1.4076703818756933 0.7454571650046574 4195.474309512463 5.0293859635536014e-05 0.8217304202024378
0.9967764030056094 0.8882211221819051 4549.783177290032 -1.7942967796161687e-05 0.17324447279485705
1.1935145735740662 0.8933593854308128 4469.577635228634 0.000428597828676804 0.5034017562866211
1.2942839567492386 0.7893899302289348 4260.497950982899 8.478840381805185e-05 0.8789783148659019
0.9891399030642342 0.9924808671638496 4186.147905582933 7.058977173011221e-05 0.50541652718407
1.0394479751586916 0.8021257594227791 4747.482342839241 4.213427663371774e-05 0.4020884037017822
1.3529787903068267 0.7574043897052474 4723.530553652565 1.963677269215954e-05 0.8553668896674815
1.539436822427434 0.7714109984816098 4529.2018809255205 -0.0003305927396643925 0.8892659089751382
0.9139214354658957 0.7958089783127267 4558.234533682581 -0.00033967247673039714 0.33360664900889087
0.8931534081634795 0.7187416905377944 4700.9358583180565 -0.0007193542105871335 0.24889469717614068
1.0086696991844004 0.9587964684630209 4035.2860119970687 -0.0007430854683829043 0.30683544842250216
1.1041081127274892 0.8624139394147053 4558.910968116886 -0.0001356528837171092 0.39908448423642573
1.437292888453792 0.7225301501772744 4914.816383793537 0.00011476139838049491 0.5689147397266267
1.0495564370202648 0.7799876098636634 4153.329573802885 -0.00020312298066363878 0.3257453857682458
1.28569439566638 0.8586374940092509 4957.453698651238 -0.0006128935747769994 0.5081886122864341
1.2789733697667718 0.8257646882247892 4569.044288061706 -0.00013884241319755305 0.749789446897245
1.1341206165935436 0.996955879895499 4828.325689937122 0.00034724153027896617 0.7225700097535459
1.0496127225038223 0.8436548180500122 4265.419715318451 -0.00016994548133284968 0.29420321256836157
1.225107955034343 0.8176358878124097 4296.198186072687 -8.227056010351355e-05 0.8095308131586043
0.8888957856384032 0.7132633950455521 4271.157550784897 -0.0001908890849895492 0.1369496766394449
1.2590842537611593 0.8643023679216323 4127.077402153581 -0.00039840308823414707 0.9569430357049596
1.578057306738577 0.7168787619406507 4492.5128925418085 -0.00022718590954875896 0.6529396312509241
0.9126458629776015 0.7983920851915494 4794.549523929057 -0.00033885777128412454 0.2926625772820831
0.9846285065301206 0.9018690633765218 3998.1290720454926 -0.000678566446189227 0.48078501687578873
1.2669421225985698 0.8203768531976435 4539.733603968093 -0.0007868566274709388 0.8597125448888492
0.9162498854780162 0.702927329150986 4593.097600663213 -0.00028175183161264713 0.24798000273820958
0.8765079769387037 0.7357090320249894 4451.456002658494 3.514514688271887e-05 0.15868930425640917
1.1528966212012222 0.964528411715744 4853.790354845593 -0.00013319177324714197 0.15269963278943374
1.2181106959752384 0.8059517268209074 4139.126328445412 -0.00015018685355530257 0.8308916601770204
0.9391509294509888 0.9525270760059357 4601.03544151783 0.00021902464258182698 0.3392021059989929
1.2279028749926189 0.8482952911163553 4379.171176629923 -0.00037431394454514347 0.49579704758953724
1.0715935054223444 0.830807788573033 4718.647122394145 4.276571708684985e-05 0.3250817751837448
1.1062772988362493 0.925448124410092 4441.425074325934 -0.0004238357716031309 0.6142207796616941
0.851733001377887 0.7070080624397125 4828.62719550612 0.0003244189601686526 0.14430434102746967
1.3371141168779657 0.7280373084431955 4867.080649515549 -6.161855742572452e-05 0.7255402030426414
0.8757733494562367 0.6949619282121606 4690.5995535552875 -0.0006998274327909949 0.19806916469982258
