luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
103.87591203610593 19.31498489563082 33.1527883163242 0.6269900828312089 -0.6445894771946645 -1.9979487147836692 -1.1823810367847511 0.0 -69.77299929218498 -17.421428496412123
50.313376692454895 37.81032593375783 38.146722563359795 1.2203088100808264 -0.4159336402191518 -2.375384771493267 -1.7276991378195397 0.0 -69.47143220298133 -16.95092491807123
57.45250086850264 16.10405420279798 57.11244106115305 0.2728827407827913 -0.8120781616921928 -2.155658364801095 -1.5682719347478202 0.0 -68.74899210729505 -18.199358753581787
97.06151097670121 18.480724799482317 11.326854568064713 1.140086677580114 -0.5798269556308489 -1.4091952561291736 -1.3086866526892187 0.0 -68.58225722109101 -16.98397750217296
101.58198666121017 16.207006573194295 38.976079747128956 0.8515355700176962 -0.6391680297942173 -1.7786129259844956 -1.282057657540921 0.0 -68.27382049337581 -17.17283331669042
67.4379773165827 15.205136855758596 8.778835403757517 1.0971799740503705 -0.26055598306701966 -2.7642835172062545 -1.555106115512526 0.0 -68.18350591374804 -17.00482233828827
98.64340822713056 21.089511777173996 23.5756552451487 1.1696924521950365 -0.48333304410178757 -2.1125485772123938 -1.3282416476426029 0.0 -68.13293159697758 -16.970900320827287
54.624222677222846 27.643593197682513 48.22304889492121 1.4557718917507947 -0.3542671992910873 -2.074179402919834 -1.6707610810113713 0.0 -68.10133491087852 -16.894833822101102
54.694630008244346 25.333369138492436 52.445683302044756 0.4489425592619032 -0.4674723970323462 -2.4071457247491783 -1.6455386050795946 0.0 -67.94640161243535 -17.72288438376484
88.91801648265704 46.47529182091026 20.420128735997267 0.6825535271636324 -0.3494845864194338 -1.9016995571366575 -1.4124502120409153 0.0 -67.76377716208928 -17.34900751204982
110.27257117223712 17.374623635962358 1.2612045841201802 1.5060206816790649 -0.5905462242645032 -1.7063129119912106 -1.2746298314036077 0.0 -67.4929962036426 -16.890303283518488
60.93111535121808 25.9977232430406 57.06710066032591 1.2705644004558452 -0.4995396233348899 -2.053324711145935 -1.5611089251233385 0.0 -67.12765231939075 -16.933967301274226
78.30415821372458 39.97465527232484 34.92257814972039 0.24258977251715685 -0.2953667688915065 -1.8319734106609966 -1.4687857390488084 0.0 -67.00940687665431 -18.314414926198555
65.73417572719838 19.68108941890712 37.62423636772451 1.3590425457563724 -0.3544280982039525 -2.313378613425787 -1.5263778947362767 0.0 -66.94465566452655 -16.91079328527209
98.3459685152945 36.88272946150772 18.659772488493424 0.5624404841564423 -0.381389455722549 -1.8016364172093637 -1.38401425748786 0.0 -66.83472863950044 -17.516964431085256
71.20111383470606 17.75345930364128 3.91774091095958 0.6596674651836885 -0.6976529423627582 -2.2804507407894157 -1.4312478530635753 0.0 -66.83462707609642 -17.377832224189074
88.65626246526494 29.527649903992952 32.58320644355407 0.6059412413173128 -0.6094736810064223 -2.1893296723619837 -1.3012484922764433 0.0 -66.8264941854293 -17.45113716238988
83.57890736359779 27.09593198604336 30.846929745915137 1.373811118680673 -0.507819778913384 -1.7531838963548516 -1.4054276507215646 0.0 -66.53125209390512 -16.90773224644116
71.96473990469596 26.473664140541146 46.934281451124924 1.1933029237026913 -0.34798338768137826 -1.9094930969052992 -1.5246538710717354 0.0 -66.49652347395903 -16.961213946634043
57.57195093105594 28.2167710541288 62.612040160024115 1.1537992411914493 -0.5168476449944002 -2.1456156419455095 -1.5218074116866873 0.0 -66.29732087192481 -16.977790244292535
73.77522402706795 24.029150173769867 16.088067598992133 0.7558736146496545 -0.3718512175276132 -2.234230381827753 -1.4660519765224413 0.0 -66.25634239633234 -17.265191390356
70.77857656314438 29.265717149756416 5.934212163902235 0.63290997813981 -0.25864136082560973 -2.623615744633404 -1.5113199989336619 0.0 -66.17285254329653 -17.41330828386376
81.90921304371794 34.44164532350462 5.2485391145607565 1.3880760242415564 -0.63476291653854 -1.997445253265471 -1.4187175562234808 0.0 -66.12581861401904 -16.904990951977293
79.29044394015884 22.259968738753287 25.32943594626795 0.1392917125083189 -0.4338238919584514 -1.9637547024695228 -1.4909846035690764 0.0 -66.10855604148345 -18.862624557260336
94.78588274331895 26.43322908366974 18.521311435678548 1.3793594494322787 -0.3170491039861232 -2.1177188747511764 -1.360834858674659 0.0 -66.10676371784871 -16.90664094125342
76.95716832427311 30.85533027038857 26.58951098012349 0.5381193915805903 -0.5459423786032804 -2.0435823259090844 -1.4791372097179762 0.0 -66.10504542715043 -17.556615379566146
93.96640565601784 34.5150639051358 33.16993586147087 0.785460899383114 -0.3528685733333994 -1.848452583741031 -1.36301111333899 0.0 -66.10418973665256 -17.23471473088434
94.66525241954493 38.707720518921136 0.42296452202645307 0.8829039292440326 -0.3799050502512087 -1.927219477505302 -1.3879949609254898 0.0 -66.05868898742042 -17.146215992542444
90.54116826898421 42.02753858865837 31.450918470004332 0.3898783914333327 -0.422552469088211 -1.8620844332734212 -1.346420683387564 0.0 -65.9137967400379 -17.855588088755432
69.41771365285098 43.18440505662262 37.92780929905749 0.631572704723349 -0.3661831860691298 -2.1143706975436145 -1.4629598189705963 0.0 -65.89142817968975 -17.415133781270026
95.12073384874418 17.630633851253624 19.346384905362314 1.3267542763560831 -0.8063794579816914 -1.845530718205306 -1.2991981317060093 0.0 -65.84766552829292 -16.91828249635345
83.80910382526119 19.39903053577013 28.62947382183616 0.38248842736444005 -0.5817588189186418 -1.90091935180171 -1.3548099779744767 0.0 -65.79881005779218 -17.873763675493873
60.93857380670074 25.146735459470463 34.343457307561025 0.9527360396429816 -0.3461441176654423 -2.516316626723899 -1.623878375034687 0.0 -65.69492398021048 -17.092766171880847
