chirp_mass mass_ratio EOS alpha zeta
1.1214592666404963 0.7779245242160768 4300.49595760318 0.0007770354002566798 0.24047216459450488
1.129571818160612 0.8958792884123221 4655.421299301206 0.00016622393352562823 0.2967483142406626
1.1590764641803921 0.9859567167759438 4521.435776807406 -3.452554214700072e-06 0.3868581868816285
1.449759309922042 0.7257035450663321 4599.366106498107 0.00032615436223651514 0.9962132204685422
1.1925536110307524 0.790979998843405 4808.740886478993 0.00023694770308402293 0.5999768883643057
1.2143190264044146 0.7988912353336317 4869.872083694702 0.00047603225438201956 0.2745598125981812
1.3382521545696817 0.7022851985350828 4819.66843010618 0.000354339415816016 0.8201594285841066
1.325101654301129 0.8012880411770837 4637.733943417729 0.0004126678815527263 0.9227795410625186
1.0795657578450621 0.9843988330517336 4376.3147156661935 0.000738043208322116 0.295890196923432
1.5940447449684143 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.2328590856792552 0.772183503677657 4760.789579171517 0.0001405081684225234 0.570608529098281
1.303448087555759 0.8343063398433744 4256.788359773321 0.0004938922431232979 0.8088170622608883
0.922347921490756 0.7333802441088927 4750.059134622335 3.177685204311073e-07 0.20002758523758546
1.2535627544463583 0.8879388554900292 4243.778221427169 0.00011880024521586321 0.6246541017584356
1.100088109088873 0.9278105465991677 4777.006048951537 0.0003288534053397773 0.2689684494415379
1.0429674567009355 0.8419194021953621 4496.051148169393 -3.571682745697574e-05 0.23283105454001313
1.277577548072228 0.7646492155039155 4934.08777014341 -0.0001877134779833621 0.9169608831871748
1.053637321894985 0.9854294642762076 4832.603257383758 -0.0005261013934398097 0.32757714805247995
1.2778493966338973 0.7840552338336146 4914.083424242853 6.134606792206246e-05 0.7325323303209996
1.2645883372259834 0.9953733471137535 4140.380185736446 -0.0003297578728363937 0.6671634436338318
1.1818605472124908 0.7633758388024744 4898.6224215279 0.00021381445549303792 0.3725182812733559
1.161520081002486 0.9205870858041739 4642.69222028588 -0.0003961458015011881 0.49642674806002596
1.163657864593683 0.8485378026048154 4208.846409932296 0.0004933162881300287 0.3477252764418547
1.2938415976427113 0.7639303266109003 4449.793706842647 -0.00042274458796666013 0.883488615487181
1.0860346582604399 0.7595851991579129 4903.004278759353 0.00018266099236301364 0.25856343586508385
1.2326140698728667 0.7996267649746697 4821.337516439797 0.00018035894478232918 0.4057584028969247
1.2978421118108774 0.8205833386293178 4272.541015383366 -2.405157531007759e-05 0.8590280832539193
1.197399217584001 0.8373905051461948 4147.6812238124385 0.0001197356745909934 0.6543766689399024
0.9976966772656589 0.9880024815840447 4294.073990114759 0.00016682705522967856 0.23795153401425134
1.5085503789480987 0.7217742568953565 4384.1275235036455 -8.865816314904988e-05 0.9974463550626302
1.1107500518565265 0.9615488638991265 4144.579283652387 7.27023738471878e-05 0.3584530430698713
1.3144446759510358 0.7186217286841328 4817.333481471795 -3.2027127021240026e-05 0.8098190031074269
1.1763192190600895 0.9376905798606691 4089.540081166677 0.00016634446368473513 0.3074504917915917
1.0167535305023194 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.253537000030204 0.955143960392119 4416.960516835791 -0.0014063191322970807 0.6267389513126999
1.5223566370682367 0.7437488888091858 4725.78765057182 -0.0008761663980380266 0.7747464423885037
1.3057617008956481 0.8840638733809246 4384.968224828142 -0.0003779176520787503 0.5500153794522934
1.3807951483777288 0.7458367951448913 4894.714193211313 2.8366688616106234e-05 0.8014665850593587
1.3807951483777288 0.7458367951448913 4894.714193211313 2.8366688616106234e-05 0.8014665850593587
1.0396936668386974 0.7839410670130593 4982.091232254164 0.0006625718709699182 0.24219739289931405
1.1237053776217256 0.8218906684635866 4133.522751778472 0.0004349452435088089 0.3080504437007523
1.1237053776217256 0.8218906684635866 4133.522751778472 0.0004349452435088089 0.3080504437007523
0.9358521520229202 0.8011550560058378 4269.166908914891 0.0003074546695775534 0.256399552732275
1.160656143526787 0.8939807995364881 4704.350667230305 7.203530731994453e-05 0.3253165169418718
1.4100024066345962 0.708689448067122 4554.639040615823 0.00017453854395196581 0.9301607650211646
1.2838448505517248 0.7905235443384774 4248.941157152499 0.0004912662314672362 0.9498908281896107
1.2838448505517248 0.7905235443384774 4248.941157152499 0.0004912662314672362 0.9498908281896107
1.0115641212762745 0.8190764906639787 4650.882034079901 3.3672671821629454e-05 0.21703620744048363
1.4039725699118537 0.713619433749511 4728.370362176151 0.0002322476956031194 0.9853120982418107
1.2650181572697603 0.7223664389337333 4823.796207783417 0.00011828457925031607 0.9517864082229992
1.1345381832357229 0.8344414200812353 4064.3438580234024 -3.625954601173488e-05 0.30059953683947016
1.1345381832357229 0.8344414200812353 4064.3438580234024 -3.625954601173488e-05 0.30059953683947016
0.9667089875693932 0.9427450993002834 4692.354432067456 -0.00031838649515048147 0.2592077577591664
0.9667089875693932 0.9427450993002834 4692.354432067456 -0.00031838649515048147 0.2592077577591664
1.3280178828783353 0.7405103404684047 4782.048603228457 8.213336108254796e-05 0.9963480234313778
0.9253749942156168 0.776687450062153 4602.438287271824 -8.602753662468825e-06 0.218512266503372
0.9253749942156168 0.776687450062153 4602.438287271824 -8.602753662468825e-06 0.218512266503372
1.1174828831110633 0.9686837869704645 4185.97424162471 0.0006108043834899911 0.33984928396786906
1.6012950477771701 0.6674346924888972 4532.366449573597 4.958723655550253e-06 0.5775452397317342
1.1612835200796507 0.8655769716870705 4757.968467057151 -0.0003467723681277027 0.6737185277577654
1.2730869580281525 0.8698053077625358 4266.945975761186 -0.00027288348313349694 0.4361227300471764
1.3865150594100148 0.7388211377904357 4185.666088558865 -0.000131485421333977 0.9706616234945902
1.1926961167187438 0.8949340451032151 4585.084746762096 0.00021888767885872907 0.41163620144850177
1.44445861915704 0.7119416469953768 4841.043765445201 0.0006893371680908775 0.9098875589064346
1.44445861915704 0.7119416469953768 4841.043765445201 0.0006893371680908775 0.9098875589064346
1.2217005926274873 0.7955375742621633 4896.888986658588 0.00012233021446316736 0.7026132322292847
1.0397794829377984 0.870978033057926 4381.508857368434 -0.0007182084929744625 0.3230896675162303
1.3837489209104463 0.7133830335173966 4893.035592678024 -0.0006611187709461481 0.890410963323912
1.3837489209104463 0.7133830335173966 4893.035592678024 -0.0006611187709461481 0.890410963323912
1.0698496038047796 0.9597910447596164 4979.382981719219 -0.00010542987126242394 0.3718703341832079
1.2184543289277385 0.8213839282411464 4191.243281605854 -0.0002729275114984586 0.3895254188850421
0.9634154721987811 0.7806882122120119 4931.902077322546 0.000609295665675783 0.23148989897391287
1.2162877404748191 0.9683630039655599 4706.569507337305 -0.0004610069121665159 0.7172347591388064
1.2162877404748191 0.9683630039655599 4706.569507337305 -0.0004610069121665159 0.7172347591388064
1.1129815278842035 0.9561394689019552 4427.6848844507285 0.0003547068070663003 0.3809782045413259
0.9335341220547374 0.767177701567225 4953.494730426639 -1.192863294955067e-05 0.19550465328156033
0.9335341220547374 0.767177701567225 4953.494730426639 -1.192863294955067e-05 0.19550465328156033
1.153058430142202 0.9827163824985001 4292.440230150217 0.00010161153066926821 0.6311762745818129
1.1968771902533406 0.9464847774861123 4806.453184122077 -0.00010770407800413924 0.27716192274528245
1.1968771902533406 0.9464847774861123 4806.453184122077 -0.00010770407800413924 0.27716192274528245
1.2291551483060448 0.954792019765383 4070.374619452731 -0.00017170738298439748 0.4370969454417042
1.4605690963096953 0.6356807699718436 4292.568421211847 0.00041051003016754825 0.45319874195001386
1.1689393146661513 0.8268025632035505 4449.729926636101 0.0003810858724879063 0.32067985256099196
1.0549311165208188 0.8350354139550472 4931.597009911241 0.0003508957822069305 0.3197117784557861
1.187890764176349 0.9724789240629466 4641.868515001151 -0.0012150215930987686 0.40271000291300973
1.187890764176349 0.9724789240629466 4641.868515001151 -0.0012150215930987686 0.40271000291300973
1.0898796892422855 0.9958217913179875 4250.171851836821 -6.421485188983589e-05 0.3352002704661394
1.0898796892422855 0.9958217913179875 4250.171851836821 -6.421485188983589e-05 0.3352002704661394
1.4842876230066757 0.6922351052843917 4134.48823952452 -0.0002537589267453568 0.6781857009814055
1.474334808994327 0.7247058136585819 4938.124698947673 -0.0005851418918999347 0.9532825715599356
0.9594911287736931 0.8423096726514394 4559.441609069036 -0.00023868319016469416 0.24054801725085936
1.2013516064100775 0.9084417024162967 4726.9637264598505 5.401939573486539e-05 0.42186387841493966
1.2013516064100775 0.9084417024162967 4726.9637264598505 5.401939573486539e-05 0.42186387841493966
1.4516817991350135 0.6743860859673098 4708.858863584534 -0.0010277354786190859 0.44895932507658376
0.9756018601398966 0.9618555647258237 4463.463266885958 -0.00022119235774877022 0.24712538403976256
1.2706471854084107 0.7986251248398746 4841.869980959917 0.00012668859413504595 0.6353783649056468
1.1565485064544048 0.946138411273881 4240.872731323598 0.000480669895607111 0.4565437864494002
1.085158441432219 0.8349872611651846 4574.104263679872 -1.4494235282137518e-06 0.3548509596718574
1.496459524742992 0.729284894081886 4887.225671985455 0.00086147901047199 0.7594492822344643
1.4385441885288115 0.6082944777644016 4640.847175579181 -0.0012068861047207055 0.35043647011136064
1.1753345502283294 0.9328838758591136 3965.2638557537716 -0.0001561717879053817 0.40074494923519066
1.1998781534327085 0.9732435410009688 4080.7436062313736 0.00027675175109471945 0.4163019276502586
1.1998781534327085 0.9732435410009688 4080.7436062313736 0.00027675175109471945 0.4163019276502586
1.0396062242906512 0.8689473012413669 4110.464090519312 -0.00020617366253756586 0.30433488367440686
1.0396062242906512 0.8689473012413669 4110.464090519312 -0.00020617366253756586 0.30433488367440686
1.0534545299176707 0.9370543700154234 4565.674261664219 -0.0001236753318372153 0.3178337758202861
1.1250210158438363 0.9268240874466305 3946.5705717827095 -0.0002612939777227915 0.30675862630208733
1.266804493299794 0.8468477196111585 4850.51119545017 0.0001639007423108975 0.33584364824696605
1.1223195095910905 0.9534976486655597 4539.207098016449 -0.0004881209774675335 0.4657058546999425
1.1223195095910905 0.9534976486655597 4539.207098016449 -0.0004881209774675335 0.4657058546999425
0.9889858804109495 0.7930639395302871 4904.879012637835 0.00017301803643946965 0.27965683980874534
1.148258748021476 0.844143966046441 4680.984941845675 -0.0001935238694657102 0.4271061545444601
1.0410270725696555 0.9113819508898526 4857.915137657648 0.0005328575084467505 0.28313227836362076
1.1032058703420757 0.9210899216299745 4449.830410821378 0.0003145021422146262 0.289762362301077
1.4380018458277313 0.7106372627273772 4863.936711898333 -0.0004004891937554292 0.9218182277972341
1.2197555733803351 0.9480525097739698 4187.289410982272 0.0008801815175327612 0.7489614886681553
1.1755569896171139 0.8915592527081557 4220.662400641626 0.00031989517721676215 0.44576027140482744
1.1755569896171139 0.8915592527081557 4220.662400641626 0.00031989517721676215 0.44576027140482744
0.9254355853012335 0.8820512407843082 4929.743529267566 0.0004145897573447334 0.23950648924411266
1.2047136116741382 0.9237262146514476 4998.0580795088445 0.0004064267645628147 0.5277787349616228
0.9578910846255064 0.8848932073389806 4731.391595330487 0.0007827106253456989 0.2424377401156484
0.9578910846255064 0.8848932073389806 4731.391595330487 0.0007827106253456989 0.2424377401156484
1.503682299695782 0.6678567235138076 4728.291502527537 -0.0004040882162125242 0.49141254269456325
1.525868055823893 0.7054549120811542 4128.782565711594 0.0010629291219907664 0.7060538689867345
1.525868055823893 0.7054549120811542 4128.782565711594 0.0010629291219907664 0.7060538689867345
1.2506074207349283 0.9005313743741491 4195.761805967981 0.0001281800760553434 0.8088342021373811
1.2506074207349283 0.9005313743741491 4195.761805967981 0.0001281800760553434 0.8088342021373811
1.0418089747428896 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.0803604746082618 0.9121679916191692 4801.290887078367 -0.00035872848877142015 0.2857104642327183
1.3139886893454418 0.7909016242699709 4698.614902462946 0.0001633554142442403 0.8830446337811426
1.4810745163859513 0.727377622540599 4887.793305029721 -0.00034383602229618804 0.8258441776480216
1.4577621591734498 0.6957950292455961 4377.797336501502 9.748853710880336e-05 0.7124397775643854
1.5705061881437592 0.7284308276085214 4753.401142707965 0.0004099627327069289 0.9170001912993447
1.5705061881437592 0.7284308276085214 4753.401142707965 0.0004099627327069289 0.9170001912993447
0.9623585418975704 0.7967901853949746 4740.8972012606455 -0.00030631687262762353 0.23124181984887557
1.231883899656908 0.9715814304829333 4342.439983948686 -4.650717317169551e-05 0.6372705526801516
1.1024636507356256 0.9995356558816222 4757.360699843648 0.00046186245653809737 0.3369057797733647
1.1024636507356256 0.9995356558816222 4757.360699843648 0.00046186245653809737 0.3369057797733647
1.5059572015434792 0.6217838025695563 4875.7691585488765 -0.00016108350922272523 0.40647003468943654
1.5059572015434792 0.6217838025695563 4875.7691585488765 -0.00016108350922272523 0.40647003468943654
1.3199893155977578 0.7350569423644259 4340.555729953616 0.00018058953336138418 0.8488149415473152
1.151140642696565 0.9250691913474902 4661.296788422721 -9.028810591650706e-05 0.3543341720204022
1.4752905991369762 0.7153771679611246 4896.735913737008 -0.00036160183015847096 0.6651789125642021
1.1396862670724444 0.9497904868652358 3992.4691210439 3.111912599874978e-05 0.31614128161977434
1.2184030890464783 0.9860575497150421 4525.002858281136 -0.0004933712812818687 0.9764326214790344
1.4780792495998798 0.7140925308242749 4920.15623093067 0.0005103730207784386 0.653060967515049
1.2046864135681403 0.899437137566838 4206.173928029746 7.291394398420341e-05 0.4431097635941641
1.0225791215896607 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.0225791215896607 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.066954593009828 0.8505723593107664 4761.315833580091 0.0003600251268180568 0.29831869598767213
1.066954593009828 0.8505723593107664 4761.315833580091 0.0003600251268180568 0.29831869598767213
1.5995857981309625 0.7334993937752382 4384.863522893949 0.0003529570335510914 0.9126135012609459
1.5995857981309625 0.7334993937752382 4384.863522893949 0.0003529570335510914 0.9126135012609459
1.189824430070742 0.9555642793698323 4185.301742007245 0.0005183495782138064 0.9169212599470412
1.001072904763687 0.913729071789182 4795.519962674347 0.0002623349080201202 0.3314814584962117
1.001072904763687 0.913729071789182 4795.519962674347 0.0002623349080201202 0.3314814584962117
1.0299806377364549 0.9556038970237961 4377.554481170801 -0.0002747041106472572 0.27836755166590443
1.0299806377364549 0.9556038970237961 4377.554481170801 -0.0002747041106472572 0.27836755166590443
1.003698980406595 0.9797131512864236 4888.478775944951 0.00021087001781766178 0.26118017556272355
1.0295248177294614 0.9833030361740056 4771.724404024252 -3.400067437673187e-05 0.2870643065867208
1.1161573171615602 0.9968008175492287 4229.711873531342 -0.00010208167979073912 0.265702486038208
1.1161573171615602 0.9968008175492287 4229.711873531342 -0.00010208167979073912 0.265702486038208
1.191545592761893 0.8635190925552314 4544.546441939987 -0.0003360931040711583 0.6998651208038504
1.4521613490759089 0.6687484935857886 4329.966581041913 0.0001777333740264554 0.6135571454018075
1.228063249655277 0.829827219127714 4659.733912355167 -0.000872307770137974 0.3489604673096749
1.1340830136939737 0.927935993424297 4254.099795863332 0.00038301004858675136 0.8542270094570769
1.4869545456254285 0.6429876869033713 4874.626174142666 -0.00023475102721320177 0.5580942465038716
1.202853630481819 0.8221378771342156 4757.316953257391 -9.119231236605886e-05 0.9013569876301836
1.0386189284068468 0.9760492458442809 4084.470747842781 -0.0001422324807793762 0.27918716025395485
1.4207162633950141 0.6907067436049142 4559.522002876722 -0.0007537805450431928 0.5387944558696252
1.0806271647388992 0.8189332401055098 4452.779192704604 0.000137993483698196 0.27487873202801777
1.0806271647388992 0.8189332401055098 4452.779192704604 0.000137993483698196 0.27487873202801777
0.9433047297292341 0.7936099679743726 4456.539401010534 0.00019588171077896473 0.23662030761462033
1.5280357841546475 0.7099468515411342 4351.2607086755925 -0.0005421813810395306 0.5774708747754661
1.1843087318236123 0.8994181640510838 4600.970552611082 0.00029302990566947246 0.39958587151521935
1.20342618227005 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.0690691987246177 0.9599486122790205 4956.761537608204 -0.0004679890937094333 0.2948433485330384
1.0024479794539531 0.8427215904820893 4631.655512422566 0.000582946101849628 0.25186179009524146
1.044415312821956 0.8460004424094982 4997.512365689063 0.00013889620076997766 0.23737002448902159
1.234649760252179 0.8912848951728367 4529.917660860142 0.0007695617300026537 0.6524734734280088
1.0707643606966228 0.9163791997216039 4937.63316777404 -0.0001513673996604294 0.2742580482317627
1.3970590046165756 0.7060341215716464 4820.633566507656 0.00027733120387018676 0.7576399900876009
1.032832780652994 0.9105534010516645 4909.087521460345 0.00011483801613150096 0.2797648940009355
1.03512609573292 0.84742725235119 4502.5386845205585 -6.567858816610305e-05 0.25523823766805454
1.5693121753788433 0.7155550212389444 4659.040017615301 -0.0001186224074180881 0.8767837267964134
1.3869292706991576 0.680165368508017 4670.381623115902 -0.000998621449953429 0.5671595133796795
1.2283441447789523 0.9387058860903851 4257.721323311714 -0.00012364059302284784 0.3429525405513407
1.1862464984659726 0.7969030728554216 4777.711237290837 -0.0008237085541285199 0.37293652982047254
1.048524070743714 0.9517921977033422 4554.637198877151 0.00030141740354754163 0.32713544774724895
1.1111224204618104 0.9149511901421277 4573.912164364603 0.00036667874174513905 0.4378014959285653
1.1959750793267205 0.9359893466902754 4348.91191876289 0.0002703629220637585 0.5537827218379783
1.0037269189806468 0.854899626864202 4713.926033375771 -3.823607608909295e-06 0.27697395648498496
1.120774046702902 0.9411133678797283 4138.772373548575 0.00037492335361138994 0.8895179719657972
1.120774046702902 0.9411133678797283 4138.772373548575 0.00037492335361138994 0.8895179719657972
1.5000511301903277 0.671058744329557 4497.441011674007 1.5734986868197556e-05 0.6503688871357147
1.1958958100768384 0.8360788306612471 4914.0695027701695 -0.0005773572119998383 0.39142819136653906
1.1852495137836916 0.9116538358093997 4757.70675241585 -0.00034879783991238316 0.9559997211362781
0.9757401758991855 0.8575328229351487 4704.345253239769 -0.00015099883694113478 0.28755235258204137
1.3287745200588488 0.863370185700091 4716.785948136899 -0.00047861922580228643 0.8750460067794898
1.23797411982037 0.8491875258047465 4671.416952482216 -0.0005473607720406727 0.5561273256066437
1.23797411982037 0.8491875258047465 4671.416952482216 -0.0005473607720406727 0.5561273256066437
1.4426388482147163 0.7288701842620245 4892.546538960082 -0.00013983692451389682 0.6937521343630006
1.4370869446840469 0.740210234179759 4485.734587995334 0.00012151156693431276 0.8571950243646662
1.0881055036238294 0.8623118235112557 4113.135022764155 -0.00021670987675759804 0.273726236908427
1.0881055036238294 0.8623118235112557 4113.135022764155 -0.00021670987675759804 0.273726236908427
1.1175422545931297 0.9127874928276101 4548.0989143937 0.00016188620741812838 0.3920384423242004
1.2177212158165236 0.8485674203174814 4503.3947288568515 -2.0412173148460546e-05 0.7721532821253333
1.2177212158165236 0.8485674203174814 4503.3947288568515 -2.0412173148460546e-05 0.7721532821253333
1.0890872258258986 0.9799008331620171 4351.607960280061 1.9634731972978424e-05 0.33416574232235274
1.2029030432662324 0.7941899748279854 4905.973845514246 -0.0006619087772977769 0.3888985836012987
1.2029030432662324 0.7941899748279854 4905.973845514246 -0.0006619087772977769 0.3888985836012987
0.993245322030922 0.8878452812621311 4337.037829529249 -0.00014872167869247132 0.32584601276262715
0.9996692383018462 0.9151907734052896 4796.395199368175 0.0002762950167468093 0.28814695680789115
1.0313393642877262 0.8251426206114025 4629.127678286849 0.000649099360208409 0.27315440808230185
1.2401497378134592 0.8426208918345302 4128.908881604536 -4.549788744793384e-05 0.5372868453535572
1.3724968051158037 0.706233003871817 4868.014406936601 0.0004564953578253637 0.8548289337995415
1.4170188908643635 0.6626388597899401 4463.597839177868 0.00040550551604226357 0.6065602587896377
1.1154684119128586 0.9913054969620695 4599.213563498252 -2.7416660905740355e-05 0.32752844397725167
1.1154684119128586 0.9913054969620695 4599.213563498252 -2.7416660905740355e-05 0.32752844397725167
1.1500273727899586 0.885808411935198 4500.3408089483555 8.003963591476029e-05 0.4151451498603135
1.1487075513683536 0.8547353474880055 4442.886451117751 0.00010659369054142401 0.33036474978825214
1.1617275401235956 0.8561046510178841 4625.983763659285 -0.00010037722995019305 0.6452123805682677
1.0517126185418149 0.9293528646484209 4801.864183815026 0.00012633277009863064 0.2819347404415335
1.2583408053370606 0.8818973015610106 4527.656375586884 5.0234009518329396e-05 0.5129260486224864
1.0693900269498076 0.855681103150931 4623.244023274819 -6.191551658695398e-05 0.31212935705714473
1.2090624781320087 0.9214428780305501 4269.276200966602 0.0005405081847515338 0.6373448629583043
1.174586844435417 0.9673277092958836 4483.155876021084 0.00033612664595930955 0.6169098896889224
1.1181910606807832 0.9861468968974569 4210.309309835521 0.00031834780552747563 0.31359509656442963
1.2236097283862377 0.9713672886006274 4229.668922790307 0.00036259366555275346 0.39631437621511556
1.0500950743584192 0.8560548746851655 4546.5078012107 0.0007151264100779843 0.3309450751219885
1.1284270305021993 0.855570299086172 4767.668640491314 -0.00022688444967794799 0.35188774207078233
1.0784771248688592 0.8808688784414391 4679.36885806438 -0.00021884967507062109 0.35398399291402843
1.0325231961319652 0.9447953817804436 4186.418080994744 0.00048103645231448964 0.29437021059959223
1.0698975620693083 0.8498045142195447 4368.208559853061 -0.00012867950458110604 0.3120197452716008
1.2289879418968481 0.9326810474158795 4633.534708565465 -0.00013385436323097943 0.39392605700945194
1.5135940057578345 0.7263995624919518 4922.088041709564 -0.0002851979992573849 0.8418371104798369
1.1741842146143022 0.9454439401727478 4844.566568537136 -0.0001773742043714676 0.8486822045471057
