    0.115261272993750737E+03    0.467844625363543116E+02    0.738639710267403160E+01    0.141184342459299028E+01   -0.648187928971284411E-01   -0.253572834103614264E+01   -0.136814225303426973E+01   -0.126033804645356184E+03
    0.110258857750211561E+03    0.333817812453115152E+02    0.595946775834792675E+02    0.123226721136334971E+01   -0.424724190253411571E+00   -0.222119374719086826E+01   -0.124784958678954538E+01   -0.125987985953181436E+03
    0.103233105100744282E+03    0.455197023811191741E+02    0.338166691908109627E+02    0.232203951473678699E+00   -0.232241948976305679E+00   -0.260604701715550657E+01   -0.141098469312647357E+01   -0.125964287432851862E+03
    0.153671827986638419E+03    0.319007135289951300E+02    0.285149656290503550E+02    0.592641136680375991E+00   -0.198506399228107311E+00   -0.231661071864198576E+01   -0.119960300900514505E+01   -0.125956543318837248E+03
    0.154096358900954897E+03    0.369954543799604565E+02    0.978557873088387176E+01    0.910746141677724497E+00   -0.225188810081102142E+00   -0.207455353456930647E+01   -0.119777014112081814E+01   -0.125929379558623225E+03
    0.119606080299431198E+03    0.353297582343960244E+02    0.751954080699559757E+01    0.610318775630966370E+00   -0.166341340659416081E+00   -0.243358496861214491E+01   -0.136144695746434152E+01   -0.125906393914090330E+03
    0.128817294121830400E+03    0.361177711743725069E+02    0.346315926068997868E+02    0.154553442495572457E+01   -0.622842953818962819E+00   -0.226769020721410897E+01   -0.122825949947920043E+01   -0.125872206825867835E+03
    0.107758351146341269E+03    0.273812132327738986E+02    0.415086649787467579E+02    0.439756061799980613E+00   -0.154397334621080962E+00   -0.240428882826377865E+01   -0.139849282121875462E+01   -0.125863807564604841E+03
    0.157360709534950558E+03    0.404422995600145114E+02    0.941621818377424979E+01    0.145356337734280272E+01   -0.135310624625173404E-01   -0.212787524749945112E+01   -0.127452707187512715E+01   -0.125861622844606870E+03
    0.104000120698982272E+03    0.277742418700715348E+02    0.577380176866627437E+02    0.106213467242057535E+01   -0.430713313269139420E+00   -0.249129634728866778E+01   -0.134834343836771819E+01   -0.125842007947027341E+03
    0.150200225787544099E+03    0.264261625453491931E+02    0.294852420253373921E+02    0.108358059851972333E+01   -0.411273986336399222E+00   -0.224311006416144210E+01   -0.120166764110799873E+01   -0.125831071181375791E+03
    0.134541438251410739E+03    0.517215273679931897E+02    0.232513579504311529E+02    0.558090348822464222E+00   -0.390772333221266699E+00   -0.238431793956796945E+01   -0.125090843918124839E+01   -0.125826147435426407E+03
    0.129607916705824294E+03    0.386520809689420304E+02    0.247421300964532307E+02    0.352547508898298889E+00   -0.635888713526003846E+00   -0.221009381293243035E+01   -0.124522733026880106E+01   -0.125768876960015632E+03
    0.130725517950804175E+03    0.578742645730074017E+02    0.214593113253454497E+02    0.104895893485364211E+01   -0.113684608572816037E+00   -0.192442375859624981E+01   -0.127651874065999937E+01   -0.125753187954776109E+03
    0.123766887381585619E+03    0.276313474411239994E+02    0.144498518660461848E+02    0.136428533849925926E+01   -0.886233660273880730E-01   -0.244918951619356484E+01   -0.137314298143745828E+01   -0.125751657011091879E+03
    0.145780799668256662E+03    0.485018655625161443E+02    0.149972171009833382E+02    0.126960333451779861E+01   -0.254683470483971774E-01   -0.221806732519738103E+01   -0.130976563383764066E+01   -0.125746829241522548E+03
    0.134264351693097666E+03    0.302667415278291472E+02    0.402214279183188737E+02    0.140892083179420458E+01   -0.149823183445050079E+00   -0.201165827563190369E+01   -0.127885312731697409E+01   -0.125743963039101544E+03
    0.139209753995421806E+03    0.220623375990254686E+02    0.271794105357230293E+02    0.131866050919612854E+01   -0.220858589998594645E+00   -0.218145089082096222E+01   -0.125586434050106788E+01   -0.125734458668600325E+03
    0.110963520641666236E+03    0.529961416039262687E+02    0.217334480072097271E+02    0.448107492272463770E+00   -0.367983223621404232E-01   -0.259515669124389570E+01   -0.142595908145459438E+01   -0.125682874711885631E+03
    0.155519969648254602E+03    0.526570739745418450E+02    0.691934431361678470E+01    0.705971127504244844E+00   -0.269700629288572635E+00   -0.230276223738907682E+01   -0.118662049392273250E+01   -0.125649303743433961E+03
    0.117609068548003364E+03    0.291836434574459034E+02    0.505885463800622546E+02    0.866514621577309185E+00   -0.233185570080389759E+00   -0.220232091099034344E+01   -0.133688609946474180E+01   -0.125617814016924498E+03
    0.114739035290712849E+03    0.611937156655227881E+02    0.237723430646168549E+00    0.909910355919582803E+00   -0.206147784597536354E+00   -0.254254245161419234E+01   -0.134584375836963899E+01   -0.125616435241840563E+03
    0.141369548344104402E+03    0.499834896257434593E+02    0.850392641825382789E+01    0.604589043439092699E+00   -0.152939469036692088E+00   -0.206914009392585374E+01   -0.122893523646051506E+01   -0.125561750745412539E+03
    0.147447027978101886E+03    0.414467877494192223E+02    0.229832793883547630E+02    0.777433725575306434E+00   -0.269398160563860678E+00   -0.204806674503690145E+01   -0.119080623466859969E+01   -0.125557052920657355E+03
    0.119330461676973528E+03    0.470879726274589814E+02    0.214757563510887444E+02    0.802825088803960307E+00   -0.391546485315112047E+00   -0.224909789408698746E+01   -0.128481488773805985E+01   -0.125553374176878748E+03
    0.152376804441088808E+03    0.378393613919253369E+02    0.158913268295239547E+02    0.141111479671327866E+01   -0.290167728025725769E+00   -0.196023830862310144E+01   -0.121455179627616872E+01   -0.125529012095185792E+03
    0.162784796552140790E+03    0.400778209818896443E+02    0.180244990517202872E+02    0.590832250675584536E+00   -0.262997960557259658E+00   -0.223281049073159554E+01   -0.116290523155633774E+01   -0.125512947914742611E+03
    0.140475070156800939E+03    0.561101234086581471E+02    0.905311635854756069E+01    0.129635841822674647E+01   -0.188742455721785163E+00   -0.216950256969667787E+01   -0.128086707276065681E+01   -0.125462514191553268E+03
    0.112679526331208706E+03    0.195332156321662573E+02    0.509428384561306657E+02    0.144796857166129223E+01   -0.324382678779806088E+00   -0.236756197095956500E+01   -0.136492273721949786E+01   -0.125441038439336467E+03
    0.152373576176074209E+03    0.458386825306093186E+02    0.614406440646101348E+01    0.379184239468757844E+00   -0.229211969513025693E+00   -0.230297443917648348E+01   -0.119210044051347475E+01   -0.125440493826747570E+03
    0.115773396459221104E+03    0.283782968036899490E+02    0.498078841491119135E+02    0.124383130902631844E+01   -0.401192529061482617E+00   -0.213798075252124509E+01   -0.128035503850471244E+01   -0.125432406884207779E+03
    0.114911687933532193E+03    0.502060254244689688E+02    0.179234551372290909E+02    0.131379354159931161E+01   -0.408835453837237184E+00   -0.231197165034620067E+01   -0.131614814804379998E+01   -0.125430392275551128E+03
    0.101904465445922767E+03    0.426394780223119625E+02    0.507344086699493673E+02    0.862405023445323882E+00   -0.239847388031009245E-01   -0.231526664591792564E+01   -0.137563573305886022E+01   -0.125401124272696521E+03
    0.128179176617403868E+03    0.245427487452678932E+02    0.275226829994958067E+02    0.953518349472616156E+00   -0.344564011601941722E+00   -0.220705377525380086E+01   -0.130721284997580356E+01   -0.125400157372201434E+03
    0.134984275418043609E+03    0.491249978117319159E+02    0.899316547879862149E+01    0.157040806157048163E+01   -0.108286619475503887E+00   -0.194873825050758720E+01   -0.131324955066622762E+01   -0.125392924509070568E+03
    0.150737090484762604E+03    0.394203171336958462E+02    0.241093165882377960E+02    0.960124696974809511E+00   -0.270169198717379544E+00   -0.243669349497837473E+01   -0.122327332545431577E+01   -0.125389230220901268E+03
    0.144018702186920990E+03    0.448268958537474660E+02    0.244259654904907961E+02    0.117167607753042535E+01   -0.285319708894656410E+00   -0.211715594864166823E+01   -0.118058015497649671E+01   -0.125387860854467334E+03
    0.116788951399886798E+03    0.284402623253980700E+02    0.462851022849718774E+02    0.152934197989848242E+01   -0.472900124336703476E+00   -0.224730679056837523E+01   -0.130171480930259786E+01   -0.125382970876822412E+03
    0.149385754894868057E+03    0.412543137924778449E+02    0.176397780840768164E+02    0.577272043189638095E+00   -0.694156176162197269E-01   -0.238520843156024975E+01   -0.129541355266434577E+01   -0.125358367759408921E+03
    0.115871065467222536E+03    0.576720432339383180E+02    0.148485584694096602E+02    0.397869623683591189E+00   -0.272892296194810147E+00   -0.222764260463646302E+01   -0.129947254556899883E+01   -0.125338799708034159E+03
    0.118146756370385987E+03    0.279236039058384833E+02    0.562529144717135878E+02    0.137438951226229422E+01   -0.468238078118536682E+00   -0.230619592329533996E+01   -0.125252484238026196E+01   -0.125335685692974096E+03
    0.112207450877927613E+03    0.248349602467018116E+02    0.580954243226682721E+02    0.126027641746075170E+01   -0.252008748682317041E+00   -0.260212274752717043E+01   -0.134124049370214338E+01   -0.125333139116693488E+03
    0.110608438353365699E+03    0.415061813934032102E+02    0.312353828431556018E+02    0.118612096494691288E+01   -0.272264123813297898E+00   -0.250197523280524292E+01   -0.139492998042524929E+01   -0.125320793719033446E+03
    0.140998913826761623E+03    0.302383348287536826E+02    0.105552649342048923E+02    0.972311863684335975E+00   -0.355928852573137666E+00   -0.211008745936356990E+01   -0.127216212727604172E+01   -0.125319665414908386E+03
    0.113666533948288603E+03    0.401124816843222618E+02    0.238961323611813690E+02    0.106733548705593129E+01   -0.393454601570226714E-01   -0.249639871123165680E+01   -0.142694319557759997E+01   -0.125315439298216830E+03
    0.112809460003046283E+03    0.502488026205214098E+02    0.334746971800745285E+02    0.144971060852303157E+01   -0.205913707373244659E+00   -0.209129249993035149E+01   -0.132027477492657375E+01   -0.125308682893916782E+03
    0.128242172172171166E+03    0.307938830887383865E+02    0.211861663292809048E+02    0.117044056607708535E+01   -0.534532512178633290E+00   -0.231123076194640031E+01   -0.128685582954431821E+01   -0.125251604286699546E+03
    0.105058316331120565E+03    0.368286805299201703E+02    0.584086894974027118E+02    0.599978634017688361E+00   -0.303149109131525929E+00   -0.231386316927536484E+01   -0.131405845001221633E+01   -0.125228912303814639E+03
    0.148849550518447501E+03    0.313685654667547880E+02    0.216955669915676701E+02    0.773770287553574354E+00   -0.311850299995511504E+00   -0.226269246160291271E+01   -0.125428901272387106E+01   -0.125219603661671499E+03
    0.131169659330520062E+03    0.446292453624499075E+02    0.388602649212335649E+02    0.117693779173194768E+01   -0.488901876917384515E+00   -0.227138612543806051E+01   -0.120468739672471914E+01   -0.125211430791197657E+03
    0.126561105664259770E+03    0.382850250801850507E+02    0.490664068711760564E+02    0.526352326116544811E+00   -0.383808003842037504E+00   -0.238946050968441082E+01   -0.124204061815030320E+01   -0.125207165797763722E+03
    0.135841139600087047E+03    0.558310019046297299E+02    0.269496361661232449E+02    0.714359284533288230E+00   -0.112923335168557681E-01   -0.210715414241785215E+01   -0.127391285594036985E+01   -0.125191659968740154E+03
    0.136342061970419707E+03    0.369954342967149543E+02    0.142011059317465502E+02    0.896472284430484101E+00   -0.531776852988584237E+00   -0.221148436142071203E+01   -0.122476533746850347E+01   -0.125113897294129401E+03
    0.135253559154212326E+03    0.419257214542953278E+02    0.199840880746176772E+02    0.123215378389442365E+01   -0.431176306630949302E-01   -0.263323042244561201E+01   -0.131389690542442494E+01   -0.125078170846080653E+03
    0.105648784635663873E+03    0.305946243349291969E+02    0.629076696606720276E+02    0.649527009541985167E+00   -0.226042159927058561E+00   -0.239822952137960366E+01   -0.130935609659178875E+01   -0.125059362948971767E+03
    0.122495574179993937E+03    0.481422508364579969E+02    0.351340537937757063E+02    0.226543967235414617E+00   -0.874239291161540422E-01   -0.263851024079232932E+01   -0.133871482110811124E+01   -0.125053638271178016E+03
    0.139937072935980950E+03    0.337642848540531588E+02    0.198727949675537339E+02    0.125759752039854367E+01   -0.581250680518144325E+00   -0.213736878859552970E+01   -0.122035839889518338E+01   -0.125014399329698549E+03
    0.115650394705196049E+03    0.520142775836444997E+02    0.312716769858108528E+02    0.138334423125116968E+01   -0.266393287263898104E+00   -0.213790441017133048E+01   -0.127472200541026259E+01   -0.124994161498518423E+03
    0.140545245512577139E+03    0.430957686391173453E+02    0.167753934772382323E+02    0.444743753939078890E+00   -0.574048049387493098E+00   -0.214091281511602238E+01   -0.122200078053543426E+01   -0.124986371488373166E+03
    0.127486491508796561E+03    0.451462458706703700E+02    0.417548648605176069E+02    0.941559944471739407E+00   -0.284381853691414221E+00   -0.207734456946736845E+01   -0.121135668575642153E+01   -0.124974058109479131E+03
    0.133847372718123523E+03    0.271625873640679387E+02    0.165932146809287921E+02    0.117672733408914820E+01   -0.490344953932769778E+00   -0.234082983104602649E+01   -0.126686775545367936E+01   -0.124962557060234019E+03
    0.125674311844593490E+03    0.358157944288040255E+02    0.374461182753224406E+02    0.469563413435490129E+00   -0.511751374982671425E+00   -0.222415496702401772E+01   -0.123709995974316378E+01   -0.124950213975199844E+03
    0.148231727191476750E+03    0.532893388106161368E+02    0.185107690240383462E+02    0.123504623535196112E+01   -0.998092901981317837E-02   -0.241479527250889703E+01   -0.123238144377584957E+01   -0.124940617976610184E+03
    0.153189323762949670E+03    0.371652536679737580E+02    0.195134648902641517E+01    0.111531801498448724E+01   -0.510126275417233099E+00   -0.209275094104902593E+01   -0.119458270723378379E+01   -0.124936885538550570E+03
    0.109542934187299565E+03    0.308725349889692815E+02    0.360376943304757162E+02    0.184530339605036980E+00   -0.320686984027138022E+00   -0.253418068282888154E+01   -0.139664961044917857E+01   -0.124901680066264248E+03
    0.110577136445823001E+03    0.419671621297850805E+02    0.414693755285043437E+02    0.130620229809170185E+01   -0.183339759334389285E+00   -0.258073181722940870E+01   -0.133741010925923742E+01   -0.124898308877580462E+03
    0.152574738735224486E+03    0.297227246953450006E+02    0.156701472677694458E+02    0.737080173452341891E+00   -0.445427093283437436E+00   -0.214753297141890709E+01   -0.121040269701664860E+01   -0.124896653379104009E+03
    0.112782417084916545E+03    0.577404695105288681E+02    0.188879723823703358E+02    0.467987113176662084E+00   -0.188474965734052535E+00   -0.224005905740241218E+01   -0.136303359924922685E+01   -0.124895020571607006E+03
    0.135985839906690956E+03    0.269521396750109474E+02    0.584001001662163066E+01    0.108596588020944185E+01   -0.256050140167409790E+00   -0.227478612631033261E+01   -0.129813942615780231E+01   -0.124882088775745501E+03
    0.160448632060327185E+03    0.412072607805315130E+02    0.239849999545255308E+02    0.719613191594081658E+00   -0.355952808061656523E+00   -0.223405340691660204E+01   -0.116364130902126472E+01   -0.124873976162689758E+03
    0.139167180711157812E+03    0.294191455157572044E+02    0.125514209058291950E+02    0.115160627152480033E+01   -0.480025780352157705E+00   -0.218978751920568104E+01   -0.125894841513221811E+01   -0.124868109618381553E+03
    0.144863888773633022E+03    0.365530242971324668E+02    0.568653803287962223E+01    0.119908056540342844E+01   -0.365796790961954166E+00   -0.224296383938680988E+01   -0.127021621040434329E+01   -0.124853890525125209E+03
    0.141208396216776180E+03    0.495817430732584086E+02    0.171424111472410452E+02    0.664416447423804901E+00   -0.460468342189597424E+00   -0.224086327743222835E+01   -0.123401590684949314E+01   -0.124830010453715630E+03
    0.136464773776311631E+03    0.311444153498490053E+02    0.488922798067545372E+02    0.126068168200388264E+01   -0.246666793699645615E+00   -0.233309600151776664E+01   -0.126258476895443628E+01   -0.124818185765495770E+03
    0.148981794883093698E+03    0.473564438399442551E+02    0.311045355838580706E+01    0.929447911828033324E+00   -0.643549940729477576E-01   -0.250498667387754859E+01   -0.127143284024101400E+01   -0.124806217626818380E+03
    0.101172540012874009E+03    0.250472223438133810E+02    0.480572344952858685E+02    0.441235460947523361E+00   -0.968558555497658347E-01   -0.261726737170301460E+01   -0.145604955767831101E+01   -0.124786668759070622E+03
    0.111859715165001646E+03    0.248647043186885881E+02    0.634260805882811667E+02    0.660238886312477846E+00   -0.248621442740790677E-01   -0.257114756515035126E+01   -0.137287682435173863E+01   -0.124779391759972256E+03
    0.116340273939713683E+03    0.519015973772957224E+02    0.365278314445867558E+01    0.136057535093960236E+01   -0.294029782995774980E+00   -0.224644804831148681E+01   -0.133823801469118964E+01   -0.124766010941368592E+03
    0.114364271389154212E+03    0.362701951930614612E+02    0.489533141334098829E+02    0.119954391994415221E+01   -0.120113953603752543E+00   -0.245939184258564181E+01   -0.130730343273098604E+01   -0.124737313354312107E+03
    0.119086332592059861E+03    0.350485099372625228E+02    0.195011203479427699E+02    0.129972072144382822E+01   -0.312392294359508327E+00   -0.238953639811872964E+01   -0.136479807287146038E+01   -0.124711441349558015E+03
    0.142535165424533375E+03    0.313349575601084851E+02    0.936376379048519603E+01    0.129799345271487576E+01   -0.219618504654836011E+00   -0.238479899428814290E+01   -0.125930262942058668E+01   -0.124706311123052686E+03
    0.125207907540900081E+03    0.586463765862264239E+02    0.921787567975422273E+00    0.804473540288964339E+00   -0.329809978286612626E+00   -0.211649792206929233E+01   -0.126782329207193456E+01   -0.124705598591754352E+03
    0.125701869828791828E+03    0.400355315159054186E+02    0.189252007812420722E+02    0.876343966774484562E+00   -0.251743171403846278E+00   -0.260077451225536471E+01   -0.132538685287087965E+01   -0.124692452735083833E+03
    0.137094086095152960E+03    0.478058527528632524E+02    0.130004693592321541E+02    0.772161760436710254E+00   -0.206540107017056940E+00   -0.236149526061434223E+01   -0.131742575962835851E+01   -0.124685999673770951E+03
    0.144197665500573976E+03    0.534972872110900894E+02    0.144810067044102659E+02    0.102074883468322875E+01   -0.271451772735220365E+00   -0.199932401806035553E+01   -0.124471004621527959E+01   -0.124678682110188518E+03
    0.105296608191998217E+03    0.522467160912901178E+02    0.348856089988505218E+02    0.154368899300851226E+01   -0.267849276909926104E-01   -0.259571980777344846E+01   -0.137973636911626985E+01   -0.124676434050839674E+03
    0.145943625325316304E+03    0.538963846645792017E+02    0.114384619046267293E+02    0.856046275745320440E+00   -0.278609403422490853E+00   -0.236202045786975923E+01   -0.121735931583462742E+01   -0.124669153867351412E+03
    0.132824356473050130E+03    0.467932847840434363E+02    0.299307049170760955E+02    0.137753864126224923E+01   -0.257920519333125542E+00   -0.218810154435854320E+01   -0.120712312267724009E+01   -0.124666120330646550E+03
    0.152253352979871437E+03    0.311528329873393126E+02    0.706751073084483750E+01    0.756008339333262280E+00   -0.380111622710001207E+00   -0.211376962033804805E+01   -0.120470762378805274E+01   -0.124655705015027294E+03
    0.127343223307178505E+03    0.439665044168633870E+02    0.490015075264948905E+02    0.153174504887364016E+01   -0.168954010827241152E+00   -0.227752512650214634E+01   -0.124567848866652531E+01   -0.124602565422220692E+03
    0.141822032990644345E+03    0.238838502403827384E+02    0.184991814055420001E+02    0.903928670274884993E+00   -0.272306695944171784E+00   -0.225446901615808004E+01   -0.125053673860247305E+01   -0.124584640606742653E+03
    0.123884944522231095E+03    0.271516961963948589E+02    0.331048541017732987E+02    0.100331663952529504E+01   -0.158892844529097133E+00   -0.233297732446649508E+01   -0.135462055467584097E+01   -0.124574923038840211E+03
    0.151998347325377523E+03    0.353389576436692678E+02    0.176291454942883767E+02    0.129000316218134126E+01   -0.398820417295040475E+00   -0.206863134168412266E+01   -0.119020779953680145E+01   -0.124570976405752944E+03
    0.115646494995227826E+03    0.489278601257518773E+02    0.294861639806758866E+02    0.919594469095025846E+00   -0.318246049030145972E+00   -0.250834354427374340E+01   -0.133735009883866618E+01   -0.124561621734914567E+03
    0.151095225270218350E+03    0.425875001689709194E+02    0.241966262322513188E+02    0.109147649554136095E+01   -0.553296718442235491E-01   -0.221685027058301953E+01   -0.127288669971771551E+01   -0.124558478049866750E+03
    0.125915869928823639E+03    0.571358990252293424E+02    0.150922929797685139E+02    0.139504431161513009E+01   -0.277910991495975201E+00   -0.202721908234293657E+01   -0.126986482347391139E+01   -0.124550498573902388E+03
    0.111477513949405946E+03    0.433245130182969547E+02    0.166694264497233426E+02    0.124157770655530286E+01   -0.537094020141481998E-01   -0.256906324005494602E+01   -0.140292811577266341E+01   -0.124539581803046445E+03
    0.102742559941416289E+03    0.400933647656645462E+02    0.391400703063490809E+02    0.638213731868199630E+00   -0.142974269411742405E+00   -0.257495844671401919E+01   -0.140004065566897018E+01   -0.124525368662371164E+03
    0.117774116078004752E+03    0.359185345500875712E+02    0.470675708162543955E+02    0.155490043203501194E+01   -0.365634571744096970E+00   -0.233129060012677947E+01   -0.131901678192740435E+01   -0.124525040900156810E+03
    0.111991718459777445E+03    0.198843489862418785E+02    0.570572452229376097E+02    0.717167176629931791E+00   -0.163270954577622529E+00   -0.240921496408991409E+01   -0.137244370790885917E+01   -0.124521183632495408E+03
    0.140616170446457687E+03    0.416840473795545421E+02    0.220114315425275073E+02    0.109958520540664551E+01   -0.564942870789256313E+00   -0.214582436119538711E+01   -0.120093950268640293E+01   -0.124511798106955197E+03
    0.113981507054710576E+03    0.258157459737835886E+02    0.431273484773506794E+02    0.142173816688985166E+01   -0.366407769202572009E+00   -0.233845092368358198E+01   -0.134418569039155145E+01   -0.124505397105677559E+03
    0.140492539536703475E+03    0.492601998875731510E+02    0.774930441410937920E+01    0.115177703297156997E+01   -0.522215853936077279E+00   -0.222049371108731552E+01   -0.120618836783877614E+01   -0.124495606384542796E+03
    0.122866483713532148E+03    0.353492931324286559E+02    0.238547828236917425E+02    0.153343405635478902E+01   -0.266323781769972845E+00   -0.259908527544614465E+01   -0.134298818726786928E+01   -0.124484484536303484E+03
    0.129509412745488277E+03    0.358682142016699856E+02    0.264519522925182322E+02    0.144776888101237566E+01   -0.260637145502570888E+00   -0.256672179312578397E+01   -0.129635392794020210E+01   -0.124480658648015876E+03
    0.115081942712374740E+03    0.320111360170579502E+02    0.486223469098830847E+02    0.140934293232291141E+01   -0.445933257227429491E+00   -0.232828822863291229E+01   -0.129229712706287048E+01   -0.124478783529583140E+03
