2025-01-01T07:26:37.461 ps1__g 21.85689059055808 0.1526739873289808
2025-01-01T19:25:44.402 ps1__g 22.308798450636473 0.39006591365943055
2025-01-02T03:11:58.608 ps1__g 22.43055777874902 0.12309133988907978
2025-01-02T18:10:32.706 ps1__g 23.150131185348457 0.07055753474731517
2025-01-03T11:53:19.030 ps1__g 24.180316406665796 0.2408910861563674
2025-01-03T21:37:37.424 ps1__g 24.82306639637431 0.07451119492299674
2025-01-04T04:07:29.039 ps1__g 25.236110178294023 0.2661868306427796
2025-01-04T22:31:30.925 ps1__g 25.80465679771759 0.3914185141309736
2025-01-01T07:26:37.461 ps1__r 20.759791457874638 0.18454268839475654
2025-01-01T19:25:44.402 ps1__r 20.737421753366306 0.3084518085421236
2025-01-02T03:11:58.608 ps1__r 21.101902330484265 0.12460309531548104
2025-01-02T18:10:32.706 ps1__r 21.960427002110862 0.19953634643786755
2025-01-03T11:53:19.030 ps1__r 23.131008776388057 0.12202293711623824
2025-01-03T21:37:37.424 ps1__r 23.833304861857265 0.06308376668144806
2025-01-04T04:07:29.039 ps1__r 24.149000277573414 0.2687002874015626
2025-01-04T22:31:30.925 ps1__r 24.490729533419046 0.054354287777138965
2025-01-05T04:24:10.981 ps1__r 24.86578212864525 0.1962506028874883
2025-01-05T18:47:39.909 ps1__r 25.05674807122149 0.27665759605740425
2025-01-06T07:34:36.293 ps1__r 25.287658297783977 0.0343721383124583
2025-01-06T23:16:47.254 ps1__r 25.668938354936582 0.3558498334126242
2025-01-01T07:26:37.461 ps1__i 21.342297079415633 0.13748681530378715
2025-01-01T19:25:44.402 ps1__i 21.571189096325416 0.3750173491947082
2025-01-02T03:11:58.608 ps1__i 21.340518280752146 0.24183919667642798
2025-01-02T18:10:32.706 ps1__i 21.37858072482568 0.14054226131186387
2025-01-03T11:53:19.030 ps1__i 22.288448267379668 0.30672073075323314
2025-01-03T21:37:37.424 ps1__i 22.47982836118976 0.10338461188900992
2025-01-04T04:07:29.039 ps1__i 22.67793551239317 0.3676632612825088
2025-01-04T22:31:30.925 ps1__i 23.046524130190235 0.28805379638558315
2025-01-05T04:24:10.981 ps1__i 23.29735412127671 0.1807574876006506
2025-01-05T18:47:39.909 ps1__i 23.46095199906076 0.05164394204222372
2025-01-06T07:34:36.293 ps1__i 24.101400343196723 0.3569346429741609
2025-01-06T23:16:47.254 ps1__i 24.286920009590453 0.07890077635333337
2025-01-07T11:21:18.245 ps1__i 24.991565605907443 0.3869789195197906
2025-01-07T15:12:26.358 ps1__i 24.704961911147223 0.31215039371887754
2025-01-08T08:44:54.991 ps1__i 25.659454125023387 0.04146244525325672
2025-01-08T16:55:20.752 ps1__i 25.63832625455234 0.19484269795937767
2025-01-09T09:45:55.842 ps1__i 25.901847155465404 0.33636368415794426
2025-01-01T07:26:37.461 ps1__z 20.968052557754184 0.37847806730691536
2025-01-01T19:25:44.402 ps1__z 20.442256863444815 0.38736955843381005
2025-01-02T03:11:58.608 ps1__z 20.619454173579303 0.03543984029288095
2025-01-02T18:10:32.706 ps1__z 20.9332629307549 0.3220111714901569
2025-01-03T11:53:19.030 ps1__z 21.39696656831441 0.32349125710417004
2025-01-03T21:37:37.424 ps1__z 21.842520099864043 0.16744888006261
2025-01-04T04:07:29.039 ps1__z 21.776341565099173 0.05000371439579589
2025-01-04T22:31:30.925 ps1__z 22.61731911062534 0.29853552017185936
2025-01-05T04:24:10.981 ps1__z 22.619542614403805 0.21691806992969992
2025-01-05T18:47:39.909 ps1__z 22.99768299435567 0.28091364457266255
2025-01-06T07:34:36.293 ps1__z 23.60075066314365 0.36328228104236193
2025-01-06T23:16:47.254 ps1__z 23.958452827680347 0.0832403404467025
2025-01-07T11:21:18.245 ps1__z 23.751065072075633 0.05628795271832472
2025-01-07T15:12:26.358 ps1__z 23.726620147178117 0.11696381333653044
2025-01-08T08:44:54.991 ps1__z 24.025003804585232 0.38634661791492253
2025-01-08T16:55:20.752 ps1__z 24.511943164247906 0.11223296154798
2025-01-09T09:45:55.842 ps1__z 24.658002851444603 0.366573400244789
2025-01-09T20:17:57.578 ps1__z 24.876389626084734 0.05049039278302501
2025-01-10T08:54:27.754 ps1__z 25.177510993341087 0.3915980422401477
