    0.895123734923497523E+02    0.377788448831208257E+02    0.115986389442297160E+02    0.140779563769529514E+01   -0.832625998732343220E+00   -0.188505913059606112E+01   -0.120208824765971678E+01   -0.364553904905996617E+02
    0.566306590885784971E+02    0.231158380629805080E+02    0.305796980542428081E+02    0.150056107778803782E+01   -0.122833035032143711E+01   -0.156410584219437832E+01   -0.131530564627411817E+01   -0.364508229232872196E+02
    0.495162524139797853E+02    0.433264818390312030E+02    0.669547726114015660E+02    0.154211814696366134E+01   -0.196333223514161714E+00   -0.251131694430612695E+01   -0.147035086932833337E+01   -0.364451551059751608E+02
    0.301752387344188442E+02    0.543726249234340671E+02    0.691331268267870058E+02    0.820814410706545705E+00   -0.634136424383768382E+00   -0.198208567892739129E+01   -0.153728789735717641E+01   -0.364178736695224856E+02
    0.395634048381955736E+02    0.209586584592070118E+02    0.561167345769485095E+02    0.135682530305875559E+01   -0.125361297491712387E+01   -0.223675890147312550E+01   -0.145099079277514020E+01   -0.363030449725711861E+02
    0.207651292992925853E+02    0.237231613678020352E+02    0.465820348268759972E+02    0.137323963511831404E+01   -0.137693972765979700E+01   -0.275028109762405304E+01   -0.184708742988391084E+01   -0.362202277655822797E+02
    0.548399074567235658E+02    0.314443289278945137E+02    0.366013229630327519E+01    0.111234743506542499E+01   -0.114385536356081063E+01   -0.189110345489808696E+01   -0.136098765655205667E+01   -0.361922677494921317E+02
    0.791283937558699364E+02    0.578347763785549276E+02    0.173575615144133479E+02    0.142395167067865458E+01   -0.386189187521477351E+00   -0.197341880715020546E+01   -0.130092656117034933E+01   -0.361637228837857947E+02
    0.372933654468659554E+02    0.617348830721665962E+02    0.289922788448143827E+02    0.823278346843671738E+00   -0.606041972092405734E+00   -0.183992640744683733E+01   -0.159070458175539287E+01   -0.360508504254329978E+02
    0.262295750900032267E+02    0.408680492126431858E+02    0.760787180282112843E+02    0.133780333361880821E+01   -0.693250198962611641E+00   -0.213852621663193743E+01   -0.173814092191617942E+01   -0.360082929818670081E+02
    0.393709059639066723E+02    0.439052446501698341E+02    0.599433595768235818E+02    0.947265236810324707E+00   -0.804674073137497725E+00   -0.192460704897440205E+01   -0.148490338276897038E+01   -0.359683414957099856E+02
    0.478647843494371799E+02    0.560623200490005118E+02    0.217632147422616917E+02    0.353074868302215350E+00   -0.130932843708672952E+01   -0.199370388654384567E+01   -0.133617852862940434E+01   -0.359122376357412207E+02
    0.433183638021725983E+02    0.315269526464323278E+02    0.525357535068386881E+02    0.144055563882995763E+01   -0.156441704066430742E+01   -0.124198584861351136E+01   -0.123790399230007964E+01   -0.359064650254964164E+02
    0.449831769050793753E+02    0.493030780275687022E+02    0.140723885293515085E+02    0.500032519029667721E+00   -0.119516458025441574E+01   -0.259219847916414725E+01   -0.143134832289412950E+01   -0.358596375378832377E+02
    0.715561874397660205E+02    0.199701328106264704E+02    0.578724399261500722E+01    0.136795608331881557E+01   -0.111870088514046628E+01   -0.242393406183413207E+01   -0.119940260122139386E+01   -0.358550936324675860E+02
    0.476881715124676546E+02    0.356502290411769636E+02    0.629638554268339945E+02    0.293869135716180507E+00   -0.104918489289993455E+01   -0.196874290424462650E+01   -0.136805354419612102E+01   -0.358382893856419642E+02
    0.791384881890628122E+02    0.154617867859892151E+02    0.457743793152938210E+02    0.111725660777303792E+01   -0.818635311665085963E+00   -0.181055612630291907E+01   -0.119738409713625904E+01   -0.358330454728056793E+02
    0.656383709160792108E+02    0.327470990919653886E+02    0.441771600439544798E+02    0.235882818936265309E+00   -0.137629092696642519E+01   -0.170835680094054432E+01   -0.115959893625150090E+01   -0.358124249420487217E+02
    0.548304964706650679E+02    0.326285224689229736E+02    0.361398769366275445E+02    0.112110949782515523E+01   -0.155060583599051038E+01   -0.129084864577918923E+01   -0.120648305822151602E+01   -0.357796707901743929E+02
    0.577982671505819354E+02    0.602500098784841072E+02    0.145934928832064292E+01    0.128271765408750182E+01   -0.574093676009025833E+00   -0.211049572930791518E+01   -0.132259855810415727E+01   -0.357794648845030423E+02
    0.252663058981542790E+02    0.414715080186153813E+02    0.206765962733374487E+02    0.115087226914536922E+01   -0.891060182107919152E+00   -0.270369658449252359E+01   -0.194081373484464281E+01   -0.357672388352445694E+02
    0.776050466763834237E+02    0.440284678731928807E+02    0.321803385197279965E+02    0.114713745773406872E+01   -0.652202314623688162E+00   -0.145095262471987874E+01   -0.119401484775711975E+01   -0.357582948990743432E+02
    0.612250425951077588E+02    0.495571477933556466E+02    0.395910913827436204E+02    0.132537967573298610E+01   -0.781883871824190724E+00   -0.109246883302935860E+01   -0.108573711203163015E+01   -0.357518419109270766E+02
    0.453611435337589768E+02    0.247924081541688572E+02    0.534736646766148880E+02    0.582450842331300178E+00   -0.104894184431687520E+01   -0.188660288749881233E+01   -0.142180306550265745E+01   -0.357371829980051601E+02
    0.787155337436811919E+02    0.418565891231273497E+02    0.349497096009433861E+02    0.802299701126596099E+00   -0.809086245006269023E+00   -0.217396753984806246E+01   -0.116752885032395914E+01   -0.356667558264197169E+02
    0.349420589883899595E+02    0.278737028618824141E+02    0.424473548982906692E+02    0.132825811615191669E+01   -0.146277873435366201E+01   -0.210663406603984082E+01   -0.153554949078393932E+01   -0.356501109495558097E+02
    0.626501137849998671E+02    0.250029293601594773E+02    0.328763271019026462E+02    0.673058794396070859E+00   -0.143361145929786793E+01   -0.193638088506615103E+01   -0.119259442556561779E+01   -0.356458400725419366E+02
    0.511887836236075131E+02    0.538176518713890601E+02    0.174516055690257019E+02    0.118189651120327888E+01   -0.148420596177942743E+01   -0.150935347323843949E+01   -0.132893025064250203E+01   -0.356277745473785927E+02
    0.491536078382940786E+02    0.464454551713037702E+02    0.143356932123104386E+02    0.106276994396934654E+01   -0.849771288146377923E+00   -0.285434958034477715E+01   -0.138154084191548865E+01   -0.356226993112183266E+02
    0.342383885665131089E+02    0.666799291137813270E+02    0.635781101076898096E+02    0.141157519539415777E+01   -0.554573565481591535E+00   -0.154907959355294023E+01   -0.130004486711318323E+01   -0.355882464126621869E+02
    0.320827203230552414E+02    0.541325995198540255E+02    0.151933939489113001E+02    0.421412169214422816E+00   -0.168228274486175189E+01   -0.211008480735818438E+01   -0.159682211904982019E+01   -0.355712964144771675E+02
    0.307779530160964150E+02    0.552954962314298513E+02    0.175639112645004722E+02    0.862480248562535801E+00   -0.108437905755170982E+01   -0.245344524105515838E+01   -0.165251504723689990E+01   -0.355474451668965230E+02
    0.645385619063444409E+02    0.445162062506936138E+02    0.543798216589896484E+02    0.341286965212457050E+00   -0.127750892794038950E+00   -0.218430758011894799E+01   -0.132219691061475886E+01   -0.355444529914075034E+02
    0.735836769972071068E+02    0.181137543005513990E+02    0.502312028847793535E+01    0.137832261856343186E+01   -0.115336686244443620E+01   -0.203285116447764036E+01   -0.125761749567673498E+01   -0.355351883475086368E+02
    0.334178156392798584E+02    0.711964953344263733E+02    0.408534694690318005E+02    0.127895822037044971E+01   -0.131648955121907707E+01   -0.143071478949272834E+01   -0.125066515003291645E+01   -0.355213357207961593E+02
    0.462931749678165048E+02    0.290273406048976774E+02    0.265822306225056408E+02    0.137804775044483274E+01   -0.121918866510991286E+01   -0.108948199518086253E+01   -0.144017947855937423E+01   -0.354666748045164724E+02
    0.372614695911988463E+02    0.156646201079938709E+02    0.446784486461655064E+02    0.131138547929858174E+01   -0.994283314635772797E+00   -0.247733055633064225E+01   -0.168853820152995060E+01   -0.354371899481575809E+02
    0.347600505848738877E+02    0.558926352044381218E+02    0.637988901362975369E+02    0.134811954052387217E+01   -0.126802673339637817E+01   -0.129091043436715536E+01   -0.121162278023013226E+01   -0.354188934101082538E+02
    0.449675595112539384E+02    0.343359771186886746E+02    0.251002801679838754E+02    0.126112281782628544E+01   -0.624998806646182015E+00   -0.233799642376848915E+01   -0.163558521925222422E+01   -0.353699799015016865E+02
    0.508962870295993852E+02    0.334537503327322909E+02    0.681238419759905582E+02    0.963135190787775874E+00   -0.326660487839807612E+00   -0.190864192793138043E+01   -0.132886315947313105E+01   -0.353621150846872894E+02
    0.663752811636551314E+02    0.568611387801730004E+02    0.214719052248681130E+02    0.141579187365686865E+01   -0.158308781189502090E+00   -0.185527516064016407E+01   -0.138287060078545254E+01   -0.353577288392494253E+02
    0.885375122758833442E+02    0.444639710042516327E+02    0.794702762367244198E+01    0.141636923297877448E+01   -0.478387476097368980E+00   -0.188353016007306540E+01   -0.122587831231204603E+01   -0.353520209305592772E+02
    0.289555690881033527E+02    0.357568001133216455E+02    0.212017286371056137E+02    0.846828949326456915E+00   -0.115938448389617088E+01   -0.209273674736935700E+01   -0.183015529945846334E+01   -0.353518248212471775E+02
    0.179429900584399604E+02    0.364362382468797108E+02    0.603090962784998652E+02    0.794272016330293540E+00   -0.144712921380155612E+01   -0.214932130167559432E+01   -0.199466354464946516E+01   -0.353239197361747586E+02
    0.845429670749142588E+02    0.625396803062407756E+02    0.113348323692779207E+02    0.105325978420486299E+01   -0.376082024055466313E+00   -0.153620439566822742E+01   -0.110447529480092976E+01   -0.353026275393872595E+02
    0.340697069091345597E+02    0.514675974054521603E+02    0.690440019773758422E+02    0.133478716050054991E+01   -0.106353972388047402E+01   -0.108594104886316289E+01   -0.137789419178637873E+01   -0.352957002525241563E+02
    0.532191097935238062E+02    0.433309163819468424E+02    0.390577424210797304E+02    0.247190377096565689E+00   -0.195376526093048009E+00   -0.228213897520530473E+01   -0.155633788854390231E+01   -0.352944936463574592E+02
    0.672962079274185925E+02    0.549944680686038296E+02    0.166143772127691420E+02    0.130942089007611928E+01   -0.657440862642985513E+00   -0.183530725238869752E+01   -0.125306105174727889E+01   -0.352721341732883573E+02
    0.485171811521761001E+02    0.357247433420948823E+02    0.378692407430890228E+02    0.956582888130684816E+00   -0.111642336214946658E+01   -0.187836232787058988E+01   -0.150558353450155558E+01   -0.352627184832680527E+02
    0.793120238492412710E+02    0.261526788167815631E+02    0.109410193060490823E+01    0.117856546697000031E+01   -0.455260540988128071E+00   -0.234922741487702158E+01   -0.127278296326176332E+01   -0.352518311831733016E+02
    0.403905132423725135E+02    0.382663963038969825E+02    0.213119472155088658E+02    0.897213419806178081E+00   -0.669132343808880536E+00   -0.236293254995895996E+01   -0.168710030635204822E+01   -0.352140888633153395E+02
    0.345285964100464895E+02    0.608356481279547125E+02    0.621853529099659426E+02    0.143434327350500612E+01   -0.131956501353590427E+01   -0.118373868139363569E+01   -0.121562219178069419E+01   -0.352102258775483108E+02
    0.440677728956703021E+02    0.160493975351177518E+02    0.231271377082214258E+02    0.104638850152978136E+01   -0.126483492291277555E+01   -0.266404855548341324E+01   -0.140943864041670075E+01   -0.351325386537536986E+02
    0.567897026177948732E+02    0.259037167075477228E+02    0.590321215285552725E+02    0.681145082017125092E+00   -0.771484461670570276E+00   -0.208381320487350630E+01   -0.141052545446415101E+01   -0.351315197759582034E+02
    0.783731068768895653E+02    0.317281660334728279E+02    0.234608200105437632E+02    0.136527511341047281E+01   -0.767298903047263003E+00   -0.230455749650951525E+01   -0.119046073051376133E+01   -0.351114678030691536E+02
    0.696666968688529664E+02    0.173445013288225844E+02    0.367047627084505805E+02    0.465773219948568296E+00   -0.117108478411169203E+01   -0.222641083209053381E+01   -0.119936980039205299E+01   -0.350950853450626212E+02
    0.768170877921944140E+02    0.201332575193153822E+02    0.213421589845053106E+02    0.109551220214365719E+01   -0.659185452496195090E+00   -0.236012324943452079E+01   -0.126252046746086943E+01   -0.350901588079614584E+02
    0.454050204855801027E+02    0.728631285226366145E+02    0.493685706532612656E+02    0.156643704431329622E+01   -0.213037449242166499E+00   -0.127778463386619401E+01   -0.124710148384686370E+01   -0.350808248965892062E+02
    0.423178407678461923E+02    0.423811946613548756E+02    0.267951170956842653E+02    0.744001700655235076E+00   -0.124354789311451075E+01   -0.176440899571885956E+01   -0.151582746069825358E+01   -0.350743625197968001E+02
    0.679043154910502125E+02    0.426525088466191704E+02    0.129868538920589849E+02    0.139718754437002812E+01   -0.749512026431114364E+00   -0.218522849031620314E+01   -0.123990625351894890E+01   -0.350656183613192098E+02
    0.308885493080530757E+02    0.670674638931565994E+02    0.696841583336043584E+02    0.852424691113263910E+00   -0.102547275717487518E+01   -0.125448965873125196E+01   -0.132813114646483799E+01   -0.350438351811582720E+02
    0.634352759724088173E+02    0.631112963828029265E+02    0.387897457283077856E+02    0.144297904380867981E+01   -0.206320187840160818E+00   -0.149213152378470704E+01   -0.115355031619568749E+01   -0.350437194065255824E+02
    0.713849928206471134E+02    0.158649601616790363E+02    0.112060706688191356E+02    0.128206319737538066E+01   -0.121126195041116747E+01   -0.151395341127362237E+01   -0.122197363485071708E+01   -0.350430859230134288E+02
    0.494682976326161423E+02    0.461783276202333255E+02    0.411708628037430415E+02    0.152171115133879686E+01   -0.128300361401697249E+01   -0.103724857675068072E+01   -0.120335800037103069E+01   -0.350266416896781436E+02
    0.406784535526581763E+02    0.561620459340068479E+02    0.246802710018958287E+02    0.127207368332790249E+01   -0.420293964065795667E+00   -0.296874253543541977E+01   -0.166212893336179501E+01   -0.350079828244785176E+02
    0.432841867726958540E+02    0.519815034618853105E+02    0.383087842448123226E+02    0.781476960656208419E+00   -0.911793790767698065E+00   -0.142149438125250693E+01   -0.134333656757932385E+01   -0.350070255328868996E+02
    0.751214173702254442E+02    0.356060214551158865E+02    0.116021443304053626E+02    0.130128313648956362E+01   -0.437614629911193376E+00   -0.229392761988143912E+01   -0.135335713332931329E+01   -0.350069989953769038E+02
    0.456899354884497129E+02    0.253389735182023799E+02    0.558643336949327463E+02    0.280724048962607220E+00   -0.114751355838018432E+01   -0.269402068516141124E+01   -0.140989978788244219E+01   -0.349722354998067146E+02
    0.550900949239593842E+02    0.669058149068907966E+02    0.159889167278317643E+02    0.131776222415530953E+01   -0.600695370294123565E+00   -0.247171052310580031E+01   -0.138612499580113080E+01   -0.349641426416031678E+02
    0.664045321354585951E+02    0.249574855144527277E+02    0.616550712033324722E+01    0.106019904504261775E+01   -0.719035952413862534E+00   -0.229159557610996556E+01   -0.129667781770400081E+01   -0.349529363797576949E+02
    0.802466587748874076E+02    0.451048243769616874E+02    0.313600768487621728E+02    0.105935373915275144E+01   -0.545032302788255985E+00   -0.207498321457235502E+01   -0.117872310596106367E+01   -0.349503066065154684E+02
    0.486138565447476765E+02    0.688700367759102363E+02    0.200997686533516706E+02    0.814495023541571439E+00   -0.743236003678427348E+00   -0.146905020362899785E+01   -0.121535056266962593E+01   -0.349476481387146336E+02
    0.359169000602470376E+02    0.438295864049221677E+02    0.522462313254430555E+02    0.687310656548462462E+00   -0.856903364703219150E+00   -0.261400469020052828E+01   -0.155267841599968826E+01   -0.349439435273067787E+02
    0.782657613597997823E+02    0.415365196069311651E+02    0.393801528254394384E+02    0.418735700736254213E+00   -0.541445342679222508E+00   -0.220596948789389602E+01   -0.118925795070243878E+01   -0.349341392072787329E+02
    0.389280476153101134E+02    0.232448314716681068E+02    0.418518971855498805E+02    0.707340599098668199E+00   -0.573126534962292045E+00   -0.259878132821079211E+01   -0.167836469942271993E+01   -0.349294750064286461E+02
    0.461173703297983266E+02    0.605991869807235375E+02    0.638782412461510205E+02    0.133787049198434693E+01   -0.289770666987969383E+00   -0.159200147935613323E+01   -0.121675282950418850E+01   -0.349258801975757081E+02
    0.213098212849926476E+02    0.626971265821180097E+02    0.192959871546272943E+02    0.106247226324320665E+01   -0.152779987329378986E+01   -0.215919923481604892E+01   -0.184300750409184677E+01   -0.349218185205408247E+02
    0.678057937278125138E+02    0.426258863093407925E+02    0.740196079047515099E+01    0.729309072088646815E+00   -0.121814157459347538E+01   -0.147851205423820731E+01   -0.128007360796192904E+01   -0.349192768508511335E+02
    0.471175986787237946E+02    0.664215163505591590E+02    0.235217386030149491E+02    0.126335289439533738E+01   -0.122050168349172061E+01   -0.130658149024466264E+01   -0.125895324115749041E+01   -0.348934398592617754E+02
    0.516260177467327424E+02    0.261731209208590450E+02    0.684449112964035891E+02    0.104415337682308329E+01   -0.132612198508226919E+01   -0.213795278231779218E+01   -0.121492099156635436E+01   -0.348933115645483127E+02
    0.527375284272185851E+02    0.231869091815324424E+02    0.235724029513636459E+02    0.643827285687051720E+00   -0.129698220744736070E+01   -0.112309876977038781E+01   -0.132842882388788741E+01   -0.348903064009972894E+02
    0.583004709872751548E+02    0.659328549415740923E+02    0.440005905169458131E+02    0.783473422728170443E+00   -0.478277374073712735E+00   -0.127108951688316840E+01   -0.109124208475645990E+01   -0.348899935915902120E+02
    0.387078471977928018E+02    0.476374327126133181E+02    0.306745473624807694E+02    0.744125554454588056E+00   -0.138648190915230574E+01   -0.225771213258777514E+01   -0.146852716221556556E+01   -0.348854380868928828E+02
    0.373931238306304436E+02    0.609015659545151777E+02    0.656088176101650618E+02    0.848651503723340528E+00   -0.953923607502162429E+00   -0.100615373902874183E+01   -0.130228708475897470E+01   -0.348765508956190402E+02
    0.394805948975485279E+02    0.552384321759737205E+02    0.586683922297899052E+01    0.103032598062290104E+01   -0.326204994022518679E+00   -0.284833923168269587E+01   -0.172844897799326280E+01   -0.348752536769867376E+02
    0.434421034307712901E+02    0.204878012874052828E+02    0.628402219816187539E+02    0.744679492198813020E+00   -0.155193513841873787E+01   -0.129052858284608418E+01   -0.130140385000360848E+01   -0.348735284978163662E+02
    0.678468317757124737E+02    0.445967693202250501E+02    0.123937691570505795E+02    0.279588822533271053E+00   -0.475115200616750499E+00   -0.268896860968689122E+01   -0.124956726683237385E+01   -0.348551469704364791E+02
    0.458053320156260426E+02    0.258846461123080829E+02    0.272715008237030041E+02    0.114577731742076838E+01   -0.100694830865855911E+01   -0.234997984768435231E+01   -0.146205331445106324E+01   -0.348476045108962751E+02
    0.237299028041937348E+02    0.411012011291300610E+02    0.526296409430254926E+02    0.556740581624371345E+00   -0.129455922427164083E+01   -0.198798985033775999E+01   -0.172806741446056211E+01   -0.348230750347550213E+02
    0.655556583526551435E+02    0.573141767119308057E+02    0.316411033550640504E+02    0.131244549488512474E+01   -0.873660957278491024E+00   -0.201445195442326686E+01   -0.116087121158416973E+01   -0.347986505718518799E+02
    0.266869987670200217E+02    0.544309590688493898E+02    0.406646990290061652E+02    0.127062318538264307E+01   -0.825463203320455197E+00   -0.265014524157615794E+01   -0.180725773137246293E+01   -0.347925680221253586E+02
    0.737981356902803185E+02    0.445669556377847726E+02    0.242665427470037969E+02    0.121378696963847355E+01   -0.222893340784182881E+00   -0.286036276901027797E+01   -0.126181680835844379E+01   -0.347649212362561784E+02
    0.223877915294580454E+02    0.520945013095237499E+02    0.214465137349688817E+02    0.691466480051282306E+00   -0.113889088029152141E+01   -0.217713871035947992E+01   -0.196821764548211986E+01   -0.347442246938977917E+02
    0.747089962859513719E+02    0.155530599132010519E+02    0.570819024325775271E+01    0.147677936415854272E+01   -0.100017612156340063E+01   -0.178169451977479221E+01   -0.125332208976123027E+01   -0.347440913651830385E+02
    0.266650594116384916E+02    0.608732184669840422E+02    0.671846452637895108E+01    0.120248703588004768E+01   -0.964213705608409244E+00   -0.236892038564713658E+01   -0.178714521234946977E+01   -0.347415471548101209E+02
    0.377026498317718506E+02    0.473119747638702393E+02    0.845473426580429077E+02    0.155924403403527490E+01   -0.797143578529357910E+00   -0.135910320281982422E+01   -0.120944845676422119E+01   -0.347382919084426760E+02
    0.532420692778073743E+02    0.484479359251383102E+02    0.164494989081249656E+02    0.154171647649813326E+01   -0.106078315843587090E+01   -0.190087372698905943E+01   -0.135712008930173234E+01   -0.347319851237645096E+02
    0.363411497918164343E+02    0.353799030421457701E+02    0.637645002201588014E+02    0.156484646549244566E+01   -0.286762603083237533E+00   -0.267673125996522643E+01   -0.164422189662506479E+01   -0.347301206478500717E+02
    0.770878189789201826E+02    0.527006833865899296E+02    0.108017375863673557E+02    0.101744828709846868E+01   -0.172802805668397008E+00   -0.205787299675797541E+01   -0.130640022712816450E+01   -0.347297535104265478E+02
    0.538590319066226755E+02    0.279493112903402547E+02    0.857460708554798501E+00    0.110692140244787751E+01   -0.979149748938666908E+00   -0.194360344237671900E+01   -0.143632007952410334E+01   -0.347277610444120342E+02
    0.439551600901118817E+02    0.669966123483437599E+02    0.162652413885192075E+02    0.561283245293215605E+00   -0.115665977291738176E+01   -0.201991658337400715E+01   -0.136900190897019014E+01   -0.347232115458398667E+02
    0.615479648690371022E+02    0.574363522073322983E+02    0.201762820910792300E+02    0.518503952556593428E+00   -0.653886619999920704E+00   -0.207993531547327670E+01   -0.126980996653605893E+01   -0.347124960246864944E+02
    0.411291156399980835E+02    0.359165449979079128E+02    0.296689426450231686E+01    0.734794861756284168E+00   -0.133894448955940026E+01   -0.199387146072209132E+01   -0.157217827087070017E+01   -0.346939936428782119E+02
    0.666822764415013438E+02    0.367521615332245091E+02    0.299991752866892192E+02    0.838382445793778852E+00   -0.631830839133159738E+00   -0.291061537906716872E+01   -0.126513441595173792E+01   -0.346800761009765282E+02
    0.259798710473191541E+02    0.514840540224516161E+02    0.246987816711646779E+02    0.981434120944758903E+00   -0.152720838856904950E+01   -0.225496925580346952E+01   -0.171293383399576649E+01   -0.346782270545074738E+02
    0.700742856380058470E+02    0.310226774354247645E+02    0.909356071541210831E+01    0.123660018166667962E+01   -0.106516766406728913E+01   -0.145211527209312652E+01   -0.130021788215776213E+01   -0.346698338569839635E+02
    0.618179770073683628E+02    0.523607280588800705E+02    0.369649953521963255E+02    0.123939961702744950E+01   -0.150823784856521259E+00   -0.285051397161402109E+01   -0.136090798079143926E+01   -0.346636166339729854E+02
    0.633599193254170245E+02    0.275428448561631036E+02    0.240034119277800997E+02    0.136489394037726863E+01   -0.303565835152784569E+00   -0.290927037501526842E+01   -0.141955596046354504E+01   -0.346585290080168562E+02
    0.332646857009177310E+02    0.514175118663194866E+02    0.406432422495178471E+02    0.118520933762098113E+01   -0.789754623317437954E+00   -0.226529598362654472E+01   -0.174283605865422819E+01   -0.346522561074029198E+02
    0.464260856118423746E+02    0.578781094926093473E+02    0.794985112668900751E+01    0.144729977007542443E+01   -0.133746905751206668E+01   -0.115872547388542246E+01   -0.134618727174180064E+01   -0.346503840944398291E+02
    0.668051823588351681E+02    0.586309831799260337E+02    0.310026042485041948E+02    0.957528849265877668E+00   -0.705978391243999415E+00   -0.172483056537901902E+01   -0.114681336708662007E+01   -0.346342608103068343E+02
