chirp_mass mass_ratio EOS alpha zeta
1.0767170667648316 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.258093801314979 0.8450991610577033 4481.6299303841415 -0.0002144835611932002 0.13702280871474048
1.1746199991814974 0.801965872769503 4823.453894382557 -0.0009418716506703691 0.3405558393288544
1.540445698960053 0.7077291720550786 4865.951944903642 0.0005997826088858834 0.07905272914362285
1.3612080649917588 0.8050526316857292 4993.306080006856 0.0008221351719099264 0.3005891289422158
0.9741023838217194 0.8200289360471865 4753.106820119541 -0.00015739839735506015 0.04393156794760339
1.462253555641405 0.8359644746551882 4694.170144794715 0.000334631871856791 0.9167418982255339
1.3877886576729417 0.6626078372209301 4778.455675636285 -0.00017279115667642324 0.14081121103760488
1.3661057547164308 0.8018596582642946 4575.343850727126 -0.0005644247631022122 0.31206026567850015
1.0504996858270832 0.8351199203001916 4500.86121153002 0.0003023117230124389 0.12093590601581591
1.2480023878841981 0.9350198002187295 4553.490544373864 -0.0001985479419962714 0.24533543402266197
0.9147711999538075 0.6833628733101105 4564.93292189848 0.00034779330116844895 0.0430195171766192
1.3226017303830826 0.6852096576665916 4713.610590865495 0.00030140207910620036 0.20389972059459308
1.1648004353142207 0.7255296864661692 4632.0809483940575 0.0006648258309194348 0.05056140417952694
1.2668810143357723 0.8042978113876594 4110.777806863299 -0.0001513750233274925 0.5588737704443008
1.559658311424402 0.7838742081098722 4733.395807223583 2.3125696086938652e-05 0.8316101994174997
1.1888561273941187 0.9511057367552869 4632.236930178 0.00017906309391043312 0.1525785238531079
1.3356745671871544 0.8691760629806798 4911.601492956294 -0.0004669964468597957 0.5375407702731255
1.293098521232605 0.7553004324436188 4784.56056779623 -0.00014571566348707662 0.26770520210266113
1.3191587821529258 0.6681260250500682 4423.197140037987 -0.00013472780556084322 0.17339753013889492
1.0593194441509368 0.948557488385545 4024.5560131451607 6.959802069876348e-05 0.12919222800584163
1.3818068931045806 0.7270842911342624 4525.66751686454 -0.0008921916534080487 0.3625484573364106
0.9600892701549445 0.7097863859544673 4498.057506582147 0.00011383837367740388 0.07326713080927205
0.9367104685786055 0.8901424552009563 4576.560967270055 -0.0003387057645579855 0.04493476929452743
1.5254568650258253 0.6563066041215655 4645.952759884205 -0.00036631269541316427 0.1581830385488963
1.310999727681891 0.759300076422289 4459.325394113981 0.0002354565938296113 0.43327747131552974
1.3379329211393056 0.694422250258776 4877.243793626406 -3.204242528422555e-05 0.13831288305817416
1.1773288734380447 0.9287221984340094 4616.623060257058 -0.00041152782399669967 0.49376902812276874
1.4978809485953546 0.7799610919104379 4218.10388279559 0.0003269075606956945 0.2792551888951109
1.1940160036087035 0.86739182472229 4264.4051377773285 0.00010968392511436735 0.13745403289794922
0.9429350532061422 0.8574121826889627 4842.222372765204 -2.032861316132339e-05 0.07791593690409573
0.9853513954491442 0.8528207503315969 4772.193218753612 -8.86080932329201e-06 0.12530552508304826
1.3945394072872388 0.7057055373264668 4150.077693618692 -7.533759730674642e-05 0.15372664912717104
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.2637656807253537 0.7356585135215671 4670.451772392839 9.142253103727598e-05 0.3698518882478816
1.4066019204090399 0.6692462876873377 4382.46794891032 -0.0004607873414342477 0.11379534365106406
1.0347714136203419 0.8777738041072093 4419.130955625095 -0.00022147217517108522 0.03796650412087345
1.3615499973297118 0.7561827227473259 4408.581840276718 0.000542345945156409 0.3684414029121399
0.9863432292541172 0.9311811520221507 4827.51011394 -0.00028551212094276787 0.06343113108974133
1.451874608100887 0.7730320528064527 4927.88382431326 0.00012908185234635454 0.2652127958781847
1.4874104328656819 0.644345642857514 4386.5984760993315 0.00027732579342865864 0.059367714411406786
1.034915658112599 0.790811175283183 4903.812428064825 -0.0006989426929773975 0.025948667382352093
1.1072051083024341 0.8178722879678872 4909.279517063081 -9.389766759724314e-05 0.036227545480375094
1.3252534973038037 0.697524406423997 4727.413564396028 0.0007370563345310174 0.16491690559581282
1.296913480758667 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.259098107562131 0.9431157559074245 4565.004885240478 0.00037243063120024765 0.5447305007338432
1.1291972122880944 0.7453241819308938 4458.278918353855 -0.0007856516109654623 0.08757544704390863
1.430858177021885 0.7498069772329073 4997.053647094811 -0.000489042405247653 0.13151852191782984
1.451186553028276 0.7745230782211794 4651.747432746693 1.2230830219356378e-05 0.723599750285151
1.4382981269392832 0.787417439355925 4612.01478979948 0.00016589611545262078 0.21203318314686417
1.4059866557279301 0.858754981355265 4776.4329422556475 -0.0005045859872721081 0.7185590750532033
1.2261739807875702 0.7221822852307466 4522.187854676591 -0.00021497047889547797 0.13566530944928293
1.3438273186966403 0.6935067273371458 4817.343336117076 0.0005168889950620758 0.29783047268279006
0.9786340901537086 0.7225151552572148 4812.314727741653 -0.0003760317611338836 0.06749976494738548
1.3012794788599904 0.6701743763346233 4952.8952835308855 -4.196644748028181e-05 0.21321838749982913
1.2003184435947967 0.84175965606681 4234.980277516792 0.00025026328964781894 0.04123039601544996
1.2534133809641839 0.7211181156133736 4884.9826963260975 -2.4861422422661203e-06 0.11269790470399799
1.5739385406432898 0.7498618905961206 4826.726560486062 0.0005270302173524378 0.1531474643618093
1.3911350605965669 0.8385659063700185 4749.56874777733 0.00014472751947500548 0.6489521952250896
1.3859149765365197 0.71727544447708 3982.2949642142985 0.00019238117257599916 0.26952675839440954
1.542088419219298 0.7463087697025148 4537.6621386638135 0.001259728306852174 0.42738864171540064
1.4174742478918323 0.813225091643748 4842.683920813238 -0.0005014728844369995 0.8693343183739222
1.5889783973724514 0.8437835466728563 4632.5377413615615 -0.0006670290867392655 0.8380090696932373
1.4266660769412223 0.7853533664833788 4655.094084914337 2.9338510175582528e-05 0.24517016664942753
1.3614318461565826 0.6744059354522458 4974.392513862089 -0.0005513957185656577 0.11695765569379989
1.29499787518684 0.7542074242214092 4161.218955944463 -0.0003358387573373722 0.12793792430333445
1.6080582165598454 0.6553123154623118 4470.614743263618 -0.00030772241774494515 0.08371132542199343
1.2161884955986833 0.8973742182434954 4764.189783388947 7.4015682582976e-05 0.5488066520082906
1.0177466772005073 0.7036007174677239 4840.213786758742 -6.537903265190046e-05 0.06548415409112922
1.3307294130325318 0.7794974148273468 3931.4740419387817 0.0007002087671049059 0.13977009057998657
1.3501337692967759 0.8095035985837431 4721.410034430365 5.77969809693016e-07 0.4515705126790406
1.3540328630612268 0.7552002138281071 4279.921945038865 -0.0004891762329026284 0.1772879318684164
1.5816320439371898 0.7130917805769164 4510.454408298249 -9.557700294547232e-06 0.09552994669828568
0.9251515179839629 0.7937925912258692 4454.547344489418 2.9595086029555005e-06 0.07361113584709442
1.2789485829719431 0.9872789643354749 4070.9895102049936 5.793501127470731e-05 0.1718933893173651
0.8598877727948282 0.7577773570921748 4876.901062646138 0.0002225233995830128 0.050728625712031995
1.0883665274678853 0.7351136298794525 4841.606156995709 -0.00031787751827980383 0.041973715068794354
1.270431925389397 0.8197555251191533 4176.078641995525 0.00010315347270543321 0.7934911248344145
1.072563337956399 0.8260296732293599 4488.157037655275 -0.00011100053623926607 0.03624764409437167
1.4474563203801307 0.6730563910212392 4290.821269997921 0.0004977258471687159 0.07627902378831561
1.3457248664695693 0.7419678823644595 4479.900808240865 0.0011042024950992067 0.4125586840832101
1.2048325157537523 0.6979256987498557 4823.857867416918 -0.00042699364038469777 0.1365066075955827
1.2976606761773355 0.8246575386290097 4092.714732453747 2.0523994595712694e-05 0.1992245256199788
1.1621492904571493 0.9995333778256692 4419.373330795627 2.503344839319096e-05 0.25786499436772103
0.9739245891571046 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.282819885567207 0.7861509894586334 4092.0618731578697 -0.0001525898337854011 0.13771628868158567
1.620373639144837 0.7710578799823414 4537.553159744802 0.00038878724920995847 0.2242287452025912
1.2352913737898106 0.8989621520468112 4991.442427572362 -0.000503292932010635 0.1047860634759618
1.189096652969981 0.8883681816659144 4152.760168979587 0.00042912090069687295 0.34210266859576205
1.519778964714534 0.6513002779712846 4516.66247873089 -0.0004917871671491929 0.11263190640420948
1.29827700753766 0.8192102938971474 4866.804824530343 0.0003744778094434513 0.41509721740573735
1.4469884965427733 0.7821351528691558 4403.890898264159 4.908479087025683e-05 0.8696813662713396
1.478379003144377 0.8394517756347332 3990.4773275497005 -0.00019821900864314457 0.7320177946684296
1.3841410193514925 0.7779046925928549 4821.575091932735 0.00023763166084229026 0.16388641975554177
1.4223243474960328 0.6586319878697395 4832.149789452553 -0.0003188065621941683 0.18861991167068481
1.1027114266100282 0.970606626554735 4656.202390046834 -0.0002715432456282516 0.14327580749113122
1.255476546930256 0.9889354058402564 4726.238945676421 0.0007428291168040413 0.2205566367411675
1.1082222922590188 0.751498985427781 4403.696480036533 -0.00015308848316172857 0.08865132076893953
1.397626019735076 0.7858232726528763 4971.760534999923 -0.0008102342083764115 0.8883529094440676
1.0765116771985292 0.7320280373277908 4489.170196219791 -0.0006032608086286931 0.04405341206027067
0.989465328611304 0.9781462031850303 4880.641737586547 -0.00012945822497464486 0.07608208862655345
1.28940657075742 0.7337686286569615 4786.009293685966 0.0006137070094161944 0.24458141137906902
1.4599523023841399 0.8188787417706468 4215.727936203718 -0.0002121045744134617 0.69637076843349
1.2238228394603172 0.7681067980928634 3941.867073736377 -0.0003199695664046813 0.09086502011414588
1.3937620022321475 0.8357919533778825 4255.676435994234 -0.000529043607136381 0.5374889677337578
1.1414858474503422 0.9799497968444444 4139.9411774223745 -0.0006960644708827795 0.059647813564978405
1.055796949747739 0.8940419740389922 4506.691130798741 0.000804628572956753 0.03832070809576436
1.497450953123948 0.7613115000756441 4590.677607471812 -8.286469343975857e-05 0.1453111875463013
1.5106210231781008 0.7532588094472885 4831.21679019928 0.00011710041897219388 0.24197018146514893
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.308358376265807 0.8128593070330644 4772.338599935925 9.292327912421223e-05 0.34643541764016755
1.3829622873311012 0.801979079811738 4671.473225224524 -8.348700700446665e-05 0.9812383706592975
1.3990580419358172 0.9386725770342348 4987.423135559077 -0.00027753156119432866 0.8792438996036047
1.1520717300128573 0.9290622652200802 4271.868660780335 -0.00023021856627927103 0.14086047594407738
1.3085508346557617 0.7702249437570572 4329.915695250034 0.00027123486685618744 0.1674620509147644
1.3085693581223024 0.9481074629980971 4385.291832164186 8.87798489906874e-05 0.6093925392081306
1.1280563689648246 0.9331140326429648 4654.484061701152 -0.0010702437462722103 0.043048538836406566
1.2680802840607426 0.8479606678213942 4507.344191635347 -0.0002240209726774675 0.5152953497382482
0.9019441371719172 0.7583747891875963 4692.029082430637 0.00043764432424905285 0.03705738206711895
1.3083577690309114 0.858240905610576 4521.01881300806 -0.0001562997731578891 0.6121882085904231
1.3656390358857862 0.8384818734692079 4503.288658227421 0.0001530949256897488 0.7798565536480628
1.448308895966874 0.7936679042234176 4390.1128468498255 -0.00013723375875559853 0.44947074345348176
1.3466290655232007 0.7126855487691741 4350.107304119715 0.0004419339637094539 0.14529403525869578
1.1015573838387214 0.8730514343259428 4844.700453850458 -0.00036538387176845554 0.04667204791419213
1.3123669987671 0.787899408939803 4909.656486123586 7.679984771579769e-05 0.5063194142230271
1.160580573082487 0.9948509586386075 4620.498417001438 0.00042241456139326274 0.149995803342315
1.145094519366654 0.746643156462551 4888.2900258558875 -0.00021291688850645532 0.04931573501000806
1.5594896453853626 0.6647898265871133 4598.517124332539 0.0007430851122428321 0.18809679786522418
0.9409494770850706 0.9821557339126032 4692.711070052382 0.0003904597909528198 0.11022416037324512
1.0357975818799148 0.989337912353278 4128.733696909784 1.498395289197527e-05 0.05560738274609658
1.1482566507777738 0.89272362817616 4369.0587055645765 0.0006055444357063784 0.1375197371653654
1.2855256875346366 0.9989825415507644 4134.805075765619 4.595867495326241e-05 0.8387375474770485
1.4521373184986581 0.7870948641308277 4612.4790987692095 -0.00013383431126496567 0.24808814766202109
1.0215143551645969 0.9980425071938368 4922.687831310236 -0.0001247460557256767 0.11562143287717086
1.4523258880186005 0.7937068200098938 4751.875761290698 -0.0009928276499572106 0.9757545694714456
1.4979509592492244 0.7147905494877685 4910.102802504542 -0.00020251287816863998 0.24326692216455764
1.4016891475049547 0.7799603056746649 4622.377103952764 0.00018294701287342748 0.22932060568912546
0.9283816085610153 0.7109453141010329 4443.364583877198 0.00046065100926068707 0.04545264562640684
1.4421559484524917 0.7730711693152622 4999.032323755636 0.0005562267993321475 0.7498602956143943
1.2977823141984837 0.9239421843404344 4153.645648091582 0.0002621178739184947 0.04721390722908726
0.9724376283495538 0.746496791028311 4250.16578711947 -0.00040962092312863877 0.03928076011601313
1.2593827749712885 0.8038448824642478 4800.060787608129 0.0003296961204466239 0.2509085026188753
1.3128571338040027 0.859262485975639 4304.077505618004 0.00015204264330895325 0.20241554088392147
1.4364998266585234 0.8310243222847262 4802.226918512026 0.0002979643795616295 0.47209805368148317
1.0609080472854246 0.9497664303456647 4760.176320286032 0.0001442430849240818 0.03457649605550546
1.164729573906685 0.960257903474268 4566.1755300668565 0.00014867748674776379 0.14379431645512172
1.5194735464623155 0.664152495166135 4215.3167992870995 0.0005585835800347224 0.1087195880485744
1.228181112092075 0.8266428374837085 4118.686655317419 0.0007590401582914491 0.20882261626361565
1.5564478158950807 0.6997184902429581 4279.487830817699 0.0005967819816844998 0.25629591941833496
1.5374338586799678 0.7568513190578422 4195.958115121134 0.0008438635249094402 0.20971737936962798
1.2323947000337974 0.7229033967721227 4354.702730168673 -0.0001781653660778319 0.16398438059909765
1.1943865737966401 0.902631495129635 4381.491988194921 0.00012237529681922654 0.7965400290460122
1.1741209888722066 0.7334490309452313 4386.6087059241 -0.0002681280495842624 0.08567813950013174
0.9280496124019221 0.7264393650842988 4560.850800650467 -0.000318471872874815 0.030358368382046988
1.1925276333031714 0.9920877944497517 4788.331825717116 0.0002734786042797778 0.3627560961687274
1.3902291459853622 0.8432748521952722 4224.070986058163 0.00047812569414996297 0.7045076361406581
1.3167469984990263 0.9365395853478642 4840.541836578616 -9.599027928708034e-05 0.33983052108372774
1.341530049611476 0.7615336905484077 4835.209005909275 6.521677806217054e-06 0.16110906048280743
1.3955711896476122 0.8399268823464211 4914.399446304584 0.00015462534172728924 0.6222124680434841
1.316608691215515 0.851950466632843 4311.6992574334145 -0.0005727313419887301 0.7766107320785522
1.3026026511352922 0.8007942124643359 4507.435686815229 -0.0006611422434574409 0.3504216658508102
1.3639046899086644 0.6516570474624009 4177.69007870959 -0.00029914190306407507 0.0801864625926666
1.34266030169078 0.9323069272149247 4899.920192068346 -0.00011801415359911039 0.8819838962076352
0.8687068743377773 0.7195234342908376 4623.305061814198 -6.554787468960242e-05 0.05870860985229618
1.3360998916912554 0.7931761172171532 4239.062427437292 0.000487802011146271 0.49746533103721136
0.9048839382484896 0.7871823298432595 4286.989059805529 -0.0005653948597618128 0.07686798361376825
1.363663222238702 0.8770297418316111 4657.267240170479 8.524718708792206e-06 0.12916581409116024
1.3746683204836798 0.6752667153104857 4506.972033818221 3.331347375315543e-05 0.21420665270647984
1.178906648735866 0.93575190359343 4178.134559357367 -0.0003303768749907616 0.29158769445839405
1.0837945283524606 0.9262681799057711 4638.71127810837 0.00029769269135213733 0.13637461212081245
1.0207013530381004 0.9003737859609706 4898.964783391897 0.00027003190201167814 0.1349592503853731
1.3038446951311764 0.8060867116373669 4638.902138698764 -0.00010291530464639046 0.6540715011411486
0.9374067058999418 0.8865174303929062 4448.422028885293 -4.3764614955548645e-05 0.09588345783769363
1.453342001113171 0.8302335053020704 4524.7444425848225 3.164335277235608e-05 0.9686043754749623
1.4936997076150214 0.8378517487716197 4750.061525962915 0.0002263819106534927 0.7000971011818922
1.6637987397836378 0.7234393327942732 4090.3384621228206 -0.00014713490898272597 0.3280135186650948
1.3357482413677872 0.8465729100224302 4302.003618293636 -0.0001660615388754653 0.5024005484876208
0.9937809080841511 0.9722181831195049 4020.9736903623125 0.00024837945447407314 0.0961222520213825
1.3349248425701539 0.7073762966505505 4810.096428659754 7.544034993540886e-07 0.22649209895807937
1.1108450854380607 0.8417583970484724 4684.359442562101 -0.0004101081295984757 0.03877979403427265
1.3174241321530538 0.7564400589450169 4604.348543060375 3.9855632973735184e-05 0.14547042703577026
1.3445671838778026 0.7714439510474211 4912.743653881591 1.060763601559387e-05 0.21593268555936604
1.3003854475406786 0.745552392843441 4461.848175747337 -0.0009385153450097821 0.3165414028624164
1.3913536820756034 0.7283807931738726 4559.653492596335 0.0003899480015734526 0.3789723299945319
1.3478433335052167 0.97318712511469 4083.043622442944 0.0004218143336263162 0.25151273724343165
1.3440020385897187 0.724359839225116 4076.227927218796 0.0003362033192131017 0.19033833538971437
1.2893619885811873 0.7736542877347262 4281.530407521086 2.9466718187107047e-05 0.13253654787980945
1.3114340801784146 0.9763257309221811 4416.647675316255 -0.0002348678137265515 0.7588754004113971
1.1691763302655986 0.8514553133947953 4413.941106275302 0.001033948324203016 0.03719753248320001
1.311333702242591 0.8372625043393578 4620.839487938888 -0.0001433506763637583 0.8564260566626383
1.380754041671753 0.7623146325349808 4862.748587965965 0.0004186568020655895 0.1792789101600647
1.1863379648631385 0.7759052257664659 4454.983598250438 0.0005884522110688572 0.05124610084781546
0.994547779506944 0.9875385298524824 4809.337314806137 0.0001123219697697605 0.04247019909055405
1.4910853511915256 0.738155686741544 4633.753467418295 -0.0002032145096520144 0.2714503372936929
0.9518850382456459 0.7804886289380393 4748.942030914299 0.00031310239102798815 0.03362674056617084
1.5225580362992535 0.6411211552249539 4804.5056676244185 6.880957653540046e-05 0.2002978362516962
0.9653639599822084 0.8834510638260931 4760.407655028583 -0.0006457024863970514 0.04280476444844558
1.1482321977615357 0.9004415944218636 4355.476297795773 -3.9669357271826485e-05 0.060809433460235596
0.99837212553608 0.7641695702429578 4563.7237273742485 -0.00020324867176913368 0.0833581398477577
1.0631584731262191 0.9483685272295594 4135.30598084319 0.00025511100984652304 0.07723818474212399
1.2353131130658854 0.8194341397993545 4754.277593444754 0.0007380586159447296 0.7362940847650696
1.069314670562744 0.9964680224657059 4200.142355024815 -0.000839236811791179 0.10922843217849731
1.3789759935962835 0.7766488472384054 4927.930055412763 -0.000660769816739196 0.7955015838412057
1.2132200022240276 0.8537056986870908 4110.756780348015 0.00037744454329034777 0.32413437039560483
1.247378583899269 0.7289957573381444 4867.388550488284 0.00038088332588987405 0.24827449789690387
1.385807616688162 0.8017759639574366 4267.233831747682 0.00018148263318684986 0.8454803490371081
1.3125992795716517 0.9743635547610008 4668.9526940535725 -0.00040308455326112296 0.9177505097636693
1.3722518259031333 0.8495734645127527 4884.274651761515 0.0004092324621674383 0.907390054943351
1.374926491971308 0.7925250124246257 4115.34182105695 0.0005530801595863447 0.9143240004479732
1.3955293789726926 0.8075058125948469 4342.515570335569 -0.00015197791554797638 0.6178393843914494
1.2952986385249823 0.8150252305568615 4612.975950715768 0.0001313516502542722 0.06059068485587866
1.2832907658369948 0.833676374512519 3982.2066394370577 -0.0008362930728251758 0.17308139510509554
1.2830375431349408 0.7922976464474633 4017.3531886276605 -3.0769116841587956e-05 0.435881624924826
1.3064303664327301 0.9492957183797497 4239.164256430975 -1.150790772025837e-05 0.7471516952676821
1.3721661366855924 0.8753743830693265 4552.996211131637 0.0001930816933790865 0.9535104595305806
1.3959773026578688 0.8301172414113189 4742.527673285142 -0.0001786836129057681 0.8376233514528276
1.4191140080319404 0.7706256243404027 4737.700340179562 0.0002789007745520165 0.7082585793687334
0.9801706184696835 0.7679738299998464 4020.9497877719164 5.7275857603391605e-05 0.05519119407441434
1.2941100365308291 0.7115332684087156 4292.538923969908 0.0002387330924890001 0.23197624237310105
1.332514376396014 0.7813450348269759 4161.5708423681735 0.00027475160307760223 0.21080238770618795
1.4383161365597985 0.7084865976032431 3981.985392225179 -0.0007063150088750782 0.13561797314811655
1.6416415348243798 0.7765525205868292 4969.329426686787 -0.00035654025834364175 0.286087958322751
1.3781960867311955 0.6757097071441 4927.436256083225 -0.0003208317911768534 0.13453855025459463
1.5407706537773165 0.6912130702136968 4926.659272832734 -0.00015939469305277192 0.1969812378771636
1.258464414076064 0.8155682414491051 4495.50665871761 0.0004623936381161416 0.2649917395902174
1.1669443436028692 0.8457297341777992 3985.7591881856874 0.000275105253327513 0.11229878894906543
1.2863918866298234 0.8172861218987529 4748.704466294557 0.0008369102151687843 0.296255464162971
1.4468574271664303 0.7960188562859647 4390.961631316319 0.00019748199178998142 0.49723925893988563
1.3988369287488105 0.8223593604565542 4962.655157959404 0.00013627646574268762 0.5176251230058365
1.33857667933145 0.6877410766245786 4530.958906364905 -0.00032436682451811397 0.18246078728296355
1.1982290451083712 0.7856926837074351 4030.3518760337056 -4.9762311400774946e-05 0.056311325429422666
1.3854655558252058 0.7862324404415789 4933.748137199288 0.00011960666434133096 0.20865327159005548
1.0503788897915696 0.9848529859584236 4986.389342831799 -0.00040343378692897573 0.13028913593755065
1.1991824358221368 0.9181635336976899 4373.675642762564 -0.00030446525796008224 0.35638277548835606
1.3800304047605816 0.7882972576663908 4898.032634166524 -0.0004690276294283453 0.2709385215513144
1.3672066227230564 0.7732715311472229 4257.347871526396 9.266567686887235e-05 0.2903250413846983
1.0959314639537472 0.9003766505766797 4023.043030217316 -0.0006023353984248943 0.08053323603172374
1.217740989884387 0.9089887122106779 4650.956135702389 2.0204855788081596e-06 0.21098868841859486
1.4603941534995188 0.7291952354658362 3998.4629957801403 -0.0002859810021074949 0.3523154835033124
1.3959130045130097 0.7490626559204769 4275.355340052322 0.00010995225335180699 0.245119066066294
1.2351397582257524 0.9707796352959683 4994.218388061212 -0.0007023539509280294 0.8791183601863318
1.5835032199536418 0.7718192546140965 4101.968035186106 -0.0002634479026065038 0.25982055479313493
0.99076514699417 0.750718937025749 4878.946924045355 -2.7937543302079328e-05 0.03684361528326649
1.1308227580571428 0.8340007082132783 4481.011831473974 0.00028810250100923674 0.05520806902721125
1.5756574392318727 0.801757238805294 4196.278307318687 4.81887495295229e-05 0.577139139175415
1.3266077511919216 0.9909643837344442 4526.736691908322 -0.0007034468099819747 0.14673816119230768
1.4790060043334963 0.8184999972581863 4531.265578508377 0.0005488936831266674 0.8607599139213562
