    0.449190378058435016E+02    0.413336318456839962E+02    0.444423559476420067E+02    0.110787242979470224E+01   -0.182499088618070182E+00   -0.180569428026535417E+01   -0.138512604575661191E+01   -0.680690972579937608E+02
    0.417800151018046151E+02    0.345233875357688049E+02    0.609548223406782412E+02    0.850287572379451850E+00   -0.211290109038374307E+00   -0.130540811539430579E+01   -0.132635907148018228E+01   -0.680508172205156114E+02
    0.548476634319798393E+02    0.326710111311762148E+02    0.429291567986118636E+02    0.894472810497174975E+00   -0.566736241987705114E+00   -0.148123209630358321E+01   -0.123457303806094831E+01   -0.680496729964667679E+02
    0.545476563196735782E+02    0.570085768053121313E+02    0.115425170622935376E+02    0.114841278855048312E+01   -0.253459136475989943E+00   -0.107583975740331894E+01   -0.123333190910349355E+01   -0.680221576740397467E+02
    0.708823819496666232E+02    0.161338089220414780E+02    0.183152811515936200E+02    0.552060559220243774E+00   -0.440518830762986369E+00   -0.132483745928274921E+01   -0.122298874228063803E+01   -0.680165799903721648E+02
    0.628822732963728015E+02    0.272821686177736851E+02    0.300030573033120369E+02    0.575112780061510565E+00   -0.231091005694196383E+00   -0.196752380934768656E+01   -0.125882898732930415E+01   -0.680070659124392023E+02
    0.420746783322675810E+02    0.191977369862242497E+02    0.241544143084626164E+02    0.522429264202234789E+00   -0.171400604210068197E+00   -0.200974767909058105E+01   -0.155935672953808480E+01   -0.680025086058961250E+02
    0.500602216486621430E+02    0.452839705180850842E+02    0.953440444971588441E+01    0.978690148546907168E+00   -0.164957498003376557E+00   -0.117036511118163400E+01   -0.139112199640035050E+01   -0.679899334763629781E+02
    0.486357899857361886E+02    0.257637853119095617E+02    0.234349315110466954E+02    0.815305820356025723E+00   -0.318223240009796182E+00   -0.202071100820731164E+01   -0.147386889679885336E+01   -0.679899309235807152E+02
    0.514567985329585653E+02    0.215950892218220325E+02    0.409774635981366853E+01    0.116344345905056978E+01   -0.555090651134104718E-01   -0.114798784338288917E+01   -0.149267494875861217E+01   -0.679756654601016805E+02
    0.575243659841532420E+02    0.178727291913085935E+02    0.191888330294841722E+02    0.118870577681491119E+01   -0.361987998434318836E-01   -0.202808556990521893E+01   -0.134278977291758217E+01   -0.679752914876093826E+02
    0.543167565081895845E+02    0.274937107034072810E+02    0.276373232671003102E+02    0.137346620838650679E+01   -0.549839274628856067E+00   -0.183194785637188784E+01   -0.136997259257080861E+01   -0.679296973666448878E+02
    0.486563850533707196E+02    0.249856979402116153E+02    0.196769356452231889E+02    0.129867989743089218E+01   -0.208661735345827992E+00   -0.107322986346310323E+01   -0.146516762344743579E+01   -0.679294343391503901E+02
    0.462668583592404374E+02    0.205230251883025048E+02    0.500501006331891318E+02    0.141418051863122751E+01   -0.200811763734952464E+00   -0.194517228050563262E+01   -0.148562839665804747E+01   -0.679053823931001688E+02
    0.508694311165386424E+02    0.601378046981618084E+02    0.221962662247176041E+02    0.927511254753081715E+00   -0.351801505377560275E-01   -0.130712336083715530E+01   -0.132885198368435553E+01   -0.678755571786993528E+02
    0.648500441756909680E+02    0.252412993733492002E+02    0.239858095404863683E+02    0.134679635410617959E+01   -0.418520864426265238E+00   -0.117374282812329422E+01   -0.114379878187313166E+01   -0.678709455498370176E+02
    0.752124193727668455E+02    0.367390289761774085E+02    0.101883153629508776E+02    0.379978153429645582E+00   -0.163571634904842389E+00   -0.109575022768663288E+01   -0.111751582620046319E+01   -0.678642813507886444E+02
    0.541376612037834661E+02    0.374088473894392095E+02    0.245522319039701173E+02    0.348790829956015125E+00   -0.420544345537897435E+00   -0.114165852470912910E+01   -0.133071980842883963E+01   -0.678351076099088175E+02
    0.371535289493072085E+02    0.283774637460418724E+02    0.457287580078249931E+02    0.137260903579527627E+01   -0.165180308303488399E+00   -0.235384906565854246E+01   -0.159381017669605840E+01   -0.678277932063872555E+02
    0.489076757169364953E+02    0.380217055598253211E+02    0.572945046144658860E+02    0.141015755160985368E+01   -0.212887987320679262E+00   -0.147878279621330178E+01   -0.122768131683156878E+01   -0.678219676779014549E+02
    0.621417797413970519E+02    0.151543338180962230E+02    0.195816939484629415E+02    0.113723093426349786E+01   -0.513861061584348189E+00   -0.101265401200763572E+01   -0.124142626652322163E+01   -0.678204284751324877E+02
    0.638597284679245263E+02    0.507371324746328156E+02    0.569628343580792684E+01    0.830227569779472763E+00   -0.234209994303777869E+00   -0.151214000443932806E+01   -0.124042317625967002E+01   -0.678061189641052238E+02
    0.698944837497772085E+02    0.239288167638961227E+02    0.133956579186313203E+02    0.146542301806488307E+01   -0.477797375930883117E+00   -0.123274536378145871E+01   -0.113478448525593079E+01   -0.677981189109378590E+02
    0.513975172179864117E+02    0.474650904909530311E+02    0.166187485682101901E+02    0.929297275696703395E+00   -0.434240180414660060E-01   -0.115103637865435249E+01   -0.144945325546875825E+01   -0.677920801664139105E+02
    0.666306421407407470E+02    0.221518155677403712E+02    0.370986162140627300E+02    0.904509308449204297E+00   -0.405143195254416000E+00   -0.129826959181764279E+01   -0.113460972375873470E+01   -0.677792904979201580E+02
    0.415873948549084602E+02    0.494050427193698738E+02    0.280249585757293289E+02    0.134588301599605753E+01   -0.910740060482040370E-01   -0.207637385253152207E+01   -0.152508928672061517E+01   -0.677740823565267050E+02
    0.504544295672167991E+02    0.365762147368305861E+02    0.294373987323846436E+02    0.945801799631427853E+00   -0.141742903861435510E+00   -0.124181597044272829E+01   -0.144714470033738829E+01   -0.677153785471137013E+02
    0.502216402137941600E+02    0.175788073473216286E+02    0.255230727027407696E+02    0.460588653650889079E+00   -0.495463009883739813E+00   -0.186303201740102553E+01   -0.136857965592355635E+01   -0.677074270100939941E+02
    0.612493309806278177E+02    0.233138472627831845E+02    0.445842842071792731E+02    0.143324415189459575E+01   -0.389086522606456597E+00   -0.185603136866212837E+01   -0.124410265650703633E+01   -0.677031961052838369E+02
    0.650652174320169507E+02    0.307098823455817325E+02    0.123773792023295304E+02    0.972361607792225136E+00   -0.329881575064856047E+00   -0.100522895736773243E+01   -0.123271673027799622E+01   -0.676881653076127208E+02
    0.775890606231311608E+02    0.220349305215750491E+02    0.313055118196458615E+02    0.116494116841447992E+01   -0.133323807518197057E+00   -0.154139528867412157E+01   -0.114452048435954712E+01   -0.676685991565516360E+02
    0.431029489349814128E+02    0.276789110843892416E+02    0.389028845242497212E+02    0.137438975408153596E+01   -0.316116493828169309E+00   -0.221417434191998064E+01   -0.147715563752221368E+01   -0.676685575950090339E+02
    0.609522042494854901E+02    0.341174413575023934E+02    0.374694274001032426E+02    0.314844171423387664E+00   -0.129470451756061866E+00   -0.125188046081478643E+01   -0.117377528960409250E+01   -0.676530870047103576E+02
    0.668080168968714787E+02    0.591597674698421727E+02    0.169738517336784582E+02    0.806001723475220144E+00   -0.819203696223436140E-02   -0.171779938864060444E+01   -0.126408239142915990E+01   -0.676240920054942194E+02
    0.548107226206538201E+02    0.248656431630926953E+02    0.393864214230283523E+02    0.112305332453976492E+01   -0.227458786409166613E+00   -0.131430281827069617E+01   -0.127049581599052064E+01   -0.676217983027131453E+02
    0.575437706490529024E+02    0.569172055152457759E+02    0.162773622684550503E+02    0.116004299060942517E+01   -0.729610891618288626E-01   -0.135175026615551452E+01   -0.133921559382188149E+01   -0.675863718348538214E+02
    0.493336027314154606E+02    0.287592631670543639E+02    0.129689030196666515E+02    0.139577106251990068E+01   -0.375434935800139424E+00   -0.208857265242747481E+01   -0.141386820602016927E+01   -0.675797113949359129E+02
    0.789599951055028129E+02    0.471167163967082772E+02    0.145537010443380688E+00    0.133420844038983000E+01   -0.147071554971266227E+00   -0.166961676335654574E+01   -0.120225534451840343E+01   -0.675782464628821629E+02
    0.464822763203340656E+02    0.240190019855097532E+02    0.380276288650447682E+02    0.143403105853998469E+01   -0.470178208184786728E+00   -0.119128543214637816E+01   -0.141301876982075614E+01   -0.675611376252623046E+02
    0.440391160990023636E+02    0.154131427183873715E+02    0.512344958088386164E+02    0.144883218996022434E+01   -0.172282786851837955E+00   -0.153930131427449512E+01   -0.150526761425327149E+01   -0.675566869043635165E+02
    0.595611901946443751E+02    0.436619586356853944E+02    0.311567590174068236E+02    0.348590097076763139E+00   -0.411894161971183781E+00   -0.175335975856309823E+01   -0.126544228248602808E+01   -0.675498045908252891E+02
    0.765299280581993031E+02    0.358109742238442266E+02    0.143091201858155381E+01    0.128867574602754353E+01   -0.227085088375826860E-01   -0.165745341982026040E+01   -0.132330618187812021E+01   -0.675398547320265408E+02
    0.548650474062368758E+02    0.230467603742908764E+02    0.489769087010259341E+02    0.819021148445460145E+00   -0.127490749355316346E+00   -0.132025780306465212E+01   -0.139369227546300478E+01   -0.674995474086675955E+02
    0.471460025748250544E+02    0.486304661054323901E+02    0.263701106424227767E+02    0.126471597845282546E+01   -0.219415047139078112E+00   -0.179186301463686037E+01   -0.143739120285326916E+01   -0.674684070491857142E+02
    0.566748887896895326E+02    0.365224541338109674E+02    0.330273292415789266E+01    0.120775143086285119E+01   -0.308374340670806601E+00   -0.203788142448147358E+01   -0.134399329085833386E+01   -0.674412671524332836E+02
    0.765658191695734303E+02    0.346630002189607822E+02    0.790054769961792225E+01    0.351733005552305633E+00   -0.354575577611066173E+00   -0.173105407658718713E+01   -0.122546466818659705E+01   -0.674400746964531947E+02
    0.631073863680419436E+02    0.318197094651573522E+02    0.474928188198699175E+02    0.136858416079860157E+01   -0.455032894223235118E-01   -0.175640312741519078E+01   -0.122630748402244572E+01   -0.674317782716869374E+02
    0.392726389912209655E+02    0.233511400991162219E+02    0.772046623364868339E+02    0.991673426552997284E+00   -0.409761642992602093E+00   -0.100339701534330672E+01   -0.138263353952221757E+01   -0.674257615736502771E+02
    0.531968656157989983E+02    0.241789452250100787E+02    0.384431342761058303E+02    0.125876836593403518E+01   -0.434118161874323949E+00   -0.195547089499793425E+01   -0.132617252922180029E+01   -0.674114568377649448E+02
    0.495924948148211016E+02    0.158834032418887929E+02    0.344333107744293017E+02    0.946330917142603090E+00   -0.170166344769086209E+00   -0.130435123703408173E+01   -0.149428177166985110E+01   -0.674039611129107641E+02
    0.568682654304174520E+02    0.416902277828086625E+02    0.440375748432704341E+02    0.143159739451140999E+01   -0.210436827159832474E+00   -0.120597881575857580E+01   -0.118494139265084542E+01   -0.674035023531530442E+02
    0.486383834905619707E+02    0.195390321839784669E+02    0.486082353784816519E+02    0.138478341994297205E+01   -0.416583994328209917E+00   -0.169932992658186643E+01   -0.143918148333785978E+01   -0.674034330107113391E+02
    0.534247633272332010E+02    0.324232501063485472E+02    0.171792339660759481E+02    0.150617645818138213E+01   -0.404143117570971100E+00   -0.126628015249176396E+01   -0.139497277499081851E+01   -0.673905083980517645E+02
    0.528332401048919351E+02    0.217381296246102167E+02    0.576530368401852584E+02    0.628051640090406593E+00   -0.261763412026588149E+00   -0.168900464648818271E+01   -0.127550522648140241E+01   -0.673853378400615100E+02
    0.747357814400887435E+02    0.326933263583570977E+02    0.241320249022684123E+02    0.118539511169494705E+01   -0.329146434502942897E+00   -0.160723193818937293E+01   -0.123102913526032376E+01   -0.673710625969852828E+02
    0.521935229073365434E+02    0.154629507449615016E+02    0.223990573665578232E+02    0.851359380587248915E+00   -0.482722748208308516E+00   -0.113909676888130296E+01   -0.142752629226854544E+01   -0.673562770929276837E+02
    0.497857923991194724E+02    0.276792572988996000E+02    0.372857375006990139E+02    0.789091471965139291E-01   -0.133502538970911022E+00   -0.222310218113415070E+01   -0.141500646521966145E+01   -0.673538711166683299E+02
    0.569866708382544118E+02    0.349547689557586096E+02    0.369557086643792587E+02    0.997241613486576362E+00   -0.515193124933201574E+00   -0.131952307414797265E+01   -0.121800708221627763E+01   -0.673505690645915820E+02
    0.625600866012011423E+02    0.173971860228261015E+02    0.291800628919335594E+02    0.746639763845543314E+00   -0.522313291123067458E+00   -0.179550190297843448E+01   -0.125753677540381292E+01   -0.673139470410544760E+02
    0.492976460919859747E+02    0.249752281827736127E+02    0.142733804860165705E+02    0.822872854052314251E+00   -0.397867650023018493E+00   -0.210360341836509646E+01   -0.141898371478827046E+01   -0.673023157455483556E+02
    0.527734850616295503E+02    0.185964188690366825E+02    0.419938302265388401E+02    0.880721239214385720E+00   -0.574505233157580397E+00   -0.148778567297141917E+01   -0.130401011864741601E+01   -0.673014593914139283E+02
    0.563085358604287975E+02    0.598410929433897181E+02    0.923418307882779565E+01    0.570198820001125095E+00   -0.642201931027415185E-01   -0.147431462437401040E+01   -0.138051585821831324E+01   -0.673000933352382305E+02
    0.638046853149013842E+02    0.302320852206955593E+02    0.102511944581125625E+01    0.137453605231496634E+01   -0.955321854849167096E-01   -0.105496588931926949E+01   -0.137018228285024923E+01   -0.672774848733292998E+02
    0.669253031565840359E+02    0.487262504545544743E+02    0.268635128414174034E+02    0.907311672185646678E+00   -0.227869092116544492E+00   -0.139138949191026740E+01   -0.117888752583567458E+01   -0.672703322300638860E+02
    0.430347294487176129E+02    0.178730551701925471E+02    0.105367705406827366E+02    0.153783982964843036E+01   -0.938669907532618808E-01   -0.221622798434722146E+01   -0.153900268574031318E+01   -0.672605380789468938E+02
    0.456586300524370756E+02    0.336550085812772508E+02    0.514982249947692310E+02    0.106009717206815801E+01   -0.629408976642600315E-01   -0.213422083048477784E+01   -0.142378885876941097E+01   -0.672353818740181453E+02
    0.668841562979239654E+02    0.326836117273967801E+02    0.336441744670423333E+02    0.127943840896152938E+01   -0.418696218774323059E+00   -0.131246514768720779E+01   -0.116006811859928671E+01   -0.672272357063754953E+02
    0.567920768098802498E+02    0.301812572880921017E+02    0.238160429897588912E+02    0.557395123400505232E+00   -0.129562432204579636E+00   -0.140984583447074741E+01   -0.133174350098764682E+01   -0.672243825025674653E+02
    0.632879933473985403E+02    0.461377049366991940E+02    0.215794527600357036E+02    0.135315772377358079E+01   -0.294607423561512149E+00   -0.118539640518984779E+01   -0.118227612570977736E+01   -0.672214114512949692E+02
    0.603439414317101495E+02    0.435151030526453866E+02    0.355903471976704751E+02    0.153313199947629930E+01   -0.202250071539660237E+00   -0.113117753248636932E+01   -0.117302668656916742E+01   -0.672052126550282054E+02
    0.621857026845040579E+02    0.284665013612865110E+02    0.231230616036174723E+02    0.130400974510166701E+01   -0.361675964302692776E+00   -0.150110028085131342E+01   -0.124766336403167921E+01   -0.671877709349680856E+02
    0.557859849229300764E+02    0.215027540631913894E+02    0.302217146945445876E+02    0.871619006667982532E+00   -0.429240985013264131E+00   -0.146772222843187627E+01   -0.130533188473749906E+01   -0.671842461097606360E+02
    0.512506924583301213E+02    0.300076675349635487E+02    0.455508440058830004E+02    0.946009601326646132E+00   -0.502935795417368547E+00   -0.140716985173747933E+01   -0.133286544754066538E+01   -0.671818749217301132E+02
    0.584143407526662557E+02    0.627549278028255628E+02    0.230039567065195960E+00    0.127834290960407948E+01   -0.164801244207839481E-01   -0.129084270370606591E+01   -0.123964808872079013E+01   -0.671639707253613381E+02
    0.691995032194303548E+02    0.164326693926091778E+02    0.419310306298697313E+02    0.144571097072977062E+01   -0.242384032166370611E+00   -0.172052691594586005E+01   -0.123712348380446824E+01   -0.671619332943413241E+02
    0.427359468863098542E+02    0.269497515725031924E+02    0.784766713385275665E+02    0.131709764955867636E+01   -0.271730151514959051E+00   -0.103852530039477164E+01   -0.128766065751553893E+01   -0.671601708655801701E+02
    0.650360084084276622E+02    0.445900096743852146E+02    0.300153528105319367E+02    0.421836480007234726E+00   -0.270862687318383699E+00   -0.148749665861988323E+01   -0.125825070195701905E+01   -0.671471559699470220E+02
    0.511975372887144999E+02    0.235958783463243265E+02    0.469240966174984351E+02    0.146775509962462802E+01   -0.506356796687426058E-01   -0.133785670690176239E+01   -0.133566493735437564E+01   -0.671413996922517100E+02
    0.670690488506240285E+02    0.241913891894523587E+02    0.483510011967769202E+02    0.891819966393210262E+00   -0.371196149414053211E+00   -0.143976932707404615E+01   -0.116177752502390774E+01   -0.671386662576415887E+02
    0.554794315492357839E+02    0.400609754025150266E+02    0.456397690713494619E+00    0.126152409733388327E+01   -0.224953138019067911E+00   -0.151808684309580300E+01   -0.138867507725158079E+01   -0.671337475266074790E+02
    0.701614285120179204E+02    0.337354567276461736E+02    0.381585465753695061E+02    0.153448324460160768E+01   -0.142943695804923498E+00   -0.130831821033214246E+01   -0.112218217508489948E+01   -0.671218077344910853E+02
    0.643668309888270329E+02    0.160348289276124554E+02    0.177495754286271392E+02    0.514292117700226314E+00   -0.574184904137174712E+00   -0.126499725391852547E+01   -0.120480006132537665E+01   -0.671130495076847211E+02
    0.799821589520654470E+02    0.274288963201156513E+02    0.204728858024154725E+02    0.850156421768379689E+00   -0.270454976469475250E+00   -0.169608297232257144E+01   -0.119431274751467043E+01   -0.671127946775303172E+02
    0.628785446527941048E+02    0.213698828581737459E+02    0.120524915981337593E+02    0.235547346512119116E+00   -0.482118535984000562E+00   -0.128688235677378948E+01   -0.130405104122110327E+01   -0.671057233401608357E+02
    0.656139816979680432E+02    0.431470505892510374E+02    0.329636396113089134E+02    0.137854793319916324E+01   -0.220927337330702134E+00   -0.175017905789433059E+01   -0.127387589274254576E+01   -0.670815742365135463E+02
    0.554355615894575280E+02    0.496823956790977306E+02    0.178491305462773973E+02    0.989577209396443114E+00   -0.501319000016589023E-01   -0.129858892618599109E+01   -0.129033058057544792E+01   -0.670746759647829833E+02
    0.785278222358920601E+02    0.274456135158348644E+02    0.161485236150775968E+02    0.938431426545650593E+00   -0.230333332026722015E-01   -0.113152554009659378E+01   -0.110458953272676430E+01   -0.670695805987268869E+02
    0.828157225194659787E+02    0.206229025752439057E+02    0.213408351263777583E+02    0.150012612902950560E+01   -0.175154460680593260E+00   -0.143939328570965630E+01   -0.114885713972805736E+01   -0.670508315963912196E+02
    0.369451714582728385E+02    0.196234017112872010E+02    0.769735431766631564E+02    0.585027235624209441E+00   -0.380182428120543037E+00   -0.121999683746735488E+01   -0.141481341341067801E+01   -0.670487986824044668E+02
    0.631023919283581236E+02    0.291609886973408550E+02    0.114461093211326634E+02    0.642345935854807371E+00   -0.287444981555176948E+00   -0.125147418652920872E+01   -0.121277622692771847E+01   -0.670437835518110177E+02
    0.615960491209416006E+02    0.198801512000158311E+02    0.467321119128260207E+02    0.153245725808350541E+01   -0.260750476091653693E+00   -0.153719733913334755E+01   -0.132358264312284035E+01   -0.670209020418208610E+02
    0.518786580424604864E+02    0.438098900120888572E+02    0.373041965315241129E+02    0.617440173911794843E+00   -0.113974114780934999E+00   -0.203234015864295126E+01   -0.137927079757667848E+01   -0.670162107324661349E+02
    0.795922270665177507E+02    0.288640399900122411E+02    0.157988337671125532E+02    0.378328441123597092E+00   -0.232596576551387102E+00   -0.165119557840702980E+01   -0.115563676212067978E+01   -0.670024643028779110E+02
