    0.196657476501510274E+03    0.550879928692253884E+02    0.660094236769330962E+02    0.134861125597102993E+01   -0.319687334282945601E+00   -0.249681142657238375E+01   -0.247514958941177898E+01   -0.256129620544185208E+02
    0.198852358492282008E+03    0.521611259268521152E+02    0.483616808316427296E+02    0.544652150397246460E+00   -0.366536038894155647E+00   -0.249120405032475656E+01   -0.254063231327033234E+01   -0.254992804380067213E+02
    0.198267015322826666E+03    0.670157821879931674E+02    0.430161036575969504E+02    0.806294780929957433E+00   -0.134278059007971295E+00   -0.223252210932489525E+01   -0.239047842485919082E+01   -0.254740161015134561E+02
    0.188662218510808685E+03    0.613628391415701770E+02    0.636295750565163587E+02    0.973664670878597205E+00   -0.281116145331144818E+00   -0.228024678010444193E+01   -0.244706885159888410E+01   -0.254183830710177148E+02
    0.196916355563306581E+03    0.697624415129248234E+02    0.476541099382514020E+02    0.974695495191544414E+00   -0.264127309860151760E+00   -0.228177237291578994E+01   -0.244786064412114257E+01   -0.252325017495154924E+02
    0.192667560968554739E+03    0.480334418291625269E+02    0.722375175703376016E+02    0.709275313543997976E+00   -0.864664087615096832E-02   -0.220890172079728320E+01   -0.224956070429692367E+01   -0.252114098057376097E+02
    0.197868451018889203E+03    0.566592607350752502E+02    0.446031580747123400E+02    0.787419367704274453E+00   -0.310708423972577918E+00   -0.229427581229821254E+01   -0.240197551461078662E+01   -0.252082754785469980E+02
    0.189503391222114061E+03    0.528900915533771325E+02    0.769602374441185475E+02    0.771918234265754899E+00   -0.277343841656084500E+00   -0.228020107365299918E+01   -0.239224290301385834E+01   -0.250527441571898137E+02
    0.198122134687181017E+03    0.695462495583584825E+02    0.450916874159497070E+02    0.106519682044795627E+01   -0.174000449772666377E+00   -0.236198643837201239E+01   -0.236537414811404068E+01   -0.250263882979021020E+02
    0.183168095150091830E+03    0.524190367528644643E+02    0.844830044920537233E+02    0.758005752293303248E+00   -0.115315567368269312E+00   -0.206403558144604293E+01   -0.227621996289826622E+01   -0.250126972851203249E+02
    0.183168095150091830E+03    0.524190367528644643E+02    0.844830044920537233E+02    0.758005752293303248E+00   -0.115315567368269312E+00   -0.206403558144604293E+01   -0.227621996289826622E+01   -0.250126972851203249E+02
    0.198979968812158489E+03    0.692746702940014529E+02    0.605694204295021521E+02    0.100121453985580766E+01   -0.120633093345655640E+00   -0.215879866549385468E+01   -0.246198925955075199E+01   -0.249946031209532435E+02
    0.193303596744456797E+03    0.357840448280322008E+02    0.786139696533347063E+02    0.484875652014463032E+00   -0.327110972245877374E+00   -0.236589392442458823E+01   -0.240503931912978519E+01   -0.249120239177964713E+02
    0.190178677200861046E+03    0.595449091161911568E+02    0.774906600980061597E+02    0.883285168344469462E+00   -0.239450530453914068E+00   -0.237879523113319191E+01   -0.246709157927237976E+01   -0.249043309345359525E+02
    0.188901688066434701E+03    0.522956429314553475E+02    0.857224201662159828E+02    0.924260675846712010E+00   -0.294656948738553748E+00   -0.217394309597871294E+01   -0.244648858700799554E+01   -0.248567228492969825E+02
    0.198422256962449268E+03    0.367323033389943419E+02    0.688666434076702814E+02    0.627716605888324453E+00   -0.341940755017084541E+00   -0.240103429625741693E+01   -0.247938717286960619E+01   -0.248180862602157433E+02
    0.187180209990191656E+03    0.459816190328423176E+02    0.872483838092930029E+02    0.336039615171703498E+00   -0.265327423958481523E+00   -0.203448933163701806E+01   -0.238586978141313022E+01   -0.245361608814555581E+02
    0.192128559019256784E+03    0.440482436261683645E+02    0.639077959626704342E+02    0.126321271602274021E+01   -0.206973354475611826E+00   -0.217296560703018393E+01   -0.233255991875840030E+01   -0.245243880934404928E+02
    0.192128559019256784E+03    0.440482436261683645E+02    0.639077959626704342E+02    0.126321271602274021E+01   -0.206973354475611826E+00   -0.217296560703018393E+01   -0.233255991875840030E+01   -0.245243880934404928E+02
    0.199880413371801723E+03    0.392441110622759481E+02    0.671529815580833969E+02    0.893115881442087090E+00   -0.126209800187934151E+00   -0.241327278345064400E+01   -0.243195604575005753E+01   -0.244622072702576574E+02
    0.188112900690439716E+03    0.354833608629646164E+02    0.851969236989694991E+02    0.557427982528588717E+00   -0.278178950286141147E+00   -0.227513436487022869E+01   -0.235325661325658197E+01   -0.244591956041049485E+02
    0.188112900690439716E+03    0.354833608629646164E+02    0.851969236989694991E+02    0.557427982528588717E+00   -0.278178950286141147E+00   -0.227513436487022869E+01   -0.235325661325658197E+01   -0.244591956041049485E+02
    0.194406291652663043E+03    0.473552081713871829E+02    0.851183547366985067E+02    0.981825170337309427E+00   -0.202264034521978830E+00   -0.202803530277788013E+01   -0.245283463261210111E+01   -0.244165186513577055E+02
    0.194406291652663043E+03    0.473552081713871829E+02    0.851183547366985067E+02    0.981825170337309427E+00   -0.202264034521978830E+00   -0.202803530277788013E+01   -0.245283463261210111E+01   -0.244165186513577055E+02
    0.188085173592678387E+03    0.567033988478225908E+02    0.877770007813748236E+02    0.861427802380447583E+00   -0.106441002783285166E+00   -0.215663404553005122E+01   -0.242526038990918824E+01   -0.243810248337220656E+02
    0.190627998072211909E+03    0.427095968235964776E+02    0.837612726263490543E+02    0.763659923910514626E+00   -0.177055619841141931E+00   -0.234789955295699126E+01   -0.235925780117205885E+01   -0.243231019809689109E+02
    0.190627998072211909E+03    0.427095968235964776E+02    0.837612726263490543E+02    0.763659923910514626E+00   -0.177055619841141931E+00   -0.234789955295699126E+01   -0.235925780117205885E+01   -0.243231019809689109E+02
    0.193291562103088069E+03    0.500585170568329829E+02    0.699478355670842831E+02    0.101589764720765685E+01   -0.239743015680361493E+00   -0.209348152416158229E+01   -0.236902810402600617E+01   -0.243103505908028907E+02
    0.193993873840218725E+03    0.502977227692273487E+02    0.751979883415668127E+02    0.113256764217196326E+01   -0.207558128554403698E+00   -0.225129174086560102E+01   -0.232293559565383845E+01   -0.242818339911272219E+02
    0.193993873840218725E+03    0.502977227692273487E+02    0.751979883415668127E+02    0.113256764217196326E+01   -0.207558128554403698E+00   -0.225129174086560102E+01   -0.232293559565383845E+01   -0.242818339911272219E+02
    0.193057439491002611E+03    0.412946315072708217E+02    0.797320123056514376E+02    0.796234040168400048E+00   -0.526707592562005722E-01   -0.198550235998674429E+01   -0.229702837962868944E+01   -0.242792222986584711E+02
    0.188266894125970623E+03    0.435388584394492568E+02    0.703895852339935715E+02    0.945123099533837441E+00   -0.269475592893258398E+00   -0.216604986864012439E+01   -0.238368991760817561E+01   -0.242140961373332075E+02
    0.190968837374787057E+03    0.397053276063992229E+02    0.775919162782694656E+02    0.601143059643669542E+00   -0.155244895505902036E+00   -0.226192500395105967E+01   -0.241683615046661604E+01   -0.241700632458632860E+02
    0.190968837374787057E+03    0.397053276063992229E+02    0.775919162782694656E+02    0.601143059643669542E+00   -0.155244895505902036E+00   -0.226192500395105967E+01   -0.241683615046661604E+01   -0.241700632458632860E+02
    0.199567716667338317E+03    0.413508668799125019E+02    0.703903219254045212E+02    0.861629247381432872E+00   -0.320495448503199443E+00   -0.222630762566205753E+01   -0.237575956929579224E+01   -0.241669620288848819E+02
    0.199567716667338317E+03    0.413508668799125019E+02    0.703903219254045212E+02    0.861629247381432872E+00   -0.320495448503199443E+00   -0.222630762566205753E+01   -0.237575956929579224E+01   -0.241669620288848819E+02
    0.188769423107500046E+03    0.527798849475461722E+02    0.885479159169904193E+02    0.118186209823185950E+01   -0.509725552931183934E-01   -0.207815017748847097E+01   -0.226758053215729749E+01   -0.241224469704066067E+02
    0.188769423107500046E+03    0.527798849475461722E+02    0.885479159169904193E+02    0.118186209823185950E+01   -0.509725552931183934E-01   -0.207815017748847097E+01   -0.226758053215729749E+01   -0.241224469704066067E+02
    0.187991609787719369E+03    0.446834496833878205E+02    0.870605561192194699E+02    0.117791139159183289E+01   -0.695614042073107175E-01   -0.209228494110392260E+01   -0.220003744015578340E+01   -0.241018717102039766E+02
    0.187079933688880288E+03    0.521284804628156238E+02    0.852364632880996425E+02    0.138410067293951133E+01   -0.142954161011638492E+00   -0.207150036822437844E+01   -0.232349301991555990E+01   -0.239736189982548105E+02
    0.187079933688880288E+03    0.521284804628156238E+02    0.852364632880996425E+02    0.138410067293951133E+01   -0.142954161011638492E+00   -0.207150036822437844E+01   -0.232349301991555990E+01   -0.239736189982548105E+02
    0.194878917775589144E+03    0.440094975934921706E+02    0.643532275272809500E+02    0.885987685431622207E+00   -0.239385616679481883E+00   -0.212950208891726245E+01   -0.232429888888216052E+01   -0.239665702038187298E+02
    0.195603504685314789E+03    0.499737294516863457E+02    0.845281146554683858E+02    0.134418922293179643E+01   -0.103144843820390131E+00   -0.217225460492784439E+01   -0.227046795323394202E+01   -0.237785843089773010E+02
    0.195603504685314789E+03    0.499737294516863457E+02    0.845281146554683858E+02    0.134418922293179643E+01   -0.103144843820390131E+00   -0.217225460492784439E+01   -0.227046795323394202E+01   -0.237785843089773010E+02
    0.194070188898038026E+03    0.407023263335778580E+02    0.785251563897975018E+02    0.976304467591162739E+00   -0.263843702970003591E+00   -0.205203580959187004E+01   -0.230428895484252472E+01   -0.237672676755302774E+02
    0.194070188898038026E+03    0.407023263335778580E+02    0.785251563897975018E+02    0.976304467591162739E+00   -0.263843702970003591E+00   -0.205203580959187004E+01   -0.230428895484252472E+01   -0.237672676755302774E+02
    0.188091834514070257E+03    0.445595174316721625E+02    0.893306507626997046E+02    0.145467779743934655E+01   -0.905767145832983012E-01   -0.222169619714417310E+01   -0.236098863699914840E+01   -0.237351700917134139E+02
    0.188091834514070257E+03    0.445595174316721625E+02    0.893306507626997046E+02    0.145467779743934655E+01   -0.905767145832983012E-01   -0.222169619714417310E+01   -0.236098863699914840E+01   -0.237351700917134139E+02
    0.196145703568694472E+03    0.408263825081316298E+02    0.855653536228691109E+02    0.154161271830418301E+01   -0.235991202930851962E-01   -0.213827016535159053E+01   -0.218269012222462155E+01   -0.237084387801056131E+02
    0.196145703568694472E+03    0.408263825081316298E+02    0.855653536228691109E+02    0.154161271830418301E+01   -0.235991202930851962E-01   -0.213827016535159053E+01   -0.218269012222462155E+01   -0.237084387801056131E+02
    0.192893477046640214E+03    0.330896103015915415E+02    0.896444425857635707E+02    0.106967520495375101E+01   -0.209708923187840846E+00   -0.194009750076910614E+01   -0.223443257666288186E+01   -0.236859759730470003E+02
    0.192893477046640214E+03    0.330896103015915415E+02    0.896444425857635707E+02    0.106967520495375101E+01   -0.209708923187840846E+00   -0.194009750076910614E+01   -0.223443257666288186E+01   -0.236859759730470003E+02
    0.188130251601147052E+03    0.367335033807097275E+02    0.788809626240860666E+02    0.894062279417102479E+00   -0.272488225716440935E+00   -0.204011149745212572E+01   -0.226935014033139293E+01   -0.236834510613491247E+02
    0.188130251601147052E+03    0.367335033807097275E+02    0.788809626240860666E+02    0.894062279417102479E+00   -0.272488225716440935E+00   -0.204011149745212572E+01   -0.226935014033139293E+01   -0.236834510613491247E+02
    0.187162391116285590E+03    0.429974204023359832E+02    0.729530500722397761E+02    0.125140623243171345E+01   -0.201830112204995693E+00   -0.209831655853988064E+01   -0.224610583571180999E+01   -0.236725998091657459E+02
    0.187162391116285590E+03    0.429974204023359832E+02    0.729530500722397761E+02    0.125140623243171345E+01   -0.201830112204995693E+00   -0.209831655853988064E+01   -0.224610583571180999E+01   -0.236725998091657459E+02
    0.198369140623937483E+03    0.538561213139942723E+02    0.559899214491932185E+02    0.609016088575722869E+00   -0.144131836916973288E+00   -0.222980820979677397E+01   -0.235883126324231185E+01   -0.236296763552903286E+02
    0.198369140623937483E+03    0.538561213139942723E+02    0.559899214491932185E+02    0.609016088575722869E+00   -0.144131836916973288E+00   -0.222980820979677397E+01   -0.235883126324231185E+01   -0.236296763552903286E+02
    0.181600651652487016E+03    0.340726967213550651E+02    0.863115420983854875E+02    0.135694214033141236E+01   -0.169348073953291989E+00   -0.201516991238601140E+01   -0.214370966968960808E+01   -0.235967212865572442E+02
    0.196229266662264934E+03    0.506012958526417336E+02    0.644229391819177408E+02    0.908052869192144452E+00   -0.748100092287218299E-01   -0.217915561991399453E+01   -0.233067344101774765E+01   -0.235507433972450819E+02
    0.196229266662264934E+03    0.506012958526417336E+02    0.644229391819177408E+02    0.908052869192144452E+00   -0.748100092287218299E-01   -0.217915561991399453E+01   -0.233067344101774765E+01   -0.235507433972450819E+02
    0.198871935805705220E+03    0.425322804092705553E+02    0.643888467320735742E+02    0.144107441316526175E+01   -0.145424869501076248E+00   -0.229184012387384461E+01   -0.239022903625850303E+01   -0.234678828785104869E+02
    0.198871935805705220E+03    0.425322804092705553E+02    0.643888467320735742E+02    0.144107441316526175E+01   -0.145424869501076248E+00   -0.229184012387384461E+01   -0.239022903625850303E+01   -0.234678828785104869E+02
    0.192133915680590917E+03    0.420103639552483230E+02    0.765368295320701861E+02    0.622373468779063299E+00   -0.719569335905592133E-01   -0.221072554780149577E+01   -0.232798634616725897E+01   -0.233904762452556696E+02
    0.192133915680590917E+03    0.420103639552483230E+02    0.765368295320701861E+02    0.622373468779063299E+00   -0.719569335905592133E-01   -0.221072554780149577E+01   -0.232798634616725897E+01   -0.233904762452556696E+02
    0.195757736633351215E+03    0.590879144532879295E+02    0.764679221313733706E+02    0.951568685603151887E+00   -0.869609164582640926E-01   -0.217944168801884119E+01   -0.237137508917012685E+01   -0.233159516293879356E+02
    0.195757736633351215E+03    0.590879144532879295E+02    0.764679221313733706E+02    0.951568685603151887E+00   -0.869609164582640926E-01   -0.217944168801884119E+01   -0.237137508917012685E+01   -0.233159516293879356E+02
    0.193427829238465193E+03    0.400530606120459254E+02    0.886109412679830797E+02    0.972816368034993384E+00   -0.437664858141768587E-01   -0.214530871803102041E+01   -0.237124687413416169E+01   -0.233054289471312188E+02
    0.193427829238465193E+03    0.400530606120459254E+02    0.886109412679830797E+02    0.972816368034993384E+00   -0.437664858141768587E-01   -0.214530871803102041E+01   -0.237124687413416169E+01   -0.233054289471312188E+02
    0.194521526874996255E+03    0.455753656448973459E+02    0.715113213919410526E+02    0.109018497888490540E+01   -0.660404355522958841E-01   -0.221285006172728105E+01   -0.227934227137480061E+01   -0.232828851883952552E+02
    0.194521526874996255E+03    0.455753656448973459E+02    0.715113213919410526E+02    0.109018497888490540E+01   -0.660404355522958841E-01   -0.221285006172728105E+01   -0.227934227137480061E+01   -0.232828851883952552E+02
    0.197644823186578350E+03    0.621080513711578206E+02    0.695076897684495094E+02    0.910564541107923731E+00   -0.948024045796482806E-01   -0.227973061437483882E+01   -0.240751694761609425E+01   -0.232803080769769011E+02
    0.197644823186578350E+03    0.621080513711578206E+02    0.695076897684495094E+02    0.910564541107923731E+00   -0.948024045796482806E-01   -0.227973061437483882E+01   -0.240751694761609425E+01   -0.232803080769769011E+02
    0.191610482319369908E+03    0.533047057790264986E+02    0.777802252347394614E+02    0.121934046570719712E+01   -0.145517001184621186E+00   -0.228127653236210959E+01   -0.241176959024973225E+01   -0.232680439466946964E+02
    0.191610482319369908E+03    0.533047057790264986E+02    0.777802252347394614E+02    0.121934046570719712E+01   -0.145517001184621186E+00   -0.228127653236210959E+01   -0.241176959024973225E+01   -0.232680439466946964E+02
    0.195132246654729613E+03    0.457525913524970420E+02    0.789700401103592924E+02    0.119235587024806056E+01   -0.231337416302872301E+00   -0.211283304390925331E+01   -0.242558163511546798E+01   -0.232076052811036355E+02
    0.195132246654729613E+03    0.457525913524970420E+02    0.789700401103592924E+02    0.119235587024806056E+01   -0.231337416302872301E+00   -0.211283304390925331E+01   -0.242558163511546798E+01   -0.232076052811036355E+02
    0.195867703196268849E+03    0.560316265474101698E+02    0.805088852912721080E+02    0.102656588579688890E+01   -0.147265587139024490E+00   -0.214799552857879661E+01   -0.242953686491892906E+01   -0.232008397355567944E+02
    0.195867703196268849E+03    0.560316265474101698E+02    0.805088852912721080E+02    0.102656588579688890E+01   -0.147265587139024490E+00   -0.214799552857879661E+01   -0.242953686491892906E+01   -0.232008397355567944E+02
    0.196232939114600953E+03    0.315505916077698210E+02    0.865066575347318150E+02    0.114917719519122064E+01   -0.268709990893610362E+00   -0.205788649405804369E+01   -0.231247581107409683E+01   -0.231978881075659160E+02
    0.196232939114600953E+03    0.315505916077698210E+02    0.865066575347318150E+02    0.114917719519122064E+01   -0.268709990893610362E+00   -0.205788649405804369E+01   -0.231247581107409683E+01   -0.231978881075659160E+02
    0.194420080264331062E+03    0.470106556547836405E+02    0.705401096058894410E+02    0.787354215405673186E+00   -0.116170723642514462E+00   -0.220780464952494970E+01   -0.226672524589239321E+01   -0.231623997334910854E+02
    0.194420080264331062E+03    0.470106556547836405E+02    0.705401096058894410E+02    0.787354215405673186E+00   -0.116170723642514462E+00   -0.220780464952494970E+01   -0.226672524589239321E+01   -0.231623997334910854E+02
    0.190315588371329312E+03    0.423534328756342262E+02    0.776901609300652893E+02    0.124811000026094887E+01   -0.100237594040474276E+00   -0.218093320213561270E+01   -0.233620724824709036E+01   -0.231530194584483340E+02
