    0.124954350429836609E+03    0.377556410572075976E+02    0.241146443500277030E+02    0.117305800680191274E+01   -0.570836582982133356E+00   -0.157282415747101378E+01   -0.110397186783612589E+01   -0.384679765973205434E+02
    0.106246029054908306E+03    0.382499310927863405E+02    0.274415225070560425E+02    0.638969243787299801E+00   -0.176719019643716146E+01   -0.126489156527797597E+01   -0.881156122164750588E+00   -0.384658027737836079E+02
    0.103661265021314790E+03    0.302546539985592418E+02    0.637192668915808653E+02    0.141783589383726871E+00   -0.882297873040763569E+00   -0.194157200824889697E+01   -0.982680443552854666E+00   -0.384565597785594093E+02
    0.974367756652863477E+02    0.295330591620663796E+02    0.510170463433461734E+02    0.294525087739362978E+00   -0.352466046226269647E+00   -0.255144210031292795E+01   -0.130179116535816974E+01   -0.384558411388707242E+02
    0.922499937465197632E+02    0.564560574776318163E+02    0.222086996338191227E+02    0.122026813390414279E+01   -0.102454748914268867E+01   -0.154497933791277675E+01   -0.122613213742411586E+01   -0.384534116782122766E+02
    0.772545624902421366E+02    0.610485639776496143E+02    0.893384226277042970E+01    0.936454880713163407E+00   -0.882543744085750426E+00   -0.195625574209698350E+01   -0.135401748613264972E+01   -0.384471054221881445E+02
    0.984037422789108263E+02    0.605130333425943547E+02    0.528995475779614424E+02    0.611939003231722789E+00   -0.132526573295911709E+01   -0.124554711209171032E+01   -0.556866019627757947E+00   -0.384446045978398772E+02
    0.177959707189817976E+03    0.164924266917710654E+02    0.284616315899934946E+02    0.140758054592510295E+01   -0.114083741252110915E+01   -0.156794438689181659E+01   -0.849404438547095797E+00   -0.384439544204858876E+02
    0.922738212817138361E+02    0.550195451042417929E+02    0.489252867628747978E+02    0.147160956937404475E+01   -0.108023550612581865E+01   -0.115861683928983794E+01   -0.935327834603676411E+00   -0.384381947434610112E+02
    0.151536407118990212E+03    0.491893297686425157E+02    0.395621751692955002E+02    0.130668833376586879E+01   -0.631200546186113431E+00   -0.156064472335333204E+01   -0.776133068632593126E+00   -0.384299911488363932E+02
    0.125384521531008119E+03    0.229863376903490995E+02    0.140102496108780716E+01    0.152845468112792404E+01   -0.113236959191646935E+01   -0.126579224522518308E+01   -0.106086222169013311E+01   -0.384180626197797039E+02
    0.106537982158624999E+03    0.214429008462617041E+02    0.157590238504354492E+02    0.103739549606710146E+01   -0.103494749452820223E+01   -0.128492399325720452E+01   -0.119886484720168829E+01   -0.384033526265214675E+02
    0.918642224483555339E+02    0.518225647289619431E+02    0.706226696512166541E+02    0.528222265242536460E+00   -0.520820950347192557E+00   -0.100770555069640366E+01   -0.962755686569637614E+00   -0.384021025544100212E+02
    0.163060249100352962E+03    0.283335540972787960E+02    0.170009734723883490E+02    0.712546602575144350E+00   -0.114635992306870493E+01   -0.209062919146115078E+01   -0.907476729248047231E+00   -0.383980432049096123E+02
    0.149912356030816966E+03    0.420176379013070118E+02    0.983255550816616619E+01    0.694215400298963670E+00   -0.496405778093264916E+00   -0.243017168724137012E+01   -0.104298643160289428E+01   -0.383902749565837809E+02
    0.951051693505664559E+02    0.480549313015197157E+02    0.216688290010607183E+02    0.749166630215948093E+00   -0.726879226069976347E+00   -0.164206210376651329E+01   -0.126017737968769206E+01   -0.383896809964154073E+02
