

    0.598623421622105170E-92    0.101135933052608812E+04    0.321745216330944515E+03    0.503066808391142430E+02    0.278892146703151633E+01   -0.182486641153659623E+01   -0.244898678504887357E+01   -0.531489972858302906E+00
    0.725633498264157975E-92    0.101095888084200033E+04    0.323559289377578182E+03    0.380083507813055093E+02    0.687834660464363878E+02   -0.158861340881020241E+01   -0.294762863373465800E+01   -0.716521928539891384E+00
    0.628961843794720494E-91    0.100662403459774055E+04    0.260629732135846439E+03    0.155772448232701137E+02    0.471622094985845166E+02   -0.198716493345621736E+01   -0.257451398810907861E+01   -0.698852114990808015E+00
    0.295113798805518184E-90    0.100351665851685243E+04    0.309340215808509811E+03    0.655434498025106507E+02    0.356287699437165202E+02   -0.185895112800926832E+01   -0.269503585410357305E+01   -0.602401476341987152E+00
    0.324801749917044932E-90    0.100330932560618874E+04    0.293585946201288834E+03    0.701827242257976280E+02    0.127804171026852789E+02   -0.102911808929764059E+01   -0.284689306099124151E+01   -0.710635620097003429E+00
    0.592025518391471930E-90    0.100209303111939414E+04    0.230838947440151543E+03    0.471416836651806150E+02    0.483262883770115579E+02   -0.179145381504221879E+01   -0.249978353760889638E+01   -0.766979754669708136E+00
    0.204838989623112221E-89    0.999594886903968700E+03    0.297139271561535168E+03    0.393114478422511695E+02    0.199727280893139607E+02   -0.192823832082505686E+01   -0.254542915433006733E+01   -0.743251619662161023E+00
    0.254806579217064958E-89    0.999142700923162579E+03    0.257040768341041712E+03    0.325790691604805716E+02    0.467550265132350376E+02   -0.187384678002904836E+01   -0.242514433803040852E+01   -0.728409862393764929E+00
    0.477773026853409413E-88    0.993264643665108338E+03    0.248454572127284735E+03    0.207181319267206767E+02    0.619397856558776425E+02   -0.195557567433494883E+01   -0.288391914029911245E+01   -0.678192603597544519E+00
    0.695642681041141156E-88    0.992497617947717345E+03    0.255193855960162466E+03    0.156229095586300897E+02    0.895312359692042463E+02   -0.148849049312562220E+01   -0.265803961573483472E+01   -0.796183289276349626E+00
    0.130064217073397073E-87    0.991230438428168782E+03    0.328626894887502658E+03    0.625423670893584855E+02    0.294953063638302808E+02   -0.149652647399651562E+01   -0.284590163505607663E+01   -0.677239152719347093E+00
    0.314267762975514329E-87    0.989450379298412599E+03    0.320789660898411739E+03    0.250689165985328906E+02    0.700232578996477457E+02   -0.111184021759973506E+01   -0.279278682000685929E+01   -0.753183739886193138E+00
    0.225440313795946915E-86    0.985493963973981636E+03    0.217760675394950169E+03    0.447541930722662258E+02    0.734344815033066141E+02   -0.195064000893533285E+01   -0.257609650552950864E+01   -0.745483362710125608E+00
    0.718674957905597961E-86    0.983159631493596521E+03    0.286158147494228899E+03    0.323821255596881628E+02    0.416305510152365699E+02   -0.176582730188607573E+01   -0.248754902242387521E+01   -0.731180189559067717E+00
    0.106041395590607831E-85    0.982365995583511790E+03    0.293354553961468184E+03    0.394966441258751075E+02    0.409243836003540338E+02   -0.144858063334957476E+01   -0.247594406268256328E+01   -0.718495200151445079E+00
    0.123148735146055459E-85    0.982051243960798047E+03    0.330021866460406216E+03    0.497049902633625393E+02    0.699658049672421214E+02   -0.124102229907721817E+01   -0.289655081730816377E+01   -0.576391558370603629E+00
    0.135843560681796606E-85    0.981839396799063024E+03    0.336634100707687537E+03    0.361529146409572490E+02    0.546991277153205431E+02   -0.999921420790217175E+00   -0.272870201988482464E+01   -0.666833304375130886E+00
    0.446897805530835803E-85    0.979442119777142011E+03    0.348339443473957886E+03    0.478027815630665884E+02    0.116373342019499013E+02   -0.147004758399113555E+01   -0.269325043991811874E+01   -0.638211166851642364E+00
    0.111641609067512407E-84    0.977595396839025625E+03    0.232746298610680014E+03    0.581274997828423778E+02    0.232917123817539213E+02   -0.123511987242022014E+01   -0.289485227719824145E+01   -0.855491776502663281E+00
    0.164535430454633054E-84    0.976804107622723905E+03    0.262955106811648250E+03    0.167603453871014487E+02    0.820004942421774388E+02   -0.187054293649458603E+01   -0.280601420123498224E+01   -0.565846821872816541E+00
    0.355891696174405373E-84    0.975245481561483075E+03    0.287753404770634688E+03    0.605142193107417654E+02    0.461976875211112201E+02   -0.164660782729658917E+01   -0.252497452961192215E+01   -0.502435819594689637E+00
    0.423425365834241296E-84    0.974882354948627381E+03    0.337400227037447962E+03    0.268047511475155247E+02    0.684246629095884487E+02   -0.191794455845115941E+01   -0.269037430416007339E+01   -0.560876012254440504E+00
    0.560144128372194777E-84    0.974307096236741813E+03    0.352424572065474308E+03    0.397458653592614581E+02    0.555067885425451024E+02   -0.107794645978474479E+01   -0.275527080608850339E+01   -0.615609698457573185E+00
    0.875551085698916682E-84    0.973398152481484658E+03    0.349214103114397176E+03    0.476212922791492730E+02    0.432237460278130285E+02   -0.128124017565485970E+01   -0.252222068264833199E+01   -0.536356812295257335E+00
    0.980914098408082897E-84    0.973155264701361489E+03    0.305209165305162799E+03    0.571453087001448452E+02    0.759955499638279690E+02   -0.167640344217633874E+01   -0.272662842718497789E+01   -0.578753794979806280E+00
    0.193797678160307907E-83    0.971777809858593628E+03    0.301467278996041955E+03    0.398701261044861681E+02    0.117484149539882186E+02   -0.181282728538925264E+01   -0.268405141916240986E+01   -0.750692156780552899E+00
    0.214876635011960537E-83    0.971555686150559950E+03    0.272532170668011815E+03    0.306470076246845693E+02    0.802641576203344158E+02   -0.147076383206820660E+01   -0.260999843717856983E+01   -0.744125454969346123E+00
    0.247090563932847573E-83    0.971260679446119866E+03    0.315347196094183801E+03    0.441285474571649488E+02    0.525851496642639091E+02   -0.936616080281015728E+00   -0.281213940568983789E+01   -0.710415587453233410E+00
    0.375530671523245639E-83    0.970407883996793544E+03    0.282210934994232218E+03    0.329601038444314867E+02    0.467507201400010430E+02   -0.199571938281536765E+01   -0.238940246053470373E+01   -0.502647439533443485E+00
    0.615096463784663095E-83    0.969405381081791575E+03    0.301934657101516734E+03    0.565344933239229448E+02    0.147758035720691847E+02   -0.136886842870834613E+01   -0.292274689918977337E+01   -0.670440646404419915E+00
    0.645343573595374650E-83    0.969293748601735160E+03    0.334633385829150200E+03    0.547275732516671809E+02    0.790217440943330462E+01   -0.140322268984594212E+01   -0.272265349931985590E+01   -0.532873454509245281E+00
    0.124163718588451850E-82    0.967969317098265719E+03    0.239528636885926488E+03    0.656630160133089475E+02    0.147533520401231506E+02   -0.194161855495170665E+01   -0.257388267728075482E+01   -0.662827158502694136E+00
    0.126079527436837656E-82    0.967923068354219367E+03    0.329455843146642849E+03    0.274207988308544550E+02    0.413058427842272380E+02   -0.127263553065162327E+01   -0.295211284818434727E+01   -0.700449230503351838E+00
    0.210371232026481851E-82    0.966883521626975380E+03    0.343548640729657393E+03    0.369484580163359411E+02    0.573347480869499151E+02   -0.179002373432120754E+01   -0.281779220081645976E+01   -0.630574138225961978E+00
    0.346763199209299753E-81    0.961263189676268667E+03    0.294314953859690945E+03    0.519053116317724630E+02    0.206821625453968228E+01   -0.190095468088908803E+01   -0.247802036978346107E+01   -0.648689015720450790E+00
    0.112937724419466914E-79    0.954280835441292083E+03    0.277411117569042005E+03    0.581194064650208944E+02    0.731094676058808801E+01   -0.134268422529159093E+01   -0.290586137263501287E+01   -0.763557690213306994E+00
    0.355205088867394578E-79    0.951973492876653722E+03    0.348650200452505032E+03    0.213605557246971998E+02    0.595201091125674111E+02   -0.162030392708861548E+01   -0.271364534835789106E+01   -0.566630557718930561E+00
    0.978656843564502294E-79    0.949930896424644743E+03    0.275520570097995744E+03    0.534239570871528073E+02    0.412297003515718004E+02   -0.156712463570147298E+01   -0.250652879116881522E+01   -0.717319411618315694E+00
    0.158811707922800642E-78    0.948947024819091325E+03    0.303493883044495306E+03    0.177215400537253522E+02    0.256376971438334742E+02   -0.187443491446096355E+01   -0.274207347491257991E+01   -0.637083736348698970E+00
    0.242357271630962457E-78    0.948086012433213227E+03    0.244976660139628393E+03    0.266209059960277656E+02    0.800209277285144225E+02   -0.139538829828699074E+01   -0.259977377389410957E+01   -0.782669913671753203E+00
    0.119430327342297860E-77    0.944880576847144539E+03    0.312622333296600061E+03    0.562294257550624224E+02    0.731631481751340687E+02   -0.178749861201483973E+01   -0.271789001946071984E+01   -0.512869954698322861E+00
    0.184578223508285551E-77    0.943994271481675014E+03    0.235905101897958616E+03    0.252425527614070546E+02    0.605539873162327993E+02   -0.190783983212307739E+01   -0.299885665274912316E+01   -0.743603428739600947E+00
    0.533207794043306511E-77    0.941856970768874362E+03    0.293378124270004776E+03    0.423838941893631684E+02    0.585030018471351170E+02   -0.867365078116940413E+00   -0.281013417533301890E+01   -0.788455557659315964E+00
    0.835793010494769492E-77    0.940942406205588895E+03    0.272227494861278444E+03    0.308191804124352871E+02    0.500179515462268753E+02   -0.161096459920160839E+01   -0.254869862170287176E+01   -0.705052895581868455E+00
    0.164075142297004704E-76    0.939577723978997938E+03    0.268249639567533450E+03    0.595273616288138001E+02    0.504805222081943157E+02   -0.140258397297214010E+01   -0.261462225228072098E+01   -0.702984361387394063E+00
    0.170811459675965164E-76    0.939481627247802180E+03    0.332746693020533428E+03    0.420821316274123447E+02    0.545924542554826857E+02   -0.164563279037937082E+01   -0.286857199819770914E+01   -0.679737955981868147E+00
    0.186510329320498469E-76    0.939290149748959493E+03    0.255921981420131772E+03    0.601280826133122233E+02    0.137402767560563923E+02   -0.188555241821599751E+01   -0.247696173190718527E+01   -0.694350852740483582E+00
    0.308025695320625418E-76    0.938271131582533940E+03    0.269919431845489271E+03    0.379424980625098982E+02    0.511720374674831646E+02   -0.168005913749290170E+01   -0.275799444328732424E+01   -0.820576121858208829E+00
    0.498612390647502532E-76    0.937292214950936568E+03    0.309235854276946895E+03    0.459225231939734186E+02    0.479739274888786298E+02   -0.146997429353698017E+01   -0.252896404857630364E+01   -0.671160222177193955E+00
    0.169688244379221640E-75    0.934827152014497074E+03    0.245807421751415745E+03    0.673555732198202577E+02    0.475731030382441844E+02   -0.141205677364066684E+01   -0.278513800800422695E+01   -0.732056320816858008E+00
    0.131176579862249796E-74    0.930721193915420258E+03    0.237981187042856419E+03    0.240165961126018495E+02    0.641834094060408233E+02   -0.163238199090586544E+01   -0.274342480214942297E+01   -0.776264743348596298E+00
    0.135664879809649339E-74    0.930638282170773664E+03    0.235111208534508563E+03    0.458859522113433940E+02    0.741283346915638361E+02   -0.173484353797466628E+01   -0.265966728847586786E+01   -0.654457950839943958E+00
    0.187308668950709860E-74    0.929977516837972416E+03    0.313891129447113030E+03    0.633404163828498028E+02    0.418101837861100663E+02   -0.136147718698519982E+01   -0.295912709003443686E+01   -0.669598151456425761E+00
    0.382174142502750313E-74    0.928535654871966130E+03    0.292666852802126186E+03    0.197959688330389874E+02    0.554511386715459409E+02   -0.179843312451514703E+01   -0.254797360650352411E+01   -0.691706576238011461E+00
    0.797509708460722394E-74    0.927048794605869944E+03    0.335201111535299106E+03    0.317916922949607361E+02    0.422459400986740619E+02   -0.142686901478619532E+01   -0.290709695237589738E+01   -0.717842329298848725E+00
    0.177918776089386614E-73    0.925428333172199473E+03    0.220343738842755414E+03    0.390595107518179390E+02    0.508923598003756936E+02   -0.140716970524541907E+01   -0.286688734508275411E+01   -0.888903590585147452E+00
    0.281810934855025262E-73    0.924492889631661228E+03    0.303159782808989007E+03    0.150485595685181632E+02    0.635669801464011499E+02   -0.159973607440042742E+01   -0.283743479165269985E+01   -0.678741044740815092E+00
    0.385709869238190330E-73    0.923849566530791890E+03    0.284281881858784914E+03    0.702299652494524480E+02    0.297269051298694436E+02   -0.121399579730106533E+01   -0.287243915718823528E+01   -0.770892643309904813E+00
    0.754295449135381882E-73    0.922492544169063763E+03    0.259306680229048311E+03    0.744038042717429562E+02    0.204713272725696882E+02   -0.159932568159871646E+01   -0.267981943481909024E+01   -0.680728628428314941E+00
    0.767911111055423293E-73    0.922441139465016704E+03    0.338363113987174984E+03    0.350934496016604385E+02    0.538320760571202399E+02   -0.147400253574643236E+01   -0.282035683452933883E+01   -0.702879384196724022E+00
    0.792980805862681923E-73    0.922361264402526103E+03    0.271385651523545448E+03    0.566592242435843900E+02    0.374292955906612264E+02   -0.193670155198186511E+01   -0.267501093187532080E+01   -0.752270419870942231E+00
    0.104688374656334460E-72    0.921790091096479159E+03    0.298538348155410972E+03    0.405967403656378778E+02    0.155487052688007203E+02   -0.180366163021570580E+01   -0.260886869540604671E+01   -0.735201953896210014E+00
    0.107597162943051287E-72    0.921719653688940866E+03    0.331172837964322696E+03    0.233352543335221014E+02    0.815722838959016059E+02   -0.156235227931684495E+01   -0.268486049903087398E+01   -0.553523527773257307E+00
    0.270206211878880005E-72    0.919862446419918342E+03    0.259328014066553123E+03    0.203332922442939790E+02    0.816349927127159560E+02   -0.158128767157485428E+01   -0.257645326913874362E+01   -0.690697176341434016E+00
    0.282080625426093201E-72    0.919760806378618213E+03    0.253550040999810165E+03    0.745066912637313976E+02    0.286614450171589219E+02   -0.165698799662800478E+01   -0.271411419171219670E+01   -0.717427288033976041E+00
    0.420492935504597719E-72    0.918946711892210487E+03    0.351280341678681168E+03    0.361019257724560845E+02    0.338815763708258828E+02   -0.167750867776838763E+01   -0.291484831931290556E+01   -0.560800578996054622E+00
    0.674929955911534731E-72    0.917984724417364077E+03    0.279441039694268795E+03    0.320197906403918822E+02    0.213092086489713779E+02   -0.183604513669728187E+01   -0.270508209379514142E+01   -0.729465051454054603E+00
    0.162197176044769782E-71    0.916215521601909245E+03    0.327141031050473600E+03    0.250586118653204153E+02    0.426923273859723977E+02   -0.160981108268225115E+01   -0.268572792244098757E+01   -0.587351586942792547E+00
    0.430766996685018833E-71    0.914246387398349725E+03    0.279674785869534276E+03    0.464529470496073458E+02    0.335823379113424991E+02   -0.159034035667269835E+01   -0.260023222057904091E+01   -0.649452473856627854E+00
    0.482166668140757131E-71    0.914005317386701790E+03    0.285232186317443848E+03    0.285101830959320068E+02    0.762440657615661621E+02   -0.109414470195770264E+01   -0.293436539173126221E+01   -0.756390124559402466E+00
    0.568970724908013341E-71    0.913658614098854514E+03    0.316879630608151331E+03    0.617446179245884821E+02    0.181051409530639731E+02   -0.151879122764613839E+01   -0.288326373077992493E+01   -0.699426444828330940E+00
    0.812190971941018233E-71    0.912931176065054387E+03    0.252061975856711854E+03    0.342991540066881413E+02    0.613185662938028599E+02   -0.192165325192299696E+01   -0.283916651113042429E+01   -0.832373430389389490E+00
    0.172404395813791177E-70    0.911410166166995623E+03    0.315930777998084466E+03    0.559386230364174892E+02    0.126991545969649344E+02   -0.191140647065293656E+01   -0.260954641765273054E+01   -0.626981415638977246E+00
    0.226518880404400466E-70    0.910848570281038519E+03    0.275686231778328249E+03    0.508973893221294063E+02    0.142448270974773390E+02   -0.154192189010722336E+01   -0.268253473587366775E+01   -0.743406887558393237E+00
    0.447611247347018891E-70    0.909470751669837910E+03    0.273672096351216339E+03    0.518315744681243231E+02    0.690315347317993542E+02   -0.154405643811675386E+01   -0.269729525517319146E+01   -0.564523286179194894E+00
    0.174025310758373816E-69    0.906739405186807744E+03    0.228104212224248386E+03    0.377173351016495033E+02    0.815908801950144777E+02   -0.175324605531103694E+01   -0.286155621874726984E+01   -0.704115826781385401E+00
    0.201793644643153436E-69    0.906427690464177317E+03    0.284152748710739729E+03    0.587086297329923426E+02    0.287386039080658939E+02   -0.136539857831617861E+01   -0.258120495863466193E+01   -0.668539543423271265E+00
    0.279956353744852142E-69    0.905757289269263993E+03    0.232979876423677354E+03    0.153981023386253728E+02    0.690529455196140844E+02   -0.193080061672934278E+01   -0.284373789862898452E+01   -0.834370562107221936E+00
    0.331292065045699834E-69    0.905404930976225728E+03    0.346014304178763837E+03    0.527004908323566070E+02    0.341558576577701984E+02   -0.139119333539594114E+01   -0.282473569469901431E+01   -0.616564664791656281E+00
    0.336870631157323981E-69    0.905355908746648311E+03    0.328291465549193163E+03    0.490667213079042313E+02    0.519790251179930110E+02   -0.136536696487428166E+01   -0.261883491839970262E+01   -0.614656745242066815E+00
    0.661693677767914374E-69    0.903990076239450218E+03    0.336545617495295915E+03    0.207577478714661368E+02    0.650226252730148815E+02   -0.165301295633040635E+01   -0.268090171399029309E+01   -0.548194763253074591E+00
    0.923851486224570230E-69    0.903306954033277862E+03    0.332727776059364999E+03    0.437780023563886047E+02    0.601410450674207055E+02   -0.135595514212753177E+01   -0.286758478059013733E+01   -0.679936289106214176E+00
    0.137365089137107085E-68    0.902497976975283336E+03    0.288876704505546741E+03    0.271251916445665984E+02    0.692287674134187512E+02   -0.131772016730082631E+01   -0.270498678547018701E+01   -0.677263442015902939E+00
    0.162481538685769074E-68    0.902146507731891461E+03    0.326147997751100093E+03    0.623476265932794504E+02    0.304004471732477377E+02   -0.162408899758747305E+01   -0.282287878606379072E+01   -0.614628747196439562E+00
    0.173000139804342679E-68    0.902005426701118040E+03    0.326342465009537250E+03    0.339313157853771656E+02    0.730925532637509718E+02   -0.118741059770309487E+01   -0.284418635198460201E+01   -0.630644920158903055E+00
    0.193813473081743291E-68    0.901762594071176409E+03    0.340343090317202893E+03    0.368813804948709105E+02    0.343650873268540025E+02   -0.159429570348302141E+01   -0.291248378417790788E+01   -0.648741656969073155E+00
    0.197079508393127307E-68    0.901713547019909583E+03    0.300980306397490324E+03    0.581145438918521933E+02    0.270706526495960311E+02   -0.182793339655941556E+01   -0.283164311523948342E+01   -0.723752733439919194E+00
    0.204136449200154212E-68    0.901627559228589121E+03    0.226274819120199567E+03    0.496669483799278098E+02    0.787009040176259589E+02   -0.141544972566958438E+01   -0.285246202718742170E+01   -0.804478067551586129E+00
    0.298703115624138497E-68    0.900850611194786552E+03    0.329385114260149408E+03    0.434407089884584963E+02    0.631453449809654046E+02   -0.174981131453239369E+01   -0.297167518746857473E+01   -0.624969064652265427E+00
    0.724081638915615129E-68    0.899064078212424420E+03    0.306692307043960454E+03    0.525953002906600133E+02    0.729422117147551603E+02   -0.149815802906199824E+01   -0.273164280543818361E+01   -0.601572775256304482E+00
    0.735902783890753602E-68    0.899016065460548816E+03    0.317140057468809573E+03    0.189732557653951268E+02    0.730859776778641503E+02   -0.199089110644275058E+01   -0.263891373694670550E+01   -0.569426370654560365E+00
    0.891124930833574184E-68    0.898617667242706489E+03    0.337476938109222203E+03    0.564900100434538288E+02    0.356746512670773726E+02   -0.159412807577712279E+01   -0.287647893007541411E+01   -0.589157471441269287E+00
    0.169654604223386918E-67    0.897314312059551071E+03    0.313796596911706672E+03    0.508686074206363088E+02    0.475179726288331352E+02   -0.130055279945266666E+01   -0.262198884819827827E+01   -0.683026536504934612E+00
    0.268225917696756866E-67    0.896382557116587691E+03    0.314432753444993637E+03    0.372563333342075751E+02    0.802878175363361493E+02   -0.127570910387447078E+01   -0.268103552869343131E+01   -0.608080873464610150E+00
    0.478141859470705048E-67    0.895210776389165630E+03    0.207647236846414700E+03    0.558122249020268626E+02    0.646051084347602824E+02   -0.158548803386923720E+01   -0.298505949341203936E+01   -0.837700167092091608E+00
    0.518845696595988897E-67    0.895031753260565665E+03    0.290158523825509576E+03    0.459570213999595509E+02    0.582772031694101642E+02   -0.128791782659590970E+01   -0.267159509444441134E+01   -0.750142575677463785E+00
    0.649042955216695680E-67    0.894568343517783205E+03    0.248358796037169327E+03    0.586850676093411394E+02    0.381258305764013556E+02   -0.119327839929631985E+01   -0.271975421496870551E+01   -0.824958728131556462E+00
    0.727596140554837689E-67    0.894324224035800512E+03    0.241913719514733714E+03    0.446925645504287417E+02    0.239928245648167398E+02   -0.188532268239841749E+01   -0.272138651218683902E+01   -0.834049235047995552E+00
    0.109708657819569190E-66    0.893487264560649351E+03    0.281164756119590550E+03    0.690697476520312819E+02    0.882530178780578289E+01   -0.137290069182210561E+01   -0.276035156167550788E+01   -0.650789999226747184E+00
    0.144739668369173574E-66    0.892917422657936299E+03    0.288913313720659858E+03    0.517741447130915233E+02    0.173641193232603221E+02   -0.159000516938083569E+01   -0.274428746548716607E+01   -0.664633271248168178E+00
    0.304175657716248473E-66    0.891416460422438490E+03    0.318255828633651049E+03    0.462011521820878457E+02    0.411758119953579111E+02   -0.162396379711233396E+01   -0.248150164424392417E+01   -0.524405828440555943E+00
    0.767598886706349508E-66    0.889549511506819954E+03    0.276833333726604792E+03    0.606680756562103696E+02    0.385385976351335868E+01   -0.172318816465899172E+01   -0.260555295205390713E+01   -0.710832671893764534E+00
    0.772923519100796565E-66    0.889520060927709324E+03    0.351621449855226615E+03    0.353190669892986620E+02    0.617956366931777055E+02   -0.151509809045716870E+01   -0.290401084284460165E+01   -0.567399961710258527E+00
    0.951906775964748022E-66    0.889087861923192577E+03    0.258265760691340233E+03    0.476508988198641532E+02    0.791910010390927397E+02   -0.169319945534910943E+01   -0.289959720213445893E+01   -0.565873867890104520E+00
    0.751124321592546391E-65    0.884940858589453455E+03    0.285417322254744704E+03    0.427937529440948339E+02    0.534193800932652181E+02   -0.136494981452006625E+01   -0.255515951126440832E+01   -0.693754180864948555E+00
    0.864198505019143896E-65    0.884644770961194126E+03    0.328807907829198541E+03    0.399189528001011524E+02    0.498653331415646051E+02   -0.133003027511841232E+01   -0.288623626610343953E+01   -0.725702385816121787E+00
    0.125205798528629556E-64    0.883887663218955822E+03    0.246507210718864371E+03    0.496322719962414354E+02    0.325445341178314678E+02   -0.133154137988472909E+01   -0.298559959526296170E+01   -0.850732457827746202E+00
    0.139183264334816237E-64    0.883660372736010459E+03    0.317358222569295776E+03    0.247026037747660254E+02    0.861586413189275788E+02   -0.152762179164477963E+01   -0.299539629601486590E+01   -0.656621182384933277E+00
    0.145841407298133148E-64    0.883551291202541620E+03    0.334634593807342867E+03    0.278326522617278549E+02    0.468361447526190489E+02   -0.163475724611449169E+01   -0.267448013096046333E+01   -0.526537674698852154E+00
    0.150114762968686985E-64    0.883477905586346310E+03    0.210916765566595899E+03    0.195561745668511087E+02    0.746066921029446064E+02   -0.192139006206844631E+01   -0.290373581782796331E+01   -0.854706570296284163E+00
    0.312190498340767274E-64    0.881997853616212751E+03    0.260377030361231107E+03    0.364311052090304557E+02    0.770225788722249121E+02   -0.160262249064928541E+01   -0.256778184557675582E+01   -0.621614166566144544E+00
    0.616125055127668199E-64    0.880622555853395056E+03    0.309331827568113397E+03    0.427210444676145613E+02    0.623727561939041451E+02   -0.126586808044902566E+01   -0.264229265273737646E+01   -0.674116801959028678E+00
    0.751906120504293376E-64    0.880208607809592195E+03    0.282091224929507234E+03    0.679787793201902701E+02    0.101030471934281678E+02   -0.130480413966572684E+01   -0.295264311741687546E+01   -0.720577064337135642E+00
    0.891221355010284287E-64    0.879853020100453591E+03    0.245744879602893178E+03    0.167407009458716658E+02    0.828476554488243977E+02   -0.171003478791476038E+01   -0.269308614591212914E+01   -0.795778031310855560E+00
    0.194797703230889131E-63    0.878273487374921501E+03    0.303901942895994011E+03    0.351543998742870087E+02    0.260742500958801777E+02   -0.173435370961077728E+01   -0.287334020996580231E+01   -0.691354088428746572E+00
    0.336548033256970330E-63    0.877164303811200512E+03    0.275892812355762601E+03    0.301585066891422215E+02    0.492678999100055819E+02   -0.178742011724848870E+01   -0.269906969604090285E+01   -0.634594827660665217E+00
    0.428769996060371363E-63    0.876664319305539038E+03    0.324161575811921352E+03    0.399060209937536783E+02    0.724148142490169562E+02   -0.156037257916030137E+01   -0.291665967460847719E+01   -0.664070177502690484E+00
    0.466395746191385307E-63    0.876480466547450078E+03    0.301718399701239832E+03    0.646261281172536428E+02    0.260139780961282270E+02   -0.192961578188509231E+01   -0.275121056510628526E+01   -0.631389374715517260E+00
