chirp_mass mass_ratio EOS alpha zeta
1.0396773258764933 0.6784846159911074 4671.736811604125 0.0004444823416390299 0.1891509977324358
1.1506301403045656 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.3542682283511382 0.6044198634977906 4292.59171630742 -0.0003008594427738777 0.4353038429576488
1.334134147536413 0.7188147111117041 4912.942977932265 -0.0005701608864856661 0.09108075168329817
1.3027028418889421 0.6459682578482753 4804.160206196638 0.00013979825261300937 0.23980270040526697
0.9844737898639393 0.6671889371719476 4406.8683702826775 -5.6841234371581855e-05 0.14935420666829036
1.118255364095333 0.7261034125674043 4177.433623257125 0.00026323409809847075 0.36887156018500905
1.280750595136786 0.8067012181378633 4845.608668361071 -0.0007113774399222722 0.23074570879375716
1.1510559334440411 0.8907073059790669 4955.864720767953 -0.00034869385138642107 0.3470951122000481
1.064778997867963 0.9827150333544888 4204.292023020201 -0.0007877904283344136 0.23309807195471158
1.0969764912543374 0.8284309134129495 4657.032601710477 -3.874315186940835e-05 0.23416741419757153
1.4649539947509767 0.6533364728093147 4540.507636606693 -2.7810179822480148e-05 0.33480411767959595
0.979633960786761 0.7315130747435664 4474.067969843915 -0.0006414985361995763 0.049194138989680086
1.1748476066880986 0.8847774219427001 4945.434768426916 0.0005709690921426732 0.05753065398421092
1.3433337088906354 0.757286003419044 4803.382945643874 0.0001960424774245204 0.8221651208161598
1.192245011901234 0.9416984398304145 4994.277381874251 -0.0005307420070740777 0.05552702026447734
1.3588420848791927 0.6174198766249006 4686.797484981192 0.0007327499464933993 0.3961448904737631
0.9453398803751585 0.7141571576610468 4678.637150420328 -0.0008865954773106719 0.1791682021221631
1.3603620409965516 0.8224698603153229 4373.394354701042 -0.0003625338757143863 0.6452628374099731
0.971218417730186 0.7204359431127868 4650.746916201978 0.00033081024312685785 0.046201375404696744
1.478155848302002 0.6309007554382536 4865.310854715276 0.0004464874587446222 0.6558989448365399
1.316336718694317 0.6459496024928046 4849.229622533793 -0.00044624475547955147 0.3527931462936442
1.070018053875362 0.7929849815955858 4498.281717821043 -0.00011279636126693703 0.2840474909796699
0.9395285699989692 0.8847653942629483 4419.944281662496 0.00029724917978607424 0.06969715739233984
1.422138273715973 0.6597533002495766 4771.561175644398 -0.0012094435062875023 0.6103537678718567
1.3128572494654303 0.6781657616189031 4206.267324257063 -0.0005397797256471546 0.257550997295556
1.3840487480163575 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.0371003909913887 0.9039169446113445 4894.067769334359 -0.00010515531781648018 0.30175593005596574
1.569421756780333 0.832086413226377 4860.380515585936 0.00100111060409379 0.9967243279388043
1.0872256335617057 0.9925195514310274 4869.019089170592 5.497373159639112e-05 0.028461599681563275
1.009966251961496 0.8178092267235979 4039.2124662451743 0.0008032225021996263 0.21115655500017233
1.0183938384056093 0.8084044307470322 4890.166246533394 0.00014713056046290095 0.0436704158782959
1.0175783395767213 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.1477653547184172 0.9159685253559608 4872.51337283539 0.00040378054730117645 0.37012076956078366
1.341673676091019 0.6619941479532222 4980.710158656587 -0.0006564509638175257 0.7544702885113923
1.1742645213828142 0.905103251744421 4836.550091973103 -0.0001567540488928166 0.4138659993894995
1.2255638196099103 0.9132177710887909 4238.828797485913 0.000673216656028483 0.3863103944450854
1.356733411772605 0.6284220439733689 4386.865605652943 0.0003192077248874172 0.4557224954203964
1.0058081092484819 0.7497915905158135 4971.7285060738 -0.00048757139733851036 0.047204124266939054
1.2263470627180921 0.9216906095441937 4373.6884395862535 -0.00046281727058728595 0.3093671575422153
1.2117758112180115 0.7314209116729784 4967.470111496448 -0.00022743746751107785 0.12667659021105687
1.313492801594165 0.6609321320036448 4115.250116558676 -0.00022014080991313698 0.5870199237457673
1.1271213852029756 0.9287479975801032 4870.419725074472 -5.6979882739791404e-05 0.06630899482668692
1.1516929595923653 0.982067903337641 4784.371593276832 -0.00020776912431249631 0.3427283862430152
1.213373064994812 0.7241930887103081 4030.5373987555504 -0.0002705796262157826 0.22023874521255493
1.1110576629638673 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.3204499207992695 0.7881322057595844 4354.993034388787 0.00011861600853077906 0.22672240375046546
1.2291824518381116 0.7872945421031758 4607.328759959985 -6.817912897152547e-05 0.05693297125419342
1.3491190369235992 0.6972921235690945 4860.718405203882 0.0005051592726887198 0.1725552675643149
1.6695584612476528 0.7770123963128327 4806.132961660373 0.00017480945646279204 0.4897237577199541
1.3926031445388258 0.8439492614957712 4874.442070416284 0.0009888128674090419 0.6894032862323463
0.9516833514856728 0.9385068300510959 4894.43597745055 -0.0005317490579660283 0.2417165905795921
1.1648248390713696 0.8346254946567333 4833.2528391595415 0.0003667806816757253 0.3918983052041079
0.9073685599463097 0.60740615102654 4300.0377200229905 0.0001333842038553763 0.10433714531413069
1.3715916829039214 0.7335518946852551 4391.8737194576415 -9.794078511707334e-05 0.16692624334417322
1.4237358331680299 0.9513920471072197 4105.906747698784 -2.5601309572312135e-06 0.47836172580718994
0.964364778995514 0.7603236511349678 4692.593966960907 -0.0003806591658810356 0.20075762271881104
1.554766927245851 0.8304900313239674 4385.816979806193 -0.0004585747987948254 0.6052323076289321
1.1320544958114624 0.7689578086137772 4236.2273679971695 0.0006109763702599213 0.2500079870223999
1.2879632497572988 0.7164016964645067 4440.182429872141 0.00013206190401771414 0.34884807808639906
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.324972146980259 0.7231384052265959 4690.757434070608 -0.0006379416469335581 0.2532826171638899
1.176935084267691 0.9781730318413925 4073.9413647697293 -0.0003794690860599824 0.35674128113523657
1.1896499638179698 0.6973197398074771 4324.357952822546 5.002017741948828e-05 0.10841314974094238
1.3197637402224847 0.8549094401829485 4947.852540618785 -0.0004873384406664692 0.4606120454219655
1.2778142624286193 0.8445256469209359 4161.144166982299 -0.0003489167334886705 0.7081794726399684
1.2028026601036204 0.8937656244837437 4861.941078093147 2.7624361632220346e-05 0.1607238841765152
1.3404170976484409 0.6634942005815675 4547.402504073923 -0.0002901126100072515 0.2182174366810111
1.0412856340408325 0.949157141149044 4910.126468896866 1.743721785441727e-05 0.27515333890914917
1.0432011226442988 0.717555007160452 4068.9603989720354 0.0003169410343472941 0.19387775837738452
1.093441367149353 0.8251462504267693 4642.3419713974 -0.00044929754134295926 0.041061222553253174
1.2598998116969886 0.9181903501919491 4434.758329791852 -9.166994095239655e-05 0.5538922063598993
1.4506767434145047 0.6468225328013005 4876.595466139367 -7.63881754661907e-05 0.63982150850567
0.9835090488495581 0.9239061792641182 4648.223179396645 -4.669693266666285e-05 0.06805897590326689
0.90710721277749 0.6730430656154233 4742.998828553327 0.00026099560181361715 0.12546776654796463
1.2584725239613093 0.7924935202575616 4640.994501898929 0.0006074106703653862 0.29511005037410215
1.2715151200219434 0.7242138123685523 4834.128339698778 -0.00046440175124178094 0.8950935285619823
0.94648367412274 0.712791234096128 4777.966392238644 -8.050029359483007e-05 0.19349909893935743
1.3362078092175782 0.8376923440530835 4944.33760258248 -4.272258973241372e-05 0.42843447410688246
1.0818158719585003 0.9601339339940586 4695.2743616428315 -0.0003389506386336829 0.27279790053360176
1.2022251075524513 0.6911139712946751 4406.176156618895 -0.00022259296050261708 0.20388235683169897
1.462579882144928 0.7583635449409485 4352.433170199394 -9.162437718756389e-05 0.2870362401008606
1.3398759984427584 0.7777339204928067 4718.297675972713 0.0001364783608188718 0.3445914682853885
1.422272899984331 0.7588346748592057 4086.529958754899 -0.00025332852143918354 0.3430467066274737
1.2500953359463234 0.9088944723815506 4522.301142730763 0.00036318160310855845 0.2547251769368763
1.4655557513237 0.6757459789514542 4753.66487878561 0.00035546712971846377 0.6585419178009033
1.4126970738753624 0.5803864636105663 4857.063312132982 0.0004539418713376829 0.4497330822714076
1.1825790499561581 0.9472523525044525 4178.613796000841 -0.00036844700501845466 0.6493111845235975
1.3723313003579798 0.8423379235226042 4574.434399100812 -0.0002336837052664523 0.6214989881620555
1.3153863430023194 0.833593487739563 4096.419069349766 0.00031517137349602956 0.4493117332458496
1.2388609221731164 0.6892746506815085 4843.770949574572 -0.0005101536195252674 0.27466658201823185
1.4422979012894062 0.7489558943323401 4741.892569622905 0.00037624705905929843 0.18536894957702138
1.159622396310499 0.9674297943898235 4795.877231089384 3.0291396349415966e-05 0.08373510254179344
1.0084734439849854 0.9389545023441315 4910.713692069054 0.00010516963218911777 0.26899051666259766
1.3757055502520918 0.6406359110533519 4679.152469341901 -0.00024173504233625584 0.5156057465003859
1.6136815641979374 0.6216243233397853 4850.424511198231 0.0001911748981522235 0.48374938828091346
1.365528615650916 0.6736714755245236 4142.480674931448 -0.0004054840207639278 0.3568024942717522
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
1.41032473842494 0.8545146414321627 4024.247301137183 0.0004887894232902307 0.671082446204037
1.235735511064765 0.909659350021811 4300.990846698216 0.0005214643755070502 0.39529254928171004
1.4595065742431328 0.7954606924493085 4632.193628123404 -0.0005891849393455222 0.3107613124488493
1.2919946183896438 0.8146026243195159 4046.6084518189045 -0.00021908028896909713 0.1210185913307678
0.9286943739534249 0.8619693914175826 4466.787211189974 -0.0005629874813911834 0.22479890692136442
1.2489923713522195 0.7235999337125986 4666.346133592078 0.00039300091752889814 0.21194352031125682
1.198016334199543 0.8644790885525129 4609.526261918813 8.036699953634101e-05 0.1115887477161053
1.5028780947302263 0.7187193925167292 4804.7134049107435 -0.00024353237282496667 0.7464141772966975
1.5242277352803755 0.6828762525169656 4208.208981482513 -0.00012119518196579192 0.39663185951565455
0.962139105796814 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.317949424188955 0.761294914644112 4116.737271104297 0.0003908046763768732 0.3668062787629416
0.9403673565008928 0.9528227551026186 4152.841350039434 0.00028767587182910456 0.21724560821265032
1.32690224844265 0.8450848214512939 4773.890100903234 -0.0005422019285932381 0.9501101405139809
1.5409577050564973 0.7044020000281159 4660.952907562558 -9.625157315202174e-05 0.20830790259360787
1.3205778791774914 0.866746455438099 4587.297984270827 0.0006179700992624425 0.8418781330529382
1.4574580024543278 0.7088551189703152 4531.661420456442 -0.00053707039911993 0.7792151324888066
0.9898937344551086 0.8700595051050186 4968.840439796448 -0.00025423414885327616 0.24919241666793823
0.9396716252628228 0.696571773887267 4076.7609467167044 -0.0006742490667213342 0.09264322365260956
1.2327901029212347 0.8360058129811296 4254.541825766544 0.0005466291190688968 0.6190352159133944
1.0558207987058812 0.9850926249173939 4369.447846643812 0.0003503383150456279 0.06409613779675022
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.2276093957503929 0.9108355234502082 4483.128249326879 -7.518663830860468e-05 0.24028417560518098
1.4946673996497881 0.812831459149447 4502.884825185349 0.0005115062406617152 0.3807521587529332
1.3434545589286742 0.9880264025640917 4105.436077924515 -0.000195630264912138 0.07189577174056572
1.4031273720430186 0.6899947645574394 4037.452368472762 0.0005139530939084764 0.3148606971889285
1.2567936897277834 0.9085405990481377 4420.207070589066 0.000693119796503603 0.787491500377655
1.5685471296310425 0.8389199823141098 4199.425763905048 -0.0001622379175605595 0.6331777572631836
1.1711178598063565 0.7018795821140107 4767.929638051533 -0.00024525051609305916 0.2455092323842048
1.2671242069011657 0.8203865201357532 4152.692358420859 -0.00031803519241093407 0.4349009471816934
1.438637342999269 0.7363027105090376 4783.239820349683 -0.00023371330069334878 0.8064435459134421
0.9109559655189514 0.7011178880929947 4060.8154601454735 -0.000142973740925859 0.10470402240753174
1.145461905002594 0.945430263876915 4492.069176971912 0.0008616556780217181 0.04217129945755005
0.9825853407051365 0.7371430649156049 4931.02469570482 0.00030580112162992664 0.19339718280868257
1.1357059802673963 0.903316173861028 4963.860349522007 -0.0006850070936072799 0.33309438307297556
0.9415906876377451 0.7120012669571683 4674.197607523822 -0.00027760414251362686 0.16178734274433332
1.0546053171157839 0.8094292059540749 4850.4809891581535 -0.0004997518307239379 0.2019858956336975
1.4103625114362668 0.8000894754585954 4694.895685875692 0.00014790341184213677 0.6363214375457154
1.2766502993314495 0.7048646504240333 4279.236371304799 0.00015429101611543646 0.22590809517447588
1.3853750100066824 0.8588822275909587 4136.582094420475 -0.00023668963472460512 0.9754248558162316
1.1425647642618186 0.758906402537429 4215.2069661256355 -0.00012109942298487669 0.2344006988875497
0.9476079137382097 0.9183152711134269 4917.7227129025605 -7.393259788153915e-05 0.10554066053677787
1.4412686245279451 0.8278626685853778 4869.129469707693 -5.08879470453256e-05 0.46830186767524445
1.354471278190613 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.0723018162770717 0.977882614977461 4621.998830560698 -0.0003449464293077096 0.04985832678130774
1.0521309558847718 0.7739690136131145 3998.8364389542953 -0.00042932948060715 0.17270850538226729
1.0005483055562314 0.7318381005980635 4295.185457611654 9.253598722560758e-06 0.20204930481466243
1.1857029451702705 0.6967132034521188 4842.304537336838 -7.980401901538528e-05 0.1609656828331762
1.359770221184639 0.8609282050632772 4940.9090688998 0.00037487835112243363 0.5378740498135516
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.0461541023221324 0.6879443521767247 4218.503236471922 -0.0004337910871069767 0.1032916431611988
1.089086925983429 0.6977880075573921 4263.870079100132 0.0007780578507807154 0.16306114196777344
1.392952138708763 0.7846149377830194 3981.367104944739 0.00047592979092383526 0.537672725547315
1.3828223908923047 0.6429705023222887 4084.342326876888 -0.0009355037639264033 0.5891642924236308
1.0047701410268126 0.9647554514311473 4998.615349713262 -0.0005426251393504541 0.23739274003779348
1.4204571843147278 0.6515210419893265 4642.502339959145 -0.0007840828689787321 0.6229978203773499
1.392347113418333 0.6583863607499003 4894.1899052410035 4.5031610957693314e-05 0.5125242520508935
1.300409354073104 0.9025576975386935 4052.149283250731 -0.0005786181070367595 0.6579410791159878
1.3748334562478202 0.7344199301776331 3981.697746434612 -0.00034866139516157957 0.8399058361003182
1.2863562542706872 0.8503854073827484 4257.275240631941 -0.00024661518250797254 0.4750344585512415
1.1769024690003196 0.9614312753604377 4482.712814007867 8.168858970174064e-06 0.37810380370809604
1.3287860301837524 0.6694332515680814 4953.2485899367 0.00017597860877630189 0.5858684020296022
1.1018441998367499 0.8293145929363475 4076.505052226151 0.0004527914904229499 0.2659754012755643
1.4977506982684181 0.6869497957664027 4726.678457696763 -4.4039670203068986e-07 0.2233314811355852
1.1394731879234314 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.4599930287637495 0.631959699517678 4149.300738065537 0.00016557953999506817 0.28699062296849487
1.3850709682463647 0.6410411718227317 4992.894360278203 -0.00010412438499899622 0.6596062228190446
1.4326587012644825 0.7052520210776995 4761.8716351232315 -0.000637458256373138 0.08391410564291801
1.3647728259332226 0.7119656797142744 4395.649628844508 -0.00011655880034588296 0.7127235988892507
1.266361556992964 0.6986111202577713 4249.802161425076 0.0006168603745286115 0.1587338371369862
1.019484548749615 0.7105670492707112 4860.727674021303 -5.784656329040542e-05 0.09078158891964669
1.0337209524725721 0.6934086292476114 4592.457538006806 -3.0931149655726436e-05 0.1942388773043547
1.2648653316984797 0.9807294991719818 4239.699024573439 -0.0001339727524801573 0.27929326634022184
1.2943956566525396 0.7482558892615431 4762.930199801842 -0.00046350904112146715 0.9686669022391073
1.3754995996982284 0.7690286508114592 4369.704234715803 -0.00025852210516794175 0.27169460281848407
1.0636675953865051 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.3680661194960213 0.8174877544903779 4951.150148069288 -0.00010073948785345085 0.3295848653445334
1.3674332459375307 0.721172192828264 4761.622452987017 -0.00029161888831513776 0.9490783780633736
1.129285979277676 0.7256732076603076 4169.9074719527725 -0.00046484699659210635 0.09552354156203428
1.3502754118323574 0.693090956056528 4937.0776179319355 0.00044274537527685633 0.9321297907315502
1.3567913552847792 0.8035898476182328 4249.372758316482 0.00011126213145276331 0.8852676805124974
1.1326412050507053 0.9190100895799791 4976.988012341384 0.00026925970490992757 0.3717058265975279
1.4272701759861224 0.8499432308199054 4204.613243277672 -0.00021725028193470968 0.9928768672548057
1.4194805060241946 0.677132822108267 4518.645872243175 0.00021956619761959715 0.12040695107947622
1.2630798035715904 0.8805970956136957 4528.051827795173 0.0006479239509102738 0.3898972164175678
1.1263077482100963 0.6970856448868982 4711.356491323219 0.0004500044393968154 0.1182436690333189
0.9917928816656496 0.869984030184028 4669.164588687748 0.0002583186505177615 0.23148699880246945
1.3620291452979594 0.8753099908516426 4677.8592055256195 0.0010404230237935424 0.8020482271662903
1.0267948269844056 0.8562885373830795 4659.3949919342995 0.00039987355069888284 0.22959768772125244
1.4909682631492616 0.6455212384462357 4930.022901535034 2.359686763517069e-05 0.637760579586029
1.1436893034071527 0.9556554359826849 4535.867538944066 -0.00029674783292357856 0.4466183929284992
1.1972831120623968 0.7905076517228269 4402.410605726299 0.0007637295950435688 0.2949672405916542
1.4767475353707913 0.7536764314202786 4140.159065885772 0.00012464539165269237 0.2877577863513043
1.4631981611251832 0.6858255341649055 4445.823116540909 -0.0006643134020835022 0.36750876903533936
1.190511352857396 0.9772054286576218 4928.359304917048 0.0008074091951930236 0.4968018136698768
1.2942611245477074 0.8396229461633768 4380.90359193006 -0.0007076359183530278 0.8197387245792253
1.520872269649624 0.7282366029153614 4189.736222751302 -0.00011109867487610238 0.7528657359625178
0.8809741837083255 0.7376586623651615 4617.411266435562 -0.00031618746845027407 0.06234935893318327
1.5751583218574525 0.775049664080143 4793.664315462112 0.000824694513795233 0.8658082485198975
1.0929154224081299 0.94900389799228 4855.413496036639 0.000448274322803146 0.2814513560106216
1.3244656731114404 0.6431018909383068 4980.635608773934 -0.00016091941307766258 0.4492097114005645
1.422239375114441 0.8133531212806702 4474.448904812336 -0.0005003159264642125 0.47854363918304443
0.9107852120558082 0.6935582772303445 4734.63361058762 0.0001232478168461779 0.14100965687826114
1.3313133578013872 0.6231756023006847 4681.466418958507 -0.0004947499745437533 0.5448186921630374
1.2790666290081771 0.8346537694370314 4206.148076424357 0.001134480436732154 0.7115177611484116
1.4302035689353945 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
1.5065876972508607 0.7275618998137507 4243.610092313857 -0.0006270891566998571 0.18675126660949998
1.3682962858436045 0.657157298732949 4286.1097506248925 -0.0001884382388575559 0.5824541116551446
1.1676917421337347 0.7748511289207314 4974.643167876371 -0.00022774994835561056 0.3249589954271596
1.4493098986168687 0.721213342183829 4971.223615487658 3.049489504548886e-05 0.18758824274459507
1.2106431962988367 0.9090901629727477 4597.975045675109 0.0003148010323272584 0.3397460316906161
