2025-01-01T18:00:00.000 ps1__i 22.925188219003534 0.12310259303889282
2025-01-02T00:00:00.000 ps1__i 22.878283195208237 0.05865548708187786
2025-01-02T06:00:00.000 ps1__i 22.868927082896214 0.34634479791766104
2025-01-02T12:00:00.000 ps1__i 22.91057516868267 0.2771134764476635
2025-01-02T18:00:00.000 ps1__i 23.107854123699447 0.26112194604308925
2025-01-03T00:00:00.000 ps1__i 23.283300272807544 0.11224848696098914
2025-01-03T06:00:00.000 ps1__i 23.547762062854833 0.0446143397574539
2025-01-03T12:00:00.000 ps1__i 23.757624337642618 0.3803692868474129
2025-01-03T18:00:00.000 ps1__i 23.922286306828017 0.22476152218287695
2025-01-04T00:00:00.000 ps1__i 24.2585611795367 0.04552228065114341
2025-01-04T06:00:00.000 ps1__i 24.405616180124532 0.2368784794913195
2025-01-04T12:00:00.000 ps1__i 24.64378404844186 0.3027113865398089
2025-01-04T18:00:00.000 ps1__i 24.896739824128712 0.3418527977751412
2025-01-05T00:00:00.000 ps1__i 25.09957338233149 0.23725512935345017
2025-01-05T06:00:00.000 ps1__i 25.198708020288112 0.38607663466367015
2025-01-05T12:00:00.000 ps1__i 25.36621765151849 0.16749007393063045
2025-01-05T18:00:00.000 ps1__i 25.558189450485195 0.13399438774178243
2025-01-06T00:00:00.000 ps1__i 25.754632657146676 0.08911717179617848
2025-01-06T06:00:00.000 ps1__i 25.87792944952993 0.31606756017060544
2025-01-01T06:00:00.000 ps1__z 23.351146011217395 0.3790022543352154
2025-01-01T12:00:00.000 ps1__z 21.248353551623758 0.29390322853551776
2025-01-01T18:00:00.000 ps1__z 20.664879575176187 0.09268634457144291
2025-01-02T00:00:00.000 ps1__z 20.37821238292905 0.11717572981763014
2025-01-02T06:00:00.000 ps1__z 20.58390528158816 0.37286083683715654
2025-01-02T12:00:00.000 ps1__z 21.189069795426917 0.22022755629333432
2025-01-02T18:00:00.000 ps1__z 21.726897300337853 0.3162508646903047
2025-01-03T00:00:00.000 ps1__z 22.13671316893347 0.26210227763968635
2025-01-03T06:00:00.000 ps1__z 22.484486914686904 0.2060825196284397
2025-01-03T12:00:00.000 ps1__z 22.77187628356267 0.27621582320418225
2025-01-03T18:00:00.000 ps1__z 23.014208972349422 0.2138166778099946
2025-01-04T00:00:00.000 ps1__z 23.242452964313856 0.12147756381053126
2025-01-04T06:00:00.000 ps1__z 23.486107912030654 0.16930126561798767
2025-01-04T12:00:00.000 ps1__z 23.696339882957318 0.16897296323041303
2025-01-04T18:00:00.000 ps1__z 23.93262851853961 0.10057081131385466
2025-01-05T00:00:00.000 ps1__z 24.138317356180856 0.24387764550713162
2025-01-05T06:00:00.000 ps1__z 24.33562399723744 0.08547774604185283
2025-01-05T12:00:00.000 ps1__z 24.54018914682277 0.09052856217158359
2025-01-05T18:00:00.000 ps1__z 24.74213625428448 0.11226182920329605
2025-01-06T00:00:00.000 ps1__z 24.93111446182295 0.35208755865244357
2025-01-06T06:00:00.000 ps1__z 25.10066306977209 0.12121528964267415
2025-01-06T12:00:00.000 ps1__z 25.273664759911533 0.14675223633831164
2025-01-06T18:00:00.000 ps1__z 25.44612922378755 0.11724141459888773
2025-01-07T00:00:00.000 ps1__z 25.599776110907698 0.22945956244593446
2025-01-07T06:00:00.000 ps1__z 25.741902730245172 0.18121153255848835
2025-01-07T12:00:00.000 ps1__z 25.88801313565024 0.18688403125062544
2025-01-01T12:00:00.000 2massj 24.01365915580355 0.23798458744401077
2025-01-01T18:00:00.000 2massj 23.39660359648785 0.3777179418371184
2025-01-02T00:00:00.000 2massj 23.003778773651526 0.14467533704273122
2025-01-02T06:00:00.000 2massj 22.775073396245816 0.13903197672881942
2025-01-02T12:00:00.000 2massj 22.73682115995353 0.18447439621840853
2025-01-02T18:00:00.000 2massj 23.01977846645849 0.12998094118395656
2025-01-03T00:00:00.000 2massj 22.89170566646028 0.25179071589306473
2025-01-03T06:00:00.000 2massj 23.11736010569276 0.1212702454135553
2025-01-03T12:00:00.000 2massj 23.254205198874303 0.09559298883422379
2025-01-03T18:00:00.000 2massj 23.447186877691095 0.07987041607454641
2025-01-04T00:00:00.000 2massj 23.605402804060418 0.3812340685839771
2025-01-04T06:00:00.000 2massj 23.655626628821665 0.3204618007356417
2025-01-04T12:00:00.000 2massj 23.89498098696357 0.3833599208295889
2025-01-04T18:00:00.000 2massj 23.972836437328255 0.05812348004947265
2025-01-05T00:00:00.000 2massj 24.172125237872713 0.21083752553200188
2025-01-05T06:00:00.000 2massj 24.223280623423555 0.3899930211587177
2025-01-05T12:00:00.000 2massj 24.40164069309037 0.27301659291645786
2025-01-05T18:00:00.000 2massj 24.56879248734371 0.23704886249739657
2025-01-06T00:00:00.000 2massj 24.72398374875914 0.3410251645584861
2025-01-06T06:00:00.000 2massj 24.834280259544265 0.11083471596034587
2025-01-06T12:00:00.000 2massj 24.945625225136205 0.27079092100501634
2025-01-06T18:00:00.000 2massj 25.050654953102534 0.37404351898000954
2025-01-07T00:00:00.000 2massj 25.24423846206757 0.2655713767951189
2025-01-07T06:00:00.000 2massj 25.335502052829614 0.21593994739594144
2025-01-07T12:00:00.000 2massj 25.44194877502453 0.39040931366115805
2025-01-07T18:00:00.000 2massj 25.51238621317376 0.15942612852044577
2025-01-08T00:00:00.000 2massj 25.72948518375938 0.04516287920132293
2025-01-08T06:00:00.000 2massj 25.814810704508574 0.3822579606019093
2025-01-08T12:00:00.000 2massj 25.845463477903344 0.23237106790218495
2025-01-08T18:00:00.000 2massj 25.97966069739664 0.13602748130535092
