2025-01-06T18:00:00.000 ps1__z 25.44612922378755 0.1172414145988877
2025-01-06T18:00:00.000 2massj 25.050654953102534 0.3740435189800095
2025-01-07T00:00:00.000 ps1__z 25.599776110907698 0.2294595624459344
2025-01-07T00:00:00.000 2massj 25.24423846206757 0.2655713767951189
2025-01-07T06:00:00.000 ps1__z 25.74190273024517 0.1812115325584883
2025-01-07T06:00:00.000 2massj 25.33550205282961 0.2159399473959414
2025-01-07T12:00:00.000 ps1__z 25.88801313565024 0.1868840312506254
2025-01-07T12:00:00.000 2massj 25.44194877502453 0.390409313661158
2025-01-07T18:00:00.000 2massj 25.51238621317376 0.1594261285204457
2025-01-08T00:00:00.000 2massj 25.72948518375938 0.0451628792013229
2025-01-08T06:00:00.000 2massj 25.814810704508574 0.3822579606019093
2025-01-08T12:00:00.000 2massj 25.845463477903344 0.2323710679021849
2025-01-08T18:00:00.000 2massj 25.97966069739664 0.1360274813053509
