2025-01-03T00:00:00.000 ps1__r 21.248614404360307 0.1232021927181705
2025-01-03T00:00:00.000 ps1__z 21.2850236848918 0.2880903401309244
2025-01-03T00:00:00.000 ps1__i 22.67558340649173 0.2803017853435657
2025-01-03T00:00:00.000 ps1__g 24.31414926726916 0.0340264263447675
2025-01-03T06:00:00.000 ps1__z 21.66800051410848 0.0428412142476216
2025-01-03T06:00:00.000 ps1__i 22.95773857470254 0.1033680560510322
2025-01-03T06:00:00.000 ps1__g 24.824132628951112 0.2338530683949705
2025-01-03T06:00:00.000 ps1__r 21.72439007112983 0.3885256233977441
2025-01-03T12:00:00.000 ps1__z 21.97969997645913 0.1942576935944203
2025-01-03T12:00:00.000 ps1__i 23.18051342800213 0.0464795564892646
2025-01-03T12:00:00.000 ps1__r 22.16387389141202 0.0407589893577668
2025-01-03T12:00:00.000 ps1__g 25.22842274919455 0.0434913612858672
2025-01-03T18:00:00.000 ps1__r 22.55018142473709 0.2726370995371546
2025-01-03T18:00:00.000 ps1__g 25.539394676592018 0.2320447066475316
2025-01-03T18:00:00.000 ps1__i 23.360980298343573 0.3948869454890581
2025-01-03T18:00:00.000 ps1__z 22.236173736625005 0.1143807596473222
2025-01-04T00:00:00.000 ps1__r 22.882639486801786 0.1229014408714631
2025-01-04T00:00:00.000 ps1__g 25.837201310696454 0.0869293751404111
2025-01-04T00:00:00.000 ps1__z 22.48596121393029 0.1687134954620071
2025-01-04T00:00:00.000 ps1__i 23.71341324924385 0.3225049015425145
2025-01-04T06:00:00.000 ps1__r 23.21385471264673 0.1906158460798667
2025-01-04T06:00:00.000 ps1__z 22.73394828034548 0.2730268758762089
2025-01-04T06:00:00.000 ps1__i 23.86470443518585 0.2668229881264229
2025-01-04T12:00:00.000 ps1__r 23.52871016800848 0.0303292816673759
2025-01-04T12:00:00.000 ps1__i 24.09297857258313 0.1387731066105608
2025-01-04T12:00:00.000 ps1__z 22.963407834360986 0.3555239089095224
2025-01-04T18:00:00.000 ps1__z 23.210541480786087 0.106836341371781
2025-01-04T18:00:00.000 ps1__r 23.83960231751002 0.0462293887181826
2025-01-04T18:00:00.000 ps1__i 24.373097988619232 0.1461692200366065
2025-01-05T00:00:00.000 ps1__i 24.53791083576349 0.2074255194632955
2025-01-05T00:00:00.000 ps1__z 23.4161719144014 0.3370815730467842
2025-01-05T00:00:00.000 ps1__r 24.123858778255787 0.0616605005609239
2025-01-05T06:00:00.000 ps1__i 24.660788824334155 0.2561905493355966
2025-01-05T06:00:00.000 ps1__r 24.34987852594553 0.054235237295401
2025-01-05T06:00:00.000 ps1__z 23.62520831840204 0.2105846065091691
2025-01-05T12:00:00.000 ps1__i 24.817885920423013 0.1678399122935872
2025-01-05T12:00:00.000 ps1__r 24.610693955832797 0.1633552427136686
2025-01-05T12:00:00.000 ps1__z 23.835219016209937 0.388555061034221
2025-01-05T18:00:00.000 ps1__z 24.04411323609463 0.2970825043256943
2025-01-05T18:00:00.000 ps1__i 25.033572088662584 0.1522875545097642
2025-01-05T18:00:00.000 ps1__r 24.87366063930505 0.289975392741266
2025-01-06T00:00:00.000 ps1__i 25.2049014588352 0.0476558426556115
2025-01-06T00:00:00.000 ps1__r 25.07457405049204 0.2159884041427974
2025-01-06T00:00:00.000 ps1__z 24.23305744319986 0.3210571643296435
2025-01-06T06:00:00.000 ps1__z 24.40630730044866 0.1748364116745231
2025-01-06T06:00:00.000 ps1__i 25.32504893097189 0.3949699998924157
2025-01-06T06:00:00.000 ps1__r 25.26213571808342 0.1024202990162818
2025-01-06T12:00:00.000 ps1__z 24.583449341689636 0.0520891849393406
2025-01-06T12:00:00.000 ps1__i 25.53358571926314 0.271037717838947
2025-01-06T12:00:00.000 ps1__r 25.46865313250332 0.2252083882525433
2025-01-06T18:00:00.000 ps1__z 24.754251640245645 0.0746187669108183
2025-01-06T18:00:00.000 ps1__r 25.64182916211289 0.1141453946420362
2025-01-06T18:00:00.000 ps1__i 25.69114355067245 0.1039156664792712
2025-01-07T00:00:00.000 ps1__z 24.901562483000305 0.2300672113574296
2025-01-07T00:00:00.000 ps1__r 25.8216234134049 0.1522506632335185
2025-01-07T00:00:00.000 ps1__i 25.709668540966536 0.3130411587107098
2025-01-07T06:00:00.000 ps1__i 25.855518414327463 0.2356762171340383
2025-01-07T06:00:00.000 ps1__z 25.05743637497812 0.0925816259185936
2025-01-07T06:00:00.000 ps1__r 25.989710211499297 0.1913028710557288
2025-01-07T12:00:00.000 ps1__i 25.94988652127056 0.2765736705244481
2025-01-07T12:00:00.000 ps1__z 25.19668321323532 0.1700439169192989
2025-01-07T18:00:00.000 ps1__z 25.329175425277327 0.1383206378333969
2025-01-08T00:00:00.000 ps1__z 25.45001612880278 0.3039678143259785
2025-01-08T06:00:00.000 ps1__z 25.596030093514976 0.0482617056521966
2025-01-08T12:00:00.000 ps1__z 25.71056717615473 0.3022481909495959
2025-01-08T18:00:00.000 ps1__z 25.821582187812872 0.1004731862836168
2025-01-09T00:00:00.000 ps1__z 25.93830905624123 0.1702279038913726
