2025-01-01T06:00:00.000 ps1__g 23.059236679817765 0.17190759705520434
2025-01-01T12:00:00.000 ps1__g 21.672856464908573 0.37980066402011137
2025-01-01T18:00:00.000 ps1__g 21.48633516198268 0.09379545484854539
2025-01-02T00:00:00.000 ps1__g 21.734731079033764 0.33765524698518357
2025-01-02T06:00:00.000 ps1__g 22.227002855674055 0.33076443910319
2025-01-02T12:00:00.000 ps1__g 22.95804262650487 0.06732501632871188
2025-01-02T18:00:00.000 ps1__g 23.713043472223234 0.167805056117086
2025-01-03T00:00:00.000 ps1__g 24.314149267269162 0.03402642634476756
2025-01-03T06:00:00.000 ps1__g 24.824132628951112 0.2338530683949705
2025-01-03T12:00:00.000 ps1__g 25.22842274919455 0.043491361285867294
2025-01-03T18:00:00.000 ps1__g 25.539394676592018 0.23204470664753168
2025-01-04T00:00:00.000 ps1__g 25.837201310696454 0.08692937514041116
2025-01-01T00:00:00.000 ps1__r 24.92257479934422 0.27884187899543467
2025-01-01T06:00:00.000 ps1__r 22.106577474452074 0.15582710743386213
2025-01-01T12:00:00.000 ps1__r 20.518314076954383 0.23458194831976836
2025-01-01T18:00:00.000 ps1__r 19.90309920931235 0.31287443941562
2025-01-02T00:00:00.000 ps1__r 19.690992708297205 0.03197198570125136
2025-01-02T06:00:00.000 ps1__r 19.713286935780843 0.2831567132338165
2025-01-02T12:00:00.000 ps1__r 20.096006274165852 0.31475718710179845
2025-01-02T18:00:00.000 ps1__r 20.708223371641004 0.23460597620970308
2025-01-03T00:00:00.000 ps1__r 21.248614404360307 0.12320219271817054
2025-01-03T06:00:00.000 ps1__r 21.72439007112983 0.3885256233977441
2025-01-03T12:00:00.000 ps1__r 22.16387389141202 0.040758989357766895
2025-01-03T18:00:00.000 ps1__r 22.55018142473709 0.27263709953715465
2025-01-04T00:00:00.000 ps1__r 22.882639486801786 0.12290144087146311
2025-01-04T06:00:00.000 ps1__r 23.21385471264673 0.19061584607986673
2025-01-04T12:00:00.000 ps1__r 23.52871016800848 0.030329281667375935
2025-01-04T18:00:00.000 ps1__r 23.83960231751002 0.046229388718182614
2025-01-05T00:00:00.000 ps1__r 24.123858778255787 0.061660500560923946
2025-01-05T06:00:00.000 ps1__r 24.349878525945535 0.054235237295401
2025-01-05T12:00:00.000 ps1__r 24.610693955832794 0.16335524271366866
2025-01-05T18:00:00.000 ps1__r 24.87366063930505 0.28997539274126605
2025-01-06T00:00:00.000 ps1__r 25.07457405049204 0.21598840414279744
