luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
42.193910097454975 17.821056798165273 63.95019609917679 0.9018602786501162 -0.11992066373863164 -1.6538078537897918 -1.466284869836056 0.0 -128.91597783783453 -18.047226356461415
36.015916218948135 15.133869343118201 28.78127079589075 0.9154962451423421 -0.09084829362492908 -2.3260289425847827 -1.6221651950579157 0.0 -128.8806659917707 -18.03659679629061
52.22460709171265 28.600945104736127 25.121299565618287 0.9579526866935324 -0.05984523855463264 -1.9471065935056848 -1.4396895598675732 0.0 -128.8355601390631 -18.00536838180371
37.340708732602856 15.612764567590897 54.43588996114675 0.4030228420622601 -0.18377779692574547 -2.2994935376769443 -1.5509461859564149 0.0 -128.7660558742561 -18.740475978891347
47.60108185959383 25.07985343916313 47.02911499632772 1.4721868143289836 -0.004538851723861814 -2.030682266153509 -1.4359424994448142 0.0 -128.65080124515532 -17.809364422410397
33.26265639604658 21.692394117379553 64.45575880972994 0.8979315184374975 -0.19825895516056713 -1.9757354883701057 -1.6032739824424502 0.0 -128.5638052838033 -18.050344701770758
58.61324763936732 17.81471899000318 13.563171815432174 0.7780114688034063 -0.02061284311091871 -1.852726709318729 -1.4094783699490314 0.0 -128.55483994964052 -18.158509723353873
44.183095073226845 19.22574244901179 29.905497143126606 1.4318523811970256 -0.11558958001560815 -2.0739561811814133 -1.5168869697361487 0.0 -128.51252200837166 -17.814178533642284
38.60914868385772 25.305076920903815 51.60780908800663 0.7430928934562524 -0.14843295699641423 -1.9250042761708261 -1.5362543239987279 0.0 -128.46123179709195 -18.195215907504114
51.36081654804806 24.96237486385129 56.99400784281792 0.35719912615352056 -0.06266582038288715 -1.7639503061968396 -1.3821019032020274 0.0 -128.45379548397545 -18.855312865035057
41.58452121288721 20.66143866516345 63.9562210935266 1.343907104491133 -0.13851491597623733 -1.6974313334718838 -1.4726552500467798 0.0 -128.42781204843433 -17.830457882110466
34.615256389504665 17.05835978098687 70.18398756846888 1.191093687618949 -0.049212880542993886 -2.249365878661198 -1.5579952367515366 0.0 -128.37963363455012 -17.87838348650978
37.33999954405187 19.444106743803246 41.72146191004142 1.2657524547608816 -0.2577528588285187 -2.2130067018571573 -1.5826028182281164 0.0 -128.34379556507335 -17.851760465003125
53.75286661617122 35.55002761301269 38.33827456167496 1.4519279924807011 -0.09369589204744688 -1.768112759086985 -1.4134161879691025 0.0 -128.3386445219729 -17.811576145261544
32.297053724321685 15.27372741573024 52.4016023505356 1.240243698172281 -0.21507071098209662 -2.043795886299973 -1.6500925597710219 0.0 -128.2683542072727 -17.860152014541363
41.56428739573096 19.658005778377067 49.97974180807341 0.4500487766401296 -0.09573331173828104 -2.379353821491003 -1.5408761266491384 0.0 -128.16717470709872 -18.63688211845576
38.63841670903305 21.2904011278795 46.24582477388593 1.0683151740726853 -0.013037369946688804 -1.912412767722304 -1.620644574364413 0.0 -128.10424644839333 -17.936438305196653
56.88305944494964 27.408989260543162 32.691457099306085 0.9788756468713872 -0.09367333864067362 -1.8702776592076824 -1.4010282389366517 0.0 -128.0821435381478 -17.99098015194778
32.85208618109026 19.863739299502505 72.91775585496082 0.9863121090416708 -0.014993549833385966 -2.173905187339197 -1.6166111301062949 0.0 -128.03409138374118 -17.98602033054096
32.55274308530885 27.13667559431972 59.490660967986024 1.224146573741679 -0.1009198934998885 -2.2798002998004243 -1.641266029210914 0.0 -128.03399714896696 -17.86582097686059
56.06928051779945 22.2405995748012 19.617715305490876 1.2029980517708765 -0.10948135442130735 -1.9364242393781341 -1.3990287886757355 0.0 -127.98479008965533 -17.87371472013322
36.83454870078915 16.425267044233834 27.096660881684357 1.5516541809056046 -0.18387784939114726 -2.3390982922174635 -1.6193781035915342 0.0 -127.89197752235863 -17.804677826593004
44.339718567935904 23.551550351572587 35.893431423199985 1.0305722051437827 -0.06897368143193083 -2.1068784676009042 -1.5194958593614127 0.0 -127.89129644507588 -17.958119753186324
35.51964862102337 23.30713182452005 60.21579219234391 1.524086127402043 -0.272228973052105 -2.1076390149575026 -1.5579499269184665 0.0 -127.87208016631355 -17.80558592282631
30.285304848287627 20.539817752539065 43.44618515000354 1.4782976350636061 -0.10352442654731497 -2.3913224762753424 -1.7453412442207115 0.0 -127.81453882435581 -17.80877872290894
48.97974531311457 19.536547470494284 37.708369102397874 0.7539559263720175 -0.13596243272170705 -2.0931010129719594 -1.4337122043604984 0.0 -127.81214079658666 -18.18352044170305
57.642484900786314 21.271318648883422 38.54827007965186 0.8428239234408638 -0.07644557804722085 -1.7268407988376289 -1.3882892471634896 0.0 -127.8117655892028 -18.09682076100707
37.58686826943726 25.984932652739264 42.79481102699561 1.4896558149946426 -0.0021501412982296575 -2.349608728113769 -1.627165137268564 0.0 -127.80662630858161 -17.80779011439351
41.94489474288996 16.239558892479863 28.588628796166702 1.2993714624387995 -0.073382864494147 -2.347869564552738 -1.5728824273685469 0.0 -127.76871537935963 -17.84179171248026
43.91810908679268 22.190158772334787 52.40606452820408 1.186904394135973 -0.05209732741900197 -2.0546943530746105 -1.4571230068622618 0.0 -127.76698842675842 -17.880065483279093
32.747618733705835 16.008432392845986 68.18784329948772 0.9426787631496575 -0.26090937757105515 -1.9514479844433434 -1.6102141701755854 0.0 -127.74360195597222 -18.01628397975433
54.04538203305055 18.881454410707516 6.659738966674292 0.2243022326138635 -0.1819027335695107 -1.9989046328460656 -1.4020351261144313 0.0 -127.6988001038075 -19.307654844501208
40.10481489459036 23.450514504489384 63.366525124672904 1.0875984122232176 -0.24530398660347497 -1.9625510304718254 -1.4574991205738934 0.0 -127.66492114264474 -17.926082000716086
41.78311841838359 15.917194737194443 47.74853237844564 1.4004049767766251 -0.13006518151500046 -1.9764722246935664 -1.57658062195144 0.0 -127.65774563323846 -17.81908200324057
49.4632756684766 21.05457231929805 44.67621633243641 1.0421794579805872 -0.06753986762504871 -1.6948270781309052 -1.4896307355023426 0.0 -127.55132171407988 -17.95124965829575
44.71193506267073 16.33148294241609 9.40856149285542 1.5385057333560435 -0.11524643328571971 -2.2193063048734194 -1.5297820663286732 0.0 -127.54266568438048 -17.805016036364947
51.386344079410776 18.28102533445807 4.252643191599656 0.8397837796263052 -0.20448919512619224 -2.0447958970326847 -1.4294970527231785 0.0 -127.42302540257997 -18.099538665365316
37.586277533505935 15.537128568697282 21.233275391818044 1.1477672261655736 -0.11828645886210865 -2.3267808285737352 -1.6233567772596005 0.0 -127.40004481330747 -17.896774813001798
57.78035718883532 30.598033156794337 36.4101866982026 1.1651318320111175 -0.08452608805445472 -1.7611280371229054 -1.3873996227281769 0.0 -127.34802557793412 -17.88913747498261
48.51334324832164 24.892812170313395 40.89887039677579 0.2518946335532669 -0.0933006545940207 -1.8808801506057329 -1.4894426356531776 0.0 -127.34488884261872 -19.19383661262777
44.760921974592215 30.665010680182583 49.69298397510398 1.3256430410667785 -0.07247782415674897 -1.8957384729683144 -1.462535848373467 0.0 -127.32311298839828 -17.834850587286983
50.592219805535045 19.993544775997552 46.20582227306174 0.999646152607153 -0.08929599362098961 -1.816111856188192 -1.4713506584809226 0.0 -127.31477134407892 -17.977325642023693
39.00589553490249 23.58829595799049 41.5400064429198 1.2039297338583042 -0.13450611548812286 -2.240179397262592 -1.5927270994592406 0.0 -127.25427418255569 -17.873356211205053
52.69744338072166 19.491496714333493 29.63176349981316 1.347658226357227 -0.126596150568014 -1.8360611063257137 -1.4406224310793405 0.0 -127.24119369243144 -17.829599287715084
42.40548529834406 17.512065363194367 43.042800150865766 1.3409398940754702 -0.03217274372896295 -1.8488348330173277 -1.5670471680211233 0.0 -127.23951679664195 -17.831147544344343
47.37597670558277 26.142786401767303 46.33031743743052 0.1580448252777337 -0.05790758901671822 -2.0320116831714357 -1.4734517688021047 0.0 -127.23711307185869 -19.65353768589767
47.798004097040284 23.412178987094997 45.489288224464204 1.2316882126635662 -0.159305746876238 -1.7219394777977797 -1.4753480858376673 0.0 -127.21208264677094 -17.863128753015754
54.90182388236452 28.5350944350432 37.22211450218506 1.016763340153415 -0.06180861512538338 -1.7168206634398104 -1.4316211668807908 0.0 -127.17112373321675 -17.966531763009947
32.52649119554177 21.00931456624079 58.675318945519 0.5852320170026701 -0.12056242187928867 -2.3278607688119703 -1.6243942549608614 0.0 -127.13297753104428 -18.397990490943872
38.47147725500437 28.825917975071718 56.79952872015351 0.872359687824926 -0.11424768630810189 -2.069556427305183 -1.538253547898539 0.0 -127.11757014463797 -18.071265648466248
36.95180502288556 19.40680223284246 40.31855803315655 0.9862950584170245 -0.12319722975337366 -2.4419209901158956 -1.6274213912257134 0.0 -127.09685031510364 -17.986031611382273
29.58551774616072 20.305942103245744 63.58385643762266 0.42709521945569645 -0.01274567658614889 -2.1441152509716686 -1.6581331209406462 0.0 -127.08337675304523 -18.685831643389673
33.553917862409314 21.422186694406385 41.31685781594966 0.8899314629715672 -0.012824488780979415 -2.536603657819467 -1.676004714966588 0.0 -127.07848723390518 -18.05677271571036
31.490382285431544 18.311565715810225 36.885605087953124 0.8348952083771566 -0.07218980327223301 -2.380343862812272 -1.7240599259428788 0.0 -127.04589436150721 -18.10394407690745
32.668957262055606 19.71899368991224 53.76008799313537 1.479454316460273 -0.14057783849321437 -2.0234800371029005 -1.6430538276031572 0.0 -127.02731899877188 -17.808672099869188
37.046427240740904 16.496642099550716 71.49756630913654 0.9916019056170922 -0.2055006463644169 -1.8272456801477084 -1.5164405657960773 0.0 -127.02241592637648 -17.982540688280118
45.70558103460532 15.318358963729313 41.075697254671624 0.7519769826034123 -0.03946734491907877 -2.070719333562184 -1.4739331797641637 0.0 -127.00348536193643 -18.1856320986004
39.341797929529 15.10173091543741 51.635643299043565 0.8796559654651164 -0.29889154387804573 -2.176885688813943 -1.5400847372556536 0.0 -126.99710619019652 -18.06518475043328
36.18588081423989 15.837715642806213 53.72374513279086 1.3978872015432913 -0.179710893111396 -2.3600908219199983 -1.6283947528564005 0.0 -126.95559631747827 -17.819518475346268
52.41068135653016 15.134857468514486 46.43605089967215 1.05096503821641 -0.13330086676708208 -1.8610790298111581 -1.3919312335467275 0.0 -126.94988166051287 -17.94616993007116
38.7954905162706 23.929642023429686 46.357070635340854 1.5652588823095894 -0.15775656000288318 -2.109011553714292 -1.5449722782604036 0.0 -126.92751433902671 -17.804509936252614
35.664551045127226 19.523511123697098 34.846232517383186 1.1504648822811736 -0.11804965176504467 -2.358376949643102 -1.6548906563124595 0.0 -126.92013157880498 -17.895564672111973
40.63942573405296 17.081347489868413 32.43078933145065 0.9099982040811958 -0.03487146992502166 -2.3618383878495988 -1.5798006966459806 0.0 -126.9065740953723 -18.040846709160473
42.04436593573652 15.213632224532446 37.41365493883292 1.262876608219482 -0.14025107514141388 -2.005039536958644 -1.5298214325468216 0.0 -126.88048251014185 -17.85267053495019
42.474937655528855 19.263916130419016 62.05193666918334 1.2728395274801314 -0.11298949056734409 -1.7349522591085222 -1.500663157300055 0.0 -126.87902768015172 -17.8495565105251
37.41355603377675 17.43257308715417 34.47382072151059 1.425080206903677 -0.17132659144412843 -2.3954608117658642 -1.6071484689650775 0.0 -126.86814773821884 -17.815148983127436
48.38751135538459 17.14799431268678 10.878225710225852 0.5483726564045294 -0.1995104915912027 -2.0094077662652783 -1.467010138227686 0.0 -126.86512815567964 -18.455925751070836
38.07835271752266 19.649610781245954 69.4850691226793 1.1275244912131734 -0.14900015917256293 -1.9077995422341294 -1.502645409769656 0.0 -126.86114385369636 -17.906136244704328
48.429194453464916 24.21530939159563 54.882487163024294 1.232580138327556 -0.1745561190911764 -1.7839659513764912 -1.429455371624274 0.0 -126.85553539689488 -17.8628145879324
29.18608421248775 17.64646468803578 70.97900158126573 0.7042423834468825 -0.2036870663263104 -2.138007943868167 -1.659107072837744 0.0 -126.83620379883818 -18.239198066555154
39.92136294631587 18.25554940603432 63.470432557591174 1.0546271099735207 -0.0903567549729476 -2.2302234399903162 -1.5103924105822746 0.0 -126.8166819931376 -17.94408287733244
39.41667993180851 17.448433220185684 56.03938320445573 1.4137984787380822 -0.2796866309099033 -2.1369186957405253 -1.506016049173544 0.0 -126.80334408538518 -17.816869730284274
32.37386033973606 17.339605027897083 53.230851450837946 0.30529213142915207 -0.18406448365709904 -2.266576299178251 -1.6378369429014357 0.0 -126.7957532122494 -19.006563186154153
40.727999572130685 18.13865017747149 38.55540402293214 0.2654192630183431 -0.12583383572972706 -2.1506304759368207 -1.588158856613857 0.0 -126.78681187199214 -19.142708109309112
44.98168406634486 16.515203349089173 59.45241212982928 0.372922440531471 -0.033929771819791066 -1.7245445583449497 -1.5144725822911669 0.0 -126.77122115663163 -18.814166351733338
34.99688684581611 27.6584116124191 61.430253334932765 0.6245535846890364 -0.049797479774749354 -2.1764260614510555 -1.585455571048513 0.0 -126.7545436679468 -18.341090808340212
55.83019772771178 19.339566773453768 43.288790136633 1.3524327145448254 -0.029099931154868086 -1.8060823011536513 -1.4038691299782133 0.0 -126.74738523799617 -17.82852785243511
40.47569118687005 18.156546131460402 56.24303281663391 0.8867896865553891 -0.25736531423008624 -2.1778060113181956 -1.509807821983314 0.0 -126.7457931099841 -18.05932603430944
36.729921699548335 16.566503772742816 66.19562290478858 1.358883142793886 -0.23477567487418005 -2.18130455351371 -1.5263060356631573 0.0 -126.7255528106974 -17.82711829834312
46.98526684414149 15.391622995089422 36.27276446470325 0.9144007837881645 -0.014892744726019647 -1.9091997760059567 -1.491431225117758 0.0 -126.69994464707919 -18.037439724397323
30.7704545587335 26.214695756364243 54.71881995200524 1.1315668593370631 -0.04572034002158176 -2.3449981176604484 -1.6814778860503095 0.0 -126.68036999517798 -17.904226993599057
32.30384866987993 20.223766351708782 59.60438836345174 1.170761714776497 -0.16583098840965294 -1.9885495135111917 -1.651820099084556 0.0 -126.67508197024206 -17.886738258036342
29.09527759751667 15.544849771698148 68.3397049934656 1.2947687694246748 -0.10628550405790893 -2.351355538739454 -1.729576374566923 0.0 -126.6643469956853 -17.843084031083297
43.17415081823489 18.09886526668694 64.00042412524493 0.9499051897497225 -0.08545156963983946 -1.7933859416759996 -1.4978485530204524 0.0 -126.65943208692288 -18.01107563524541
33.54233794242255 19.931721192568546 65.28833618771958 1.4646858273304844 -0.09206910368161036 -1.8512802269406177 -1.5793079932551737 0.0 -126.65466812670388 -17.810134919984836
39.03170979551181 19.067619440467347 42.83063749667597 0.42520747213677607 -0.017156756644633786 -2.4197194571023366 -1.589226973152423 0.0 -126.64137254891463 -18.689989949482747
41.366088933271236 18.228661845411633 33.865202518298034 1.0703749729395229 -0.01274454641939271 -2.127462658713636 -1.5684397307789106 0.0 -126.62710211464477 -17.935309146912743
37.21781410996834 19.725732342934485 64.11487807915347 0.7053683410519124 -0.11250204405053421 -2.0778705575837684 -1.5017213366094162 0.0 -126.625682584875 -18.23787424555118
40.544095091237935 15.917964034648332 50.60766068313131 1.0336911774638813 -0.09504894790283913 -2.3816979616550142 -1.5659193184217988 0.0 -126.61947937883336 -17.95625580371128
51.123509748280895 17.12374281447379 38.99774521101735 1.4269717453372672 -0.176760228815956 -1.9113907491285431 -1.4304013806970017 0.0 -126.60177972979096 -17.81487321510732
29.137735386251286 16.764058199917763 45.010574758420915 0.9707898907664751 -0.057293625745942656 -2.4905937108485547 -1.772031612986402 0.0 -126.57912503096799 -17.996464177102332
37.184029635515465 19.57902683063441 67.80002786871587 0.9429906576850254 -0.047332514336225984 -2.1895616854932727 -1.5189194608600216 0.0 -126.56557969835778 -18.01605754514451
40.642974444187544 19.26324653363132 44.51032636927936 0.5877312673063352 -0.23517730651570767 -2.168963309441127 -1.5439030960362854 0.0 -126.56376835262085 -18.394229226731643
45.66379395564048 24.384970100225424 58.989639151258345 1.281267076504648 -0.016095019555663503 -1.7987583860642935 -1.42626641189725 0.0 -126.54451093747684 -17.847007213521252
44.51206840744167 19.858000689356494 60.99537069138293 0.24201708252980086 -0.09103872783833888 -1.925964794278228 -1.4208535463296301 0.0 -126.54291379396267 -19.233022746281314
33.776608741389325 17.023878408709674 48.56281014992315 1.0918467052580731 -0.14244755588879965 -2.497552136106858 -1.6470702967597457 0.0 -126.53797451437124 -17.923864487744137
38.56578572136563 16.698984017480996 42.80030467984291 1.1994599476519936 -0.07802969132779758 -1.974548044762641 -1.5944393872360285 0.0 -126.52933308470013 -17.875085261184328
29.792493955114896 18.672869003258747 58.75056293165777 0.521357276151447 -0.2004149918832847 -2.1404063151882444 -1.69842076283075 0.0 -126.52476207438266 -18.501534250748048
43.911813947114744 21.10428235453771 60.0735840323821 1.3060184740326166 -0.07035850558009416 -2.119016141563521 -1.4851422561305454 0.0 -126.51682917347745 -17.839965670536053
43.21807488270718 25.46113802291275 59.04584411280137 1.3016905640663443 -0.1862957785815842 -1.888097656947294 -1.4430564272209234 0.0 -126.5066139836753 -17.841149219461023
28.31705987615159 18.378306418656834 66.97713219059473 1.1719925545544994 -0.16895744061262885 -2.1522493803148706 -1.6673704944239391 0.0 -126.48815154971268 -17.88621870971021
29.373138141157476 16.880602055951712 54.58540585247778 0.6730016492859597 -0.08327011583128607 -2.553629756778344 -1.7453258147318194 0.0 -126.46530810087076 -18.27716427452232
44.22125420801599 22.18778128203809 61.85772131011444 0.9437914598275181 -0.02937612102425713 -1.7076479195045258 -1.451458023465429 0.0 -126.44628974243363 -18.015476844935737
30.77665128363936 21.995654736882543 66.04997242010508 0.5917348708611689 -0.09056838499168207 -2.3065103224573074 -1.670941521749007 0.0 -126.44344573332316 -18.38824625360712
32.94246775074136 15.58248852282852 72.5967148038882 0.9036306541963114 -0.012817677424714402 -2.225109680106585 -1.6540701673419274 0.0 -126.43722438385907 -18.04582937640354
37.15630018794795 16.917936427857523 63.707011112922764 0.7813463760609084 -0.18254906360377698 -1.9779526326753705 -1.503651323097967 0.0 -126.43192995398383 -18.155136443651497
45.028515213140814 15.980973474859272 35.47605562708817 0.31756946357312266 -0.13907784376116927 -2.2520002977068287 -1.5193404525899892 0.0 -126.42511453133108 -18.96841856922242
42.93099746680292 15.54491926123858 53.55899734901024 1.5692060200615916 -0.1706964892912457 -2.0480804991537016 -1.5341307106282445 0.0 -126.41657639497382 -17.80449586906683
49.039416907579415 21.173529553172234 46.26278053816048 0.7066087512613286 -0.17857002901201757 -1.9344965267023575 -1.421406557225526 0.0 -126.40658402947035 -18.236419350768806
31.064126436529474 18.190862947343913 52.92926327513416 1.1820768942435262 -0.13311967310958162 -2.2750711177940532 -1.7242113973116528 0.0 -126.35431490418402 -17.88202903908555
25.42106856319725 15.697889501827419 76.65501977824054 1.3117043984260117 -0.051876015593539826 -2.2970148252503186 -1.736927861323451 0.0 -126.3497081390362 -17.838441301479662
52.930644472719536 25.986260125952406 42.26310801688998 0.567615822824268 -0.0823397851691614 -1.7088914548990592 -1.4349527786648406 0.0 -126.3486089728448 -18.425091799421143
40.750557834489925 19.091908787317884 41.805646202136266 1.2507008993494404 -0.005875599709020074 -2.3873833565533715 -1.5789403497908279 0.0 -126.33431725817712 -17.8566246747289
40.03209876649759 17.598009494195388 57.9703972022576 0.6427241083086292 -0.034503772332532545 -2.226942560915039 -1.5256180436644553 0.0 -126.32840469076086 -18.316357068033955
35.640970734787906 24.050220340552066 67.99944703849353 0.7657266743538048 -0.0695276426298399 -2.101694316557092 -1.5328205877357501 0.0 -126.32786880964832 -18.171131827986187
33.848957134872265 17.478290179468335 39.071364673383655 0.6762518787183199 -0.029765154593929255 -2.436519120140842 -1.6657339540595604 0.0 -126.29780257609613 -18.273100527468657
43.2554373922015 20.488196050748428 55.45419635807184 1.5237681129031233 -0.04457773487539596 -1.7532611295907206 -1.498036450016003 0.0 -126.26854075995986 -17.805600838837414
32.24931422880498 15.122578456874635 53.461081564427374 1.4091840437226648 -0.05574304224728155 -2.3627917538542187 -1.7276859430724196 0.0 -126.25028829539977 -17.817611116792857
48.11749596088378 27.344235881488657 45.458330621028765 0.37890574038508185 -0.03828812001215631 -1.7845747403476258 -1.46108772171869 0.0 -126.24500747916981 -18.79900624302236
37.245743485834424 17.477202800609305 59.03508458059746 1.4111294877075415 -0.25754225612894377 -2.0593316426676345 -1.5190961103662353 0.0 -126.23476822983885 -17.817295885223547
48.30310346807466 17.402709649530372 46.54027057721159 0.865352638242753 -0.10933464106355073 -2.133151597350201 -1.4537127256627567 0.0 -126.23188532807686 -18.077190924226606
36.782293837987886 28.772936900896262 57.433624407011074 1.5357482217985627 -0.062110943343880454 -2.0139738766963373 -1.5361925897524529 0.0 -126.2292116695612 -17.805108915142668
31.227664294032124 22.68286384929183 53.187714590583475 0.9516753414676521 -0.07355335622903358 -2.182136582172702 -1.7149521177104994 0.0 -126.2218422685719 -18.009811891295044
33.97179079090759 20.4924703405604 58.18147879452074 0.48851758503281073 -0.12108694091576466 -2.407927155692793 -1.6198137482978403 0.0 -126.22082330413087 -18.560970610252998
46.66772940392935 21.739982479640044 39.873751095641204 0.777803938530232 -0.13616455045320142 -1.9712563693708713 -1.4830962365196187 0.0 -126.20811563889787 -18.15872038614547
43.77425702961825 21.48569876612764 42.45342627334254 1.4304755651556018 -0.04014794882529915 -2.1651304022330513 -1.5419050247617812 0.0 -126.17372641845614 -17.814372040992115
34.34236777465194 24.001426948691883 49.48047824651187 0.4607529721521989 -0.08995077528929674 -2.1099317506494093 -1.625597714411968 0.0 -126.16681845921005 -18.615023862977672
38.850445774636064 17.188486177096717 62.22001481913345 1.547365381056496 -0.2331677704987707 -1.8979881415840931 -1.4856634276400613 0.0 -126.16217663951366 -17.804769134258915
38.21168072360722 21.69950222938954 52.83117627088857 1.23840145188391 -0.09196821653853693 -2.2122151229812808 -1.5455853181319408 0.0 -126.14258833169933 -17.860786064990158
35.484385553560145 24.2692219219904 62.29284941466219 1.2785376867012708 -0.025762581874944956 -2.1268319393232153 -1.6067213743456832 0.0 -126.14229379887904 -17.847824356801276
39.63356372346848 19.08278761566372 49.36196660995381 0.6603366275660192 -0.04029117815845118 -2.29123218271645 -1.6031098910988424 0.0 -126.13518383386196 -18.293260753530394
40.334865435077056 20.755272791884064 51.14802317179807 0.8674694654972482 -0.19188822553627483 -2.2569302738587953 -1.5326609878849928 0.0 -126.12915393051908 -18.075392016538167
47.1174849221734 23.76698409344447 46.70262230083683 1.2587547372014154 -0.09868925732687805 -1.7353373710749196 -1.4796892818374678 0.0 -126.11658198702101 -17.853990797747628
40.13796986047045 19.850371700357915 44.97306219557294 1.5201680608633756 -0.0708641803968939 -2.244977809118751 -1.5448767598438857 0.0 -126.10898062705493 -17.805776763067314
36.646947094279106 21.908444877887312 50.48945536038521 0.6096673532053319 -0.041735946630898635 -1.9962349918062101 -1.6376148083987618 0.0 -126.10066614645206 -18.362071615714335
35.10103343318284 24.98104606414968 45.731708690037784 0.5031898300474575 -0.0915169050249427 -2.26581042223233 -1.6431227774816486 0.0 -126.09683959902387 -18.533844394576032
27.25951211154997 21.409461899830955 68.28895181851047 0.9268023978045223 -0.023280089950739047 -2.1747873700148674 -1.7274418053748044 0.0 -126.08353832541394 -18.0280079607809
42.03410630968453 27.315692385972127 50.82667382363988 1.3253263650607106 -0.03480774044606072 -2.1209853205443117 -1.5066321624752481 0.0 -126.07708946302336 -17.83492986832921
37.35950288425848 20.77471517265606 69.40847655049019 1.1676119502681734 -0.05324074917784394 -1.920392254497164 -1.5228028026980782 0.0 -126.06033576889146 -17.888075938217668
38.18245707329395 25.736160926167386 51.7585136171489 1.4402154213314171 -0.14101217861235038 -2.0887786912388027 -1.5402828696121005 0.0 -126.04803883961945 -17.813044630818116
33.98963755432246 19.181044093266735 74.86600217508605 0.7130710066938779 -0.07396673113284757 -1.862806035866079 -1.517092195789452 0.0 -126.0354245279491 -18.2288984823072
49.56582489691927 25.00042446382607 48.98020347498514 1.4679475383147906 -0.15283795157462965 -1.7540289900132722 -1.427284919584319 0.0 -126.03201298579464 -17.809792891844445
