luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
86.79980266499467 53.0494519977326 50.482738401314506 0.5787729781355544 -0.5363790615533416 -2.8464236701220744 -2.8292098143921756 0.0 -27.311906153695237 -16.79836834866516
70.08957536404222 58.674574598858754 38.14933991532099 1.2394309131742989 -0.921534858832705 -2.835501741747781 -2.966605762236899 0.0 -27.207497508812818 -16.250993372413568
85.80372319624036 28.837829475489066 64.45896300081516 1.1029397249036619 -0.7417537429845553 -2.412854936780531 -2.9024460562463377 0.0 -27.20588012255372 -16.308744052051708
74.49397057512049 38.32146268890102 68.48087537213694 0.24052643504989207 -0.929024874008171 -1.8230863757373041 -2.9141205322838397 0.0 -27.090671460863987 -17.629642794368763
67.44609144195442 29.59813047659492 68.08360227352993 0.8553963722766097 -0.9839278296102277 -2.2609602947091494 -2.87200337252309 0.0 -27.084453315951706 -16.476318136064354
62.00499776650072 63.38570047279242 55.20596758383993 1.5043629260540776 -0.9689458437014118 -2.2265452139160944 -2.8112655768122607 0.0 -27.065245207526637 -16.197265015546886
80.17070918197749 36.02642898545098 18.484397542027192 1.0946723437722687 -0.7999881940398024 -2.9172476303181734 -2.820335711780415 0.0 -27.059223532147136 -16.312964351255516
76.94167668258865 60.81401114240106 6.770635494219738 1.4528903127547363 -0.8533162709174863 -2.45722174724918 -2.6388391585091777 0.0 -27.037306334952124 -16.202023771193762
97.02830077814453 48.0103129791911 14.470410233352991 0.27588851506587986 -0.7966730853570018 -2.5693858976084236 -2.9711136033370953 0.0 -26.969873351000917 -17.495533205403113
67.67082655942716 65.8970928752849 88.96421739693353 0.9971480532829736 -0.7905684097938561 -2.293914009636785 -2.6378790676398824 0.0 -26.886832975525493 -16.36949740279298
81.07196926944023 74.15189332738879 73.22201527759718 1.2918396201669198 -0.50495990248635 -2.658557345524696 -2.8169355367697593 0.0 -26.86319972301889 -16.234480461213355
86.66825285764132 24.746371714610007 21.33669852415337 1.3218001266992594 -0.7735629500110144 -2.6798234613358605 -2.9475452675479232 0.0 -26.83596154142184 -16.22638196770932
64.4305368131862 68.72389824232965 56.636175809390195 0.490974690777519 -0.9986181499147052 -2.0603952412207702 -2.718180671656591 0.0 -26.8344675245069 -16.94692326992648
94.23856344096873 45.55363515874619 62.44726102638313 1.1035558974232744 -0.7369336404735971 -2.840037276608859 -2.9394227461927693 0.0 -26.8314662530038 -16.30843295535325
76.15557167240995 49.34554345189855 6.468734106068249 0.6032649901977895 -0.888049116778506 -2.840863512542473 -2.613557638904313 0.0 -26.77597411038594 -16.761863472857886
74.53900486961099 48.569383346636194 69.56347110394793 0.6684859112393211 -0.7343367016837061 -2.9608769727934607 -2.6380842602808414 0.0 -26.773567920501296 -16.67341754566585
81.40417153854857 16.600556728068618 30.478145604908324 0.47492811170096727 -0.9698872118906255 -2.449085164604832 -2.739193748348045 0.0 -26.7697041772129 -16.977528068498998
78.9234446194841 68.39884507798126 37.32834812901394 0.4224442286559665 -0.9622872175346935 -1.5323982517321086 -2.8894837975016463 0.0 -26.764906597975354 -17.086676687326992
78.28296178377346 21.830313638505963 28.175469455740014 1.2532106017284683 -0.9832057027612436 -2.351924951471172 -2.7547986639230935 0.0 -26.746375898664333 -16.24635830115564
80.1811113998224 45.39223740246018 7.834125778520546 1.268446364715531 -0.8445052566028696 -2.426196579598417 -2.816925995000187 0.0 -26.708375785927032 -16.24147830331998
80.24513260519358 51.16195931868095 75.50779848735179 1.319687942954136 -0.7586020938934052 -2.259252712620612 -2.8454363083274763 0.0 -26.705242642420753 -16.226921414631523
78.37621013678542 54.887181008889854 79.78826346221081 1.2847688344115809 -0.5983517130704097 -2.7980522912607144 -2.666627010189404 0.0 -26.68881462001908 -16.236532797382186
87.11028587901505 32.24725004288609 67.82776652549501 0.8581376355383868 -0.9341507413769812 -2.4998229827946754 -2.9442634033399995 0.0 -26.670503185404854 -16.47394266656979
68.71732429599942 38.69124447940102 65.89834981567867 1.5159459465705538 -0.9809524622355348 -2.539871984224107 -2.6306609678851145 0.0 -26.660673521728757 -16.196561729093748
75.43527904082893 58.48975304753581 68.72157341693989 0.6912590576983776 -0.8108833490421192 -2.5728031178217163 -2.695616878861814 0.0 -26.64758224609764 -16.645245583262017
72.53260025806296 62.33439381186453 70.70230743305895 0.4127506555782195 -0.6807051480468325 -2.660085164885266 -2.6707530558798416 0.0 -26.63386910751921 -17.108525159428524
83.2294203035229 30.540105398080414 27.772090427003487 0.4970200916904318 -0.9544389556034004 -2.4912130812969693 -2.7810724603959582 0.0 -26.598656570040013 -16.935697451338278
93.62926447384439 49.49085084157986 66.20709882368868 0.9380415916861252 -0.6605668307965917 -2.873796557436973 -2.883207953944355 0.0 -26.563181436732663 -16.4102302052927
93.31623939452285 15.828748340254691 13.277579368467167 1.4031198770590132 -0.8467917044776823 -2.348622863539308 -2.95189609906099 0.0 -26.541573078642088 -16.20918075906276
82.02406584598702 53.530285285283455 18.838389791253938 1.4689071855708888 -0.7981109587192501 -2.930748084639491 -2.622606617052976 0.0 -26.520496872485793 -16.200256396702972
79.7265399629994 73.10207766778717 74.03627851130555 0.9613923544370931 -0.7665176333703715 -2.83236936105642 -2.656269133800274 0.0 -26.518190495043903 -16.39352065885772
87.4412492992454 74.4303823313001 52.72990041941306 1.30740524574019 -0.5381977613777067 -2.486727089497459 -2.9696949288058923 0.0 -26.51232262798808 -16.230152775192952
83.83116894525058 43.3234759795917 27.23297177527867 1.1670207255196108 -0.9829193665891097 -2.3881120459755945 -2.8605249312692465 0.0 -26.501701193066776 -16.27889042042426
81.79182028351235 28.92984477069094 5.247142911483011 0.5305881489037795 -0.882821444892573 -2.7895896086915957 -2.9223690230985504 0.0 -26.485190605590212 -16.8761948450032
81.52204154273483 68.54003450008275 56.12544156169383 0.7815280788638446 -0.561517126059151 -2.8577904313436298 -2.7025810096330116 0.0 -26.48244816498088 -16.54551538325539
76.82971787944385 44.272026170575586 17.396815326546772 1.3578119740815326 -0.8917355831425093 -2.751064642161978 -2.6375771123314653 0.0 -26.481074819908063 -16.217911441095488
78.63671639710755 25.45907802942415 63.93971326715793 1.2205080878017815 -0.7815288643402768 -2.6588242439936245 -2.893552712162178 0.0 -26.437056767524734 -16.257704907857367
77.53869180864068 71.35345515843258 81.99101819821657 1.5274344760723615 -0.8789275277481075 -1.5510213597750906 -2.9225089328957528 0.0 -26.43310347242648 -16.195997111902994
83.84077041768977 61.389056024713994 52.417608373043514 1.0391164411511886 -0.8669369725090991 -2.2660372914694653 -2.9515889661263435 0.0 -26.407902031183713 -16.343607031975807
86.34417843111576 48.075491874865804 35.09749156737436 1.18043328154841 -0.7635364663954408 -2.9810216036937587 -2.703262225323682 0.0 -26.391017272985206 -16.273265860641644
79.79921782398738 56.942804860968465 33.02023710507691 1.1915478041439178 -0.8315727231349854 -2.8433991512115275 -2.661506098601045 0.0 -26.376512807464827 -16.268764470236324
87.05161083385491 39.84152764467804 76.36540416189422 1.4787487207631844 -0.827887752458166 -2.5390135624641084 -2.9027140868051067 0.0 -26.3721229260645 -16.199299068841515
80.04606396000496 27.953045781453604 64.94022070535341 0.5464151081934718 -0.7360575718170637 -2.965051189388605 -2.743748676404801 0.0 -26.35841000531831 -16.84969943777067
77.32806982099405 50.49081757067229 33.52404825927484 0.8515827281187871 -0.7614255905983744 -2.7302420196100385 -2.7209063663580126 0.0 -26.356722445774142 -16.479644838876837
97.72588812933472 36.624337744412244 22.914440462732415 1.2645135786561308 -0.7066496413398191 -2.823770059712496 -2.9389691857652083 0.0 -26.311673079224914 -16.242713482991903
90.84681321356156 45.82350146832217 27.63497510405107 1.1736368557372856 -0.8004341057615434 -2.7667105859759573 -2.8616188429661054 0.0 -26.304414325078213 -16.276089506447892
65.74362088125594 73.91455244164008 52.39692410824861 0.97408395383328 -0.8873438332131545 -2.3022763938431883 -2.8617482329800534 0.0 -26.28958432802022 -16.384780596649012
81.3200237745343 31.766501072963795 68.05468689400747 0.31867835404756534 -0.9005821472612283 -2.001972358804114 -2.915153365495388 0.0 -26.26608587473544 -17.355613323775263
68.36452901111953 62.20183969033804 72.91460737739253 0.3935376558587253 -0.8716623841335285 -2.9416048466884703 -2.7399141094030126 0.0 -26.25988558487786 -17.15358177157642
84.30420901465429 44.0110565634306 69.44623308866572 0.5517171463556607 -0.6024151310870733 -2.795280174075134 -2.9250432210588646 0.0 -26.214424461142396 -16.841033368012237
84.834525350001 36.10817280269516 69.74606780648209 1.2436160612814389 -0.937431068529582 -2.3947391491139056 -2.9390340695943533 0.0 -26.187071666189517 -16.249563252256312
95.21552591386231 48.865913814470936 36.104567297303575 1.3237669096173723 -0.7361471136411948 -2.89762018014379 -2.920225625765533 0.0 -26.146072020040265 -16.225883926501673
79.94683557499673 35.67991430722648 34.462596139474726 1.0517940710212728 -0.9960478351033074 -2.6199788073711185 -2.7594924764404656 0.0 -26.130781703100205 -16.336257986870994
71.29969861332003 55.88058393982948 80.04320095248717 1.3994856317476099 -0.9290459676782705 -2.4156557252256463 -2.6999142981761683 0.0 -26.1227368299499 -16.209802708219105
73.71951361976906 49.287725517536565 48.229272333819836 1.3931544211330524 -0.8504209748532188 -2.834827201201337 -2.6386565317751725 0.0 -26.111842954823526 -16.210918705668206
98.3125001940395 38.960319795652964 21.349619019166393 1.1466183271882544 -0.7530740786194033 -2.9266855371849334 -2.9105798058899492 0.0 -26.096328890486294 -16.28785494116951
93.12913731962202 27.14443863710568 73.90751637826321 1.4790722014518354 -0.7974976684766628 -2.7922173841267286 -2.9073528953712526 0.0 -26.082064356830248 -16.199269261603263
84.83449300380492 34.14853703855033 0.0949412751101722 1.2922465095625988 -0.9596722114806626 -2.507712693679559 -2.683326678570666 0.0 -26.076069192377005 -16.234364007439826
88.5253192773244 51.19468998732915 16.627610361659332 0.9207724602201334 -0.911043886388352 -2.3151353903536194 -2.9076625819019903 0.0 -26.054363667172712 -16.423125660138595
77.98995153518216 56.179107644539975 10.918074190497274 0.48765053228272887 -0.8494862695959984 -2.9872600129177056 -2.600599967353697 0.0 -26.044242592945707 -16.953165782427757
97.33130669669964 25.292309917332414 11.80515888211659 1.0616324688494945 -0.8336612379633072 -2.425996028746695 -2.990009256530839 0.0 -26.04320202119217 -16.33070187372116
80.27951444002764 28.67535727183612 89.15818628385077 1.0244624300139438 -0.7126198078376329 -2.9176890217441493 -2.7017419470287964 0.0 -25.988465506879553 -16.35237152289587
79.85539600144436 58.661513662588284 20.850815462990315 0.8617295936268611 -0.7366264709584677 -2.932107559943088 -2.8194145602221923 0.0 -25.980829506207357 -16.470849877631707
86.4551769961426 57.715864465740566 87.62475305626512 1.21344502643702 -0.764746930019791 -2.789750012930411 -2.7795127887763487 0.0 -25.977473681147476 -16.260313755822203
78.49128205673095 38.207799734224324 41.86716503308817 1.5309815135690057 -0.9997341305887655 -1.7249294956909873 -2.9965988124923477 0.0 -25.96382267883704 -16.195849511269152
91.36586108223905 27.589400083434832 7.177119216770751 1.4157236164545715 -0.859529388013964 -2.9864209477327606 -2.6732912636321324 0.0 -25.944597143414203 -16.207128966514002
71.07765087016259 42.492366663982224 86.75572331729839 0.7658974693118638 -0.7906336315950853 -2.3988067513444684 -2.786344170823745 0.0 -25.906375430700336 -16.561516295634753
82.76003634558586 24.432809253220505 81.19053966752608 1.0368191401674278 -0.7952822981084476 -2.2819112587415393 -2.906364758583438 0.0 -25.882961983639078 -16.344961803775416
91.85660021228863 29.523251470075316 3.861542154914854 0.8427636886981271 -0.8453458808159884 -2.823175626126606 -2.7301706638563044 0.0 -25.882574090799377 -16.48743653740916
96.85468952852048 36.31518094445532 17.834810749311362 0.9461465608180332 -0.7032809290393944 -2.70655673056189 -2.983781151846125 0.0 -25.880774560280358 -16.404336798171403
74.73481997267743 68.11434974917373 80.71796472702847 1.465493561905127 -0.835088180039568 -2.420382530437888 -2.7271834126427548 0.0 -25.859144743303766 -16.20061130519681
82.37971898747418 44.01757425693505 62.81273000450911 1.1258984158427487 -0.8360636306699514 -2.6546796580991145 -2.813958045037655 0.0 -25.857494778605414 -16.297471987255694
92.1406654092768 44.296919333453275 21.96891212545876 0.7372828130541148 -0.8154089283519794 -2.3859621776514706 -2.9902964320663594 0.0 -25.828192616594546 -16.59213873478658
66.37326589651107 65.57137535099595 85.63556560619837 1.3207420210937753 -0.914917316207159 -1.9333619773235304 -2.803405915478921 0.0 -25.823371633561212 -16.226651611434683
88.03041855016494 43.65299444239034 39.86756943225205 1.1853399390504382 -0.8814757876499513 -2.4944944296612817 -2.9641961596708537 0.0 -25.816778925574067 -16.27126092926283
81.25900800152388 48.899397869572404 73.2804385550917 0.8827567840510459 -0.7359348441371716 -2.8931742354289205 -2.685452904950165 0.0 -25.75954198852873 -16.453189753892712
63.85479832622062 68.78893454221833 76.1943461559536 1.1607427161807926 -0.9291357431917976 -2.149277624133928 -2.7222851572030855 0.0 -25.757967074832806 -16.281596051257143
89.72825797864792 73.87755531716834 32.19042317678965 1.4872896614677822 -0.7617919724693591 -2.7517536483428353 -2.841911156390098 0.0 -25.7416796233359 -16.198547433539144
86.54964559877654 28.738576768353056 72.4016559938734 1.1740084940963862 -0.9786307908332266 -1.6856989565783727 -2.9921582469365253 0.0 -25.73169889221851 -16.27593370433066
91.0634501670468 37.245794561680015 53.49153234399202 1.3776913410832254 -0.8219294902410772 -2.647700438794003 -2.9811835700666167 0.0 -25.73010833722939 -16.21381850109373
85.66505141552894 53.719480910257495 22.960642858634365 1.5500351030027224 -0.7087272224753907 -2.586857675068871 -2.8658934421414157 0.0 -25.715223813731797 -16.195272221785025
72.2622446056801 62.66245145806359 14.27594890211604 0.7326249744911253 -0.9346638252096187 -2.714460396550537 -2.605357186608696 0.0 -25.710212707530832 -16.59729192333527
68.52883101497332 69.77032688452071 37.92506512529291 1.1373705535226677 -0.917511787577064 -2.798172689880409 -2.8544269127609994 0.0 -25.683911159114157 -16.292082798029124
97.14512069504421 67.59702441575462 9.338866152808023 0.6967512416525725 -0.8317637759407872 -2.6299854956492696 -2.9732889825578375 0.0 -25.678839124329766 -16.63864508873335
70.65051314344663 62.38384478211303 76.49994141199637 1.4967533350308755 -0.8778020423759344 -2.971877301245798 -2.8467155668393103 0.0 -25.67576724454035 -16.197800382770502
87.81378055985776 66.70171729599983 10.806282502254776 1.0777050779482849 -0.9840578297332979 -2.050843802148389 -2.9129715047362867 0.0 -25.668612610593406 -16.321897575045732
75.90154144719212 67.36956628603886 70.47974061712667 1.4982894313828796 -0.6840377779993683 -2.859861847313298 -2.653430533112824 0.0 -25.659098795262295 -16.197687623492747
80.90409147664074 48.76343548636547 25.203828126361508 1.4085788099593592 -0.9454402835046756 -2.1220982715951804 -2.855650490831342 0.0 -25.63949832221435 -16.20827206617458
76.94110693213658 60.950581949148294 85.19892444397 1.3189540337227355 -0.757286206325147 -2.0537237292533312 -2.914991604143753 0.0 -25.616337204457857 -16.227109966229396
77.78988885974975 72.95443055364808 22.253712381500183 1.261828304839849 -0.7790616665050097 -2.877818199142018 -2.6077193618710734 0.0 -25.61593721252585 -16.243566625167762
80.05276262958712 66.06447858403831 40.37136914623992 1.338687770021692 -0.7431240799965236 -2.7795590617106014 -2.698050246137131 0.0 -25.609584056546918 -16.22223928658984
70.30755098719283 40.09488296123953 58.7705320311701 1.3601667009903826 -0.8974866244197699 -2.837438167739679 -2.8583933889844486 0.0 -25.60707763292213 -16.217405098614687
82.62607142827652 40.64401922755995 61.24319268551441 0.5895197590526647 -0.8274047478563734 -2.6476435722842036 -2.8178629937488373 0.0 -25.59951909244751 -16.782112191705355
70.25052327798558 32.06275313926936 66.77653782860831 0.8363633674096389 -0.9508801289222447 -2.3761978488555644 -2.709430891578276 0.0 -25.597263525578242 -16.49317855767938
81.42259098239816 25.17778362253525 16.739403129327794 1.385013810213533 -0.9070986706108592 -2.989609595633984 -2.6465372786165373 0.0 -25.591603682275412 -16.212414461831557
69.31794089042864 49.6293272188959 53.7312857407984 1.0839540412835988 -0.9094682472783192 -2.4413269581066896 -2.6988043420812877 0.0 -25.58517773026957 -16.318564704892058
77.06876983067549 40.20741116655541 20.509478235874862 0.8979182405450761 -0.9480309571574247 -2.175287224691628 -2.96118264817413 0.0 -25.584725509141236 -16.440917371001703
85.05744537220777 48.57349842743571 0.6462494337618656 1.4536030717164365 -0.7959615026832854 -2.7989376892027433 -2.6866266497632205 0.0 -25.574562459312418 -16.201939598580356
87.57859157737376 60.17057066257491 10.864709041261685 1.3564529593636865 -0.7490397670455301 -2.327913084003624 -2.921368332220429 0.0 -25.572298002567393 -16.218206314398625
79.835014584884 26.306846151359398 21.367869421767967 0.7419774047764943 -0.877784969285556 -2.9130796794120593 -2.8622512828600764 0.0 -25.564719775282175 -16.586993456806717
88.87804212950982 58.93058757106198 20.748534664961056 0.8961879743410546 -0.8100931804392087 -2.47829303961009 -2.8969133218494716 0.0 -25.563292265346245 -16.44229875561135
80.66498350871076 33.015323519175254 57.001035320532665 0.8420171354686384 -0.9156281833195044 -1.962337029845693 -2.971846374227587 0.0 -25.524653827412223 -16.48810250091823
89.84609340553735 58.90661097749651 70.44055902518896 1.4197502122732886 -0.7166747451838129 -2.5743587044877425 -2.969718206171203 0.0 -25.519800972345337 -16.20650779894288
72.42499948715377 55.7850989104209 43.94146885603747 1.155323010925131 -0.965084273299803 -2.1947270810068877 -2.77958040311561 0.0 -25.519054104391927 -16.283969459068103
77.61119878760063 53.21229691257107 64.44426489458462 0.7956502211346697 -0.7267740174933508 -2.3640790941827774 -2.9380764944071003 0.0 -25.51318081907546 -16.53148261825547
67.63716357053976 54.292969924433535 58.77528382475836 0.8280397502284833 -0.9161562447702073 -2.8834125561689072 -2.663749921799551 0.0 -25.508091788833053 -16.5007574244512
82.08975421783879 28.314519754148943 83.37520428173343 0.8488612771719354 -0.9440088953645173 -2.3546192356620965 -2.8405619387863066 0.0 -25.50750931799685 -16.482034505475365
79.301067109364 45.4213076294502 62.24281693355772 0.19448910512600032 -0.9816495443805205 -1.7856785181804216 -2.9477928849943718 0.0 -25.494272570498048 -17.838748127772455
87.58145128560344 55.4150898437644 2.312996446581278 0.2984674189378771 -0.809471893923761 -2.7945156630619943 -2.67178657155376 0.0 -25.486883070268178 -17.419042665362145
69.52885511325351 64.40348932472966 56.142132721685805 1.482525675959761 -0.7973042398515939 -2.7093505299537974 -2.727291764292786 0.0 -25.48343542007259 -16.198957615756676
95.67864516870014 44.24141252460231 6.026355551310497 0.9857637253413933 -0.7850639382233938 -2.804883769697683 -2.842233696649885 0.0 -25.47697453511396 -16.376945443032575
82.93910604957686 48.65278771162435 82.14964021691385 0.5866549528543592 -0.751775465013539 -2.3827659208581093 -2.865655658466232 0.0 -25.47214111532274 -16.78640862155318
77.36708530938233 20.773658667248576 69.31168958725189 0.82180842532366 -0.8308306410204195 -2.760969093804189 -2.7644907678926263 0.0 -25.470486227580814 -16.506514678657478
95.52961943291858 66.31863470572824 26.24110801051655 0.17559132299906552 -0.7350337261531732 -2.7627055856410503 -2.9559971469758732 0.0 -25.465812462317842 -17.93979671497564
82.89947213299398 59.22305252373667 66.43984696668123 1.534382646355232 -0.7032776777882654 -2.8598469861139564 -2.7287144599057065 0.0 -25.45414842744072 -16.19571981672116
81.59344590889391 28.428228954108263 41.75860479429511 1.1605625820344865 -0.9793243163390387 -1.891173433274902 -2.9815657995378784 0.0 -25.452432805256493 -16.28167437395065
87.67939420490936 19.061183286845477 48.18351122111573 0.5233405344098692 -0.7541654480139425 -2.780144045560385 -2.9502076587495014 0.0 -25.44130095243593 -16.88865129293017
81.85391937160028 56.882193883796845 86.94476217637155 1.3605236907951455 -0.6268307719464185 -2.836225990740198 -2.668179651883237 0.0 -25.43801987370926 -16.217328840552483
76.59936013781147 70.41244180379009 80.3471306226889 1.4771863544447335 -0.7692045511843395 -2.022335873661116 -2.90564353787056 0.0 -25.437320207833853 -16.19944451947673
77.55602609048009 64.38817692989439 82.53723269764836 1.4655102194886662 -0.9779925565394356 -2.0154200426039717 -2.919225790433818 0.0 -25.41944879067328 -16.200609544735098
68.1957766336261 59.6625887705352 89.75983509211933 0.9408218597333269 -0.8511242846867157 -2.290351698557703 -2.669076387163823 0.0 -25.40876467389054 -16.408197252251977
81.46577842585414 59.91780266077696 42.78847506701453 1.5029431898636412 -0.9337939892994532 -2.156944210489093 -2.9404678746356416 0.0 -25.387102186714515 -16.19736048480024
65.76371829961111 67.29096172821481 41.74042033952559 0.7814454943208127 -0.9571024864901745 -2.6874279028072494 -2.660884662473203 0.0 -25.381654046845604 -16.54559861637719
86.38836216641421 56.594971768685326 38.05327070404207 0.5671114849011923 -0.7688182686467577 -2.6306871506255294 -2.8736352716867066 0.0 -25.3703154421205 -16.816445309071533
84.05494411660182 40.72284265176714 84.09040070149531 1.5677993018861724 -0.7206389470702994 -2.3971546891748967 -2.879143798698964 0.0 -25.366817283880167 -16.19506118318032
76.23507465881167 48.95817209836047 3.8852498038171497 0.7730061872114105 -0.9398745680311736 -2.989958495110996 -2.647551063648265 0.0 -25.347602606848596 -16.55417710416912
77.92356417204132 65.60047081364087 46.95435298525282 0.5346848274468717 -0.9450307647401571 -2.6345821975513557 -2.797902394487152 0.0 -25.34371063138783 -16.869244971683987
70.51598557762351 70.35567343220887 88.53615372157888 1.113747157138747 -0.8487867420636531 -2.894638050348153 -2.733250328844687 0.0 -25.32722611088125 -16.30335640069696
69.73909941393019 63.41901452570378 34.98922792805056 0.17678234119635317 -0.9007296924585062 -2.52339801816013 -2.6730405316238373 0.0 -25.326152634415788 -17.933106808831287
77.51252004845325 61.871458239040464 59.93448908006082 1.0617727395111434 -0.9150830877393062 -1.9951294603513465 -2.9191559506931584 0.0 -25.311788022330347 -16.33062357891833
96.17030021693857 63.514230434998254 39.85958281742573 1.2007101448518793 -0.5036686730758355 -2.9559718862921187 -2.946910838194517 0.0 -25.299743049691248 -16.265161419939833
76.12738738172919 23.393976245282715 56.08650654868141 1.384491148752378 -0.9149046888804703 -2.3693583423669056 -2.9653379639226984 0.0 -25.29942967774535 -16.21251283741273
93.5940633196978 39.31957770481024 44.79064658557512 1.2422301782175742 -0.8183723822787037 -2.7915366714447787 -2.9943692929061476 0.0 -25.289553887506305 -16.250034660850634
84.16923985502734 47.43111148428679 21.72512419194972 1.058715160490182 -0.9338554325380182 -1.9608105612080502 -2.9389693760680995 0.0 -25.283581755449287 -16.33233608220427
81.06472056213502 32.486437101260066 25.311395166810428 0.3494323924921957 -0.999715821815269 -2.6668267129641583 -2.7494841816038496 0.0 -25.280381382898792 -17.266935844893062
