    0.197655538903823128E+03    0.684096083260104422E+02    0.132990643503964936E+02    0.145395442942907893E+01   -0.600463322045154957E+00   -0.218088367169910047E+01   -0.268742890777034704E+01   -0.380025923215197423E+02
    0.186998150290596868E+03    0.627695791103870135E+02    0.311332745583906352E+02    0.437619134572238166E+00   -0.710272222848759904E+00   -0.209910124586868907E+01   -0.251357170619734305E+01   -0.379068112092867295E+02
    0.188502807043376549E+03    0.492829354445774470E+02    0.329437829638720245E+02    0.149406221797039840E+01   -0.789400222581997824E+00   -0.234893013774753623E+01   -0.241409960361863796E+01   -0.378940638860608416E+02
    0.186940268980040855E+03    0.448644515301587745E+02    0.750286472116011254E+02    0.711735677104578413E+00   -0.473936235593141131E+00   -0.244562431717824991E+01   -0.242174575286061344E+01   -0.377477976202379182E+02
    0.192572996646314209E+03    0.646603620780235246E+02    0.293485873260687065E+02    0.985318283813042428E+00   -0.537345756308234446E+00   -0.278861769802301440E+01   -0.258836391292705770E+01   -0.377428005724695339E+02
    0.189702922895592735E+03    0.396895029153281271E+02    0.124596235893235079E+02    0.648023074309177272E+00   -0.921069078780448969E+00   -0.224506857980013264E+01   -0.260351960654793624E+01   -0.376929152644099759E+02
    0.196906804164096883E+03    0.245638122726395878E+02    0.378401406808558036E+02    0.977530081483942270E+00   -0.667925740609960350E+00   -0.281641784329128608E+01   -0.237853560846551826E+01   -0.375887511371500054E+02
    0.192480280153453919E+03    0.291878890144076308E+02    0.359609940605426956E+02    0.132697246254799217E+01   -0.852191480059826922E+00   -0.240280323116097883E+01   -0.234600639493067531E+01   -0.374029272588866348E+02
    0.181537930638405157E+03    0.377387388678613149E+02    0.623602841006691122E+02    0.955637834553500265E+00   -0.446709094682416819E+00   -0.232949553382661056E+01   -0.245644063833792003E+01   -0.373958676608592953E+02
    0.182822697369432149E+03    0.518956207844313653E+02    0.537971689288685795E+02    0.109381297105240050E+01   -0.682485762221493708E+00   -0.210933421870683135E+01   -0.245431202212960953E+01   -0.373753037713871734E+02
    0.196565192960515986E+03    0.315804150197237661E+02    0.664520428888196903E+02    0.852046908292340643E+00   -0.610035730096525786E+00   -0.276317569438598687E+01   -0.248986545755693411E+01   -0.373534655070725989E+02
    0.191075205651176901E+03    0.449409492699447171E+02    0.148998696849946501E+02    0.886865321618897418E+00   -0.876691369799519560E+00   -0.244196291521749220E+01   -0.251863790002092625E+01   -0.373329753919555358E+02
    0.196954584155900847E+03    0.248931151968800286E+02    0.362131728682056107E+02    0.482909050223017722E+00   -0.852581716132545742E+00   -0.254068025374767537E+01   -0.276356200487584225E+01   -0.373249697499877087E+02
    0.190190844241931643E+03    0.255972932364089445E+02    0.315662303604552363E+02    0.781984685064389784E+00   -0.907459117078453836E+00   -0.251664279935112001E+01   -0.253412420078919443E+01   -0.373175846409087200E+02
    0.197452101597857876E+03    0.343516964980757820E+02    0.477936581636877520E+02    0.116731565026451323E+01   -0.424351645979132108E+00   -0.260103481107397094E+01   -0.246442314741221313E+01   -0.372684364730697197E+02
    0.198160383020706718E+03    0.195137322397268385E+02    0.868872103128608302E+02    0.875352438423095291E+00   -0.713410886276614420E+00   -0.253282071286545829E+01   -0.258369188585156717E+01   -0.372620667078050474E+02
    0.193714759351422117E+03    0.433085577556605585E+02    0.351465972223957976E+02    0.109647866491672596E+01   -0.734110761480517571E+00   -0.243357107496969149E+01   -0.282811418994663111E+01   -0.372431800046138051E+02
    0.192507040305074156E+03    0.317869948023459230E+02    0.610980175289422220E+02    0.675987229633416176E+00   -0.487503426487857050E+00   -0.271438893692089822E+01   -0.244230053129446345E+01   -0.372394389558074010E+02
    0.180254046680851161E+03    0.387074718319030708E+02    0.579528648361822079E+02    0.688272813859152288E+00   -0.780405824266938719E+00   -0.221675732502357281E+01   -0.238150022592522026E+01   -0.372053836979293138E+02
    0.194148472869636379E+03    0.353373230074499602E+02    0.329249954251698114E+02    0.112981005307546356E+01   -0.785430357255960221E+00   -0.211722984939703363E+01   -0.260090028800154283E+01   -0.371222046402252772E+02
    0.194790987215265233E+03    0.720493436392901856E+02    0.347316191614668668E+02    0.949388436002808089E+00   -0.376788177188923878E+00   -0.230231773108410209E+01   -0.250076635515570134E+01   -0.370750541737169215E+02
    0.194582574733066025E+03    0.464936531450834849E+02    0.755444084709631767E+02    0.870630214743145392E+00   -0.417689211101974101E+00   -0.266681121402378585E+01   -0.258395710075403118E+01   -0.370591597389646452E+02
    0.190880747990685592E+03    0.158669341458751862E+02    0.841390084460815615E+02    0.839238419862493923E+00   -0.780979540941774131E+00   -0.228418448056624079E+01   -0.246187904519332479E+01   -0.370473880126963309E+02
    0.183279927452681903E+03    0.574289636490821493E+02    0.432647712401641371E+02    0.896456909890179121E+00   -0.576981596985099543E+00   -0.242660737804301663E+01   -0.270975192788412000E+01   -0.370258812644206756E+02
    0.191942624737107280E+03    0.456415955845776438E+02    0.344960800808454380E+02    0.555025702585444147E+00   -0.660472826085731324E+00   -0.229390722342896014E+01   -0.230281636440704940E+01   -0.370140450151398426E+02
    0.194961509503989703E+03    0.520778448872920592E+02    0.345315928838131896E+02    0.672942688680536971E+00   -0.523446311679238718E+00   -0.285971480029834924E+01   -0.258867619283746109E+01   -0.370119248017041116E+02
    0.188771689683372301E+03    0.332797213606510525E+02    0.772497970513196179E+02    0.803658200084220953E+00   -0.731058619641565377E+00   -0.190987556407923331E+01   -0.255320571593384171E+01   -0.370069234860066061E+02
    0.191776749881762640E+03    0.256355704213536661E+02    0.824728509089256221E+02    0.721122389592822044E+00   -0.484973348923896097E+00   -0.249566410644124792E+01   -0.252957136929792625E+01   -0.369620688574694185E+02
    0.196528798965392014E+03    0.295663418787160239E+02    0.681224551801655167E+02    0.753355048824855378E+00   -0.492722629740081519E+00   -0.260372596677876400E+01   -0.237125440640466412E+01   -0.369533831208624903E+02
    0.186584119772805792E+03    0.457007183501289944E+02    0.396544061567025850E+02    0.152860150597108713E+01   -0.799720238069847822E+00   -0.227277762062271282E+01   -0.251650299312305936E+01   -0.369458946681364466E+02
    0.199080924371815627E+03    0.233198748639929470E+02    0.797150732038928709E+02    0.963071460613352692E+00   -0.520576255885371264E+00   -0.271024952388476370E+01   -0.252341081982931881E+01   -0.369062890852064953E+02
    0.177205739759333994E+03    0.429148182584803877E+02    0.667260473705147632E+02    0.892748619354824413E+00   -0.472889130803292312E+00   -0.197333889667514284E+01   -0.225049369374423769E+01   -0.368952240856313907E+02
    0.196386366170721459E+03    0.405647646079016511E+02    0.657913529910955788E+02    0.105802542288687418E+01   -0.386632058956547286E+00   -0.257101935606836030E+01   -0.263127997067059427E+01   -0.368673747683454351E+02
    0.188350661177869540E+03    0.633219283885047375E+02    0.210711010081622767E+02    0.108016474144882069E+01   -0.661949615938461911E+00   -0.216425763855755138E+01   -0.239308339731413788E+01   -0.368615963608181474E+02
    0.196399492131552563E+03    0.253813061917745983E+02    0.236600640959969155E+02    0.917023212771136964E+00   -0.900675764211745555E+00   -0.223664221657042273E+01   -0.248647889229318864E+01   -0.368542327314214617E+02
    0.180713957736887266E+03    0.323348207286991851E+02    0.451641328461571518E+02    0.321385081748977619E+00   -0.863601159052734602E+00   -0.230814650119842835E+01   -0.264009241482949442E+01   -0.368457368925615256E+02
    0.177170009715708119E+03    0.297823633394879579E+02    0.643311473547692145E+02    0.129353400734980295E+01   -0.834128937024336992E+00   -0.199860920763270022E+01   -0.243562723987444762E+01   -0.368415761263594206E+02
    0.186733097688711922E+03    0.242986089770652960E+02    0.654607515752263538E+02    0.141139989612396000E+01   -0.587540619164798938E+00   -0.237341524674133719E+01   -0.255937898023301269E+01   -0.368319007944150627E+02
    0.186747435068673894E+03    0.622032942690676620E+02    0.491396283584893112E+02    0.125243643349155809E+01   -0.408637515008984931E+00   -0.217289608318001104E+01   -0.237128995011555999E+01   -0.368177066707768574E+02
    0.185698893938330002E+03    0.534490398939071838E+02    0.435590476016180048E+02    0.116651144221836955E+01   -0.511100104405346256E+00   -0.261207876821638774E+01   -0.263649553323959651E+01   -0.368009668936507310E+02
    0.196038993472224035E+03    0.338865032236262707E+02    0.659537015549960586E+02    0.885108412859937355E+00   -0.595316700498949247E+00   -0.278465018372358042E+01   -0.252421316063981971E+01   -0.367953964969909464E+02
    0.190231717535303829E+03    0.734375658338812798E+02    0.425218061379654202E+02    0.115299277865905880E+01   -0.535187126648014599E+00   -0.237588438281724024E+01   -0.267260277431335869E+01   -0.366328720737650286E+02
    0.186972781933135792E+03    0.539851606671706605E+02    0.393216026129512457E+02    0.673838544923738847E+00   -0.628170272866248824E+00   -0.267243774314534566E+01   -0.269324882802072230E+01   -0.366246789591594819E+02
    0.196083112520579107E+03    0.475191798089572472E+02    0.135694295611417548E+02    0.119718416741598843E+01   -0.595071936354475195E+00   -0.245597944077010499E+01   -0.248464782843775378E+01   -0.365949270939530820E+02
    0.194953652192073463E+03    0.573316896096771202E+02    0.104270766144212672E+02    0.894209442772618157E+00   -0.585055889498591775E+00   -0.241837348632595495E+01   -0.242819089555045586E+01   -0.365840794399981490E+02
    0.193251760444142889E+03    0.434498244468583437E+02    0.555977091440680482E+02    0.135316938347597682E+01   -0.449863162341171297E+00   -0.274727178567353381E+01   -0.257530567880651651E+01   -0.365437211969785380E+02
    0.189469471305836805E+03    0.533431193382269200E+02    0.176879716819144726E+02    0.953504519746638302E+00   -0.769708734548214091E+00   -0.257558104709288127E+01   -0.258762293029005042E+01   -0.365378592078203326E+02
    0.188385445617466587E+03    0.485893980436863870E+02    0.644296433599459135E+02    0.792094965888370806E+00   -0.453773589595198645E+00   -0.207374347714008067E+01   -0.261691955920975516E+01   -0.365199703468127055E+02
    0.174967708268142928E+03    0.505687283726649426E+02    0.490328433712743603E+02    0.837277339477837113E+00   -0.595028679923766290E+00   -0.229334698034227458E+01   -0.255265825987139294E+01   -0.365194529094496616E+02
    0.189164137170132165E+03    0.316861803864915892E+02    0.588171091351466302E+02    0.569408812363344730E+00   -0.815768313289654934E+00   -0.212245089531170894E+01   -0.250725397996853427E+01   -0.365001488347350147E+02
    0.182350843774636132E+03    0.287120763329190218E+02    0.486424411356835620E+02    0.130815982439159129E+01   -0.688577340186099729E+00   -0.244444098609403859E+01   -0.249190569610360324E+01   -0.364579911358641056E+02
    0.198634869044888916E+03    0.323222106690922573E+02    0.360306567431589215E+02    0.899918506134722573E+00   -0.700800739894205327E+00   -0.251500747697520755E+01   -0.280033780047293401E+01   -0.364413130694257461E+02
    0.173131280965674904E+03    0.400288593483190240E+02    0.606805309760294520E+02    0.123733303051065890E+01   -0.729268182556524813E+00   -0.229062460184171357E+01   -0.258458388448213494E+01   -0.364242495416108838E+02
    0.177107010690206209E+03    0.408029418825386472E+02    0.613209058617304308E+02    0.103968161000204629E+01   -0.757165903826789499E+00   -0.227229809844225761E+01   -0.254209817999795273E+01   -0.364148175113138635E+02
    0.198338458489102067E+03    0.414477841384411079E+02    0.323058290920805291E+02    0.125791879165993103E+01   -0.598251753320276691E+00   -0.267175693956510285E+01   -0.234099589689873167E+01   -0.364002594933870398E+02
    0.187544341078419251E+03    0.300169095864549931E+02    0.353048308542394551E+02    0.474688216064628077E+00   -0.887868777505318230E+00   -0.223925899170782738E+01   -0.251544195630300438E+01   -0.364000490029225077E+02
    0.183562434090734001E+03    0.249649897295057706E+02    0.534531740163623326E+02    0.113437754361189924E+01   -0.836920940005333458E+00   -0.224581413915047445E+01   -0.262130688850703564E+01   -0.363979973875884326E+02
    0.189458878547453480E+03    0.232822457895535599E+02    0.660036118492727013E+02    0.959705593417013336E+00   -0.832122401245008358E+00   -0.199677761915396834E+01   -0.243896853511476941E+01   -0.363787982144993478E+02
    0.186509562707746198E+03    0.548172401205480000E+02    0.467987812585553158E+02    0.126364868270413178E+01   -0.474847307803922813E+00   -0.262126292902287839E+01   -0.248932768500507784E+01   -0.363332320240994378E+02
    0.190106621197611730E+03    0.497711776706925590E+02    0.424942952389262985E+02    0.128163167860349025E+01   -0.424720358097639972E+00   -0.247369211114743237E+01   -0.251261177244452316E+01   -0.362782749437228063E+02
    0.195204549561710394E+03    0.457921700281345494E+02    0.595943925116502840E+02    0.132148807052150152E+01   -0.654995525365652531E+00   -0.226706690450629988E+01   -0.280809255755142484E+01   -0.362729628306128120E+02
    0.188285370900634121E+03    0.450655705047169164E+02    0.246546126913859673E+02    0.141827414184770695E+01   -0.660597317775446946E+00   -0.270115673787026678E+01   -0.258356670682790135E+01   -0.362603114264606887E+02
    0.195519549109762494E+03    0.234872348048026360E+02    0.425787478391945697E+02    0.395876381510837760E+00   -0.601956101822283429E+00   -0.257409051433524816E+01   -0.253478597902517455E+01   -0.362450844898569642E+02
    0.185294797299913398E+03    0.292157331316749946E+02    0.367808950914699579E+02    0.914591168615740524E+00   -0.789137575862086216E+00   -0.249572034549109034E+01   -0.243944310748218740E+01   -0.362447540277808997E+02
    0.193686514803557770E+03    0.210467891540410790E+02    0.343213573952545374E+02    0.971522441339891629E+00   -0.737003408397993498E+00   -0.270236631964202179E+01   -0.248625957983417756E+01   -0.362402269078365578E+02
    0.185147482539408173E+03    0.485220890595183718E+02    0.502225017373664144E+02    0.863127949071670786E+00   -0.554498475728522511E+00   -0.204933030580512732E+01   -0.241180669564828687E+01   -0.361903037297555912E+02
    0.197471605812056367E+03    0.241093023684186285E+02    0.290178392223626922E+02    0.148309617116731074E+01   -0.757383673710640970E+00   -0.269964188009918038E+01   -0.239810135988932771E+01   -0.361876638979866101E+02
    0.188778514349515433E+03    0.569079247733218097E+02    0.533352500076081952E+02    0.121422918367072663E+01   -0.617568301374250339E+00   -0.247546976583440781E+01   -0.274909970431003758E+01   -0.361292139391983937E+02
    0.193485304890401409E+03    0.609502804020067899E+02    0.277128260007667429E+02    0.927847448216507664E+00   -0.634572536019524458E+00   -0.258674487206311055E+01   -0.273170262518979490E+01   -0.361167693916194281E+02
    0.190484019070868413E+03    0.175900355606301275E+02    0.742422659039170583E+02    0.687561924487209208E+00   -0.823853125653245311E+00   -0.218087702488567858E+01   -0.259282698458296057E+01   -0.361110290626941719E+02
    0.178810263593012081E+03    0.570497645383613516E+02    0.493706821350683640E+02    0.558696830695417646E+00   -0.482889798264965586E+00   -0.237409029420981588E+01   -0.248439146067673455E+01   -0.361015255723140456E+02
    0.199618294032608588E+03    0.252610469919226688E+02    0.262145215840619557E+02    0.560460529125671125E+00   -0.687542176658849868E+00   -0.269908635548247444E+01   -0.264737818592183549E+01   -0.360983130706205486E+02
    0.195793548876823991E+03    0.192862483007497119E+02    0.495457579858286223E+02    0.584677972321404282E+00   -0.791653553328703907E+00   -0.261719671485959049E+01   -0.251754079605002090E+01   -0.360950664611882388E+02
    0.199450399684164267E+03    0.194161067336376689E+02    0.211229779183152324E+02    0.148086582939812494E+01   -0.857446408312922292E+00   -0.238972516279942582E+01   -0.258284543578001236E+01   -0.360917483126853398E+02
    0.183640951815319198E+03    0.527330903203082499E+02    0.661874272808884996E+02    0.693858107527866586E+00   -0.501768530804084456E+00   -0.246988527101706001E+01   -0.250530351359610792E+01   -0.360733179690994845E+02
    0.190181289605890242E+03    0.374334704857043477E+02    0.507473964514624072E+02    0.114811680798200255E+01   -0.728789183915345973E+00   -0.217109938423520532E+01   -0.227194238540558313E+01   -0.360555337133253886E+02
    0.187749267297722525E+03    0.244301844623969657E+02    0.804346812492859584E+02    0.107607879622843261E+01   -0.730534015946397774E+00   -0.237629013886086016E+01   -0.254574132799467856E+01   -0.360545416842954296E+02
    0.186289854204548192E+03    0.442679769380033861E+02    0.561392242870399230E+02    0.820052032116682539E+00   -0.612559027858901484E+00   -0.268107391009538842E+01   -0.266218762281530053E+01   -0.360407809721648889E+02
    0.186958628620093805E+03    0.612238864482082619E+02    0.525907912786149865E+02    0.626028313689976357E+00   -0.554460003563689297E+00   -0.217741163036171725E+01   -0.250273835701010938E+01   -0.360401333634749932E+02
    0.195176618651223748E+03    0.218040610520219609E+02    0.796151328197749280E+02    0.126729342321289384E+01   -0.678488900258111816E+00   -0.238913871791457177E+01   -0.270274663667743997E+01   -0.360347103451730817E+02
    0.196160150875756898E+03    0.396120143463053225E+02    0.698847787349806993E+02    0.221793602725354283E+00   -0.417522507385716724E+00   -0.230904684821057637E+01   -0.267582132586720656E+01   -0.360344112536248531E+02
    0.185475829706016611E+03    0.292447814927024581E+02    0.516492492394656324E+02    0.114941249140440749E+01   -0.813153986504485005E+00   -0.244673248547980071E+01   -0.253649717488249271E+01   -0.360113441263643423E+02
    0.199213899394433980E+03    0.187890952262007360E+02    0.709032510081220835E+02    0.721378633974513073E+00   -0.626023790161155613E+00   -0.270787025811650484E+01   -0.260976200658679813E+01   -0.359957058317130958E+02
    0.188411577921255542E+03    0.200737968172572074E+02    0.860794810979835603E+02    0.118589424489799988E+01   -0.623799119543733349E+00   -0.228590416624529658E+01   -0.250283785317829022E+01   -0.359949030226569846E+02
    0.187604364671887936E+03    0.381132201012954397E+02    0.501194213682380365E+02    0.991113639407972702E+00   -0.506888551777021634E+00   -0.247378343274096890E+01   -0.240341013483444943E+01   -0.359844790203251250E+02
    0.187972944988926770E+03    0.290188256098617501E+02    0.719053777005602655E+02    0.116117326019985945E+01   -0.761828158864247484E+00   -0.224253527220514126E+01   -0.253304337144849523E+01   -0.359456044368026539E+02
    0.187076884950945725E+03    0.392225074692707523E+02    0.603460188557406241E+02    0.491986983894337593E+00   -0.693084429940744373E+00   -0.246174793195352803E+01   -0.253911787652799514E+01   -0.359300693058112444E+02
    0.187492006249006749E+03    0.261237532601136664E+02    0.840977460480663837E+02    0.124229089652332392E+01   -0.573102275719865606E+00   -0.243557425123851035E+01   -0.244293815113305612E+01   -0.359285002093668453E+02
    0.193056363601874608E+03    0.231831971185152526E+02    0.338517542961839979E+02    0.741759222815915220E+00   -0.874448686419579291E+00   -0.242639629632605391E+01   -0.257763734071721640E+01   -0.359229017838250115E+02
    0.190220301301892960E+03    0.433364772259280642E+02    0.802522020297828647E+02    0.781045623231904740E+00   -0.553669376578796113E+00   -0.187392573418548336E+01   -0.249514828660645227E+01   -0.359158969918102002E+02
    0.198743038232394696E+03    0.334899764275075000E+02    0.899768538128351167E+02    0.623569404909599223E+00   -0.316736294677548491E+00   -0.221209428062857505E+01   -0.242473067163201783E+01   -0.358991325671671646E+02
    0.199390656743494475E+03    0.728271652602539774E+02    0.811552950243860316E+01    0.131648338125367248E+01   -0.596239690620218532E+00   -0.217182236421556807E+01   -0.255190847811571242E+01   -0.358746051123577985E+02
    0.189174171889586148E+03    0.345226635770450230E+02    0.673479512326801739E+02    0.116461694374228264E+01   -0.619490216316603171E+00   -0.192413926197602358E+01   -0.237441353555095480E+01   -0.358715732750587577E+02
    0.191764206314888497E+03    0.677796896448707287E+02    0.195761931060883185E+02    0.793525493480980892E+00   -0.551657243525621732E+00   -0.223594490441623828E+01   -0.239215106705604175E+01   -0.358628955182599540E+02
    0.199422324184905392E+03    0.322207296030180288E+02    0.253231252336639621E+02    0.883521380948236179E+00   -0.579601181212748173E+00   -0.271188451403647113E+01   -0.252518773149009412E+01   -0.358581830079606050E+02
    0.193487803880149301E+03    0.541912584989849293E+02    0.284524755736416211E+02    0.506826812076619948E+00   -0.636177496424110034E+00   -0.263281299353023623E+01   -0.244061805477937632E+01   -0.358498551409009352E+02
    0.186589049715589482E+03    0.556764676470222710E+02    0.701520524361653628E+02    0.148860324485714468E+01   -0.536092841157795874E+00   -0.206623460418710181E+01   -0.255363412757161656E+01   -0.358327578432583778E+02
    0.196882380767676665E+03    0.343317661118731365E+02    0.837544874701277564E+02    0.364979605520897199E+00   -0.598702319949140138E+00   -0.251033654464534806E+01   -0.257700144744803339E+01   -0.358311339089626060E+02
    0.191105049723896087E+03    0.257045096959312289E+02    0.614549876584308805E+02    0.110534027821788094E+01   -0.556613566748095367E+00   -0.237216993123314257E+01   -0.256916860811177949E+01   -0.358176531713224691E+02
    0.191065869328268491E+03    0.396104216861340745E+02    0.663848251292451152E+02    0.142040036606813191E+01   -0.390943230750463666E+00   -0.237400357687758667E+01   -0.236155775730244866E+01   -0.358005366766338824E+02
    0.197395888944779244E+03    0.353595476253778287E+02    0.452171833463811197E+02    0.916381477983696291E+00   -0.685238400079273280E+00   -0.209528498242754058E+01   -0.253263223962500339E+01   -0.357927692522663250E+02
    0.184549936584263094E+03    0.541227060991444517E+02    0.502193760232910904E+02    0.710263920359036960E+00   -0.519402569287586768E+00   -0.262048239227986279E+01   -0.256027232224781187E+01   -0.357808810498686825E+02
    0.191610051559102800E+03    0.415133946175712296E+02    0.845227577290080063E+02    0.848210168424579303E+00   -0.325368092757087224E+00   -0.204236640177813733E+01   -0.247651817354542736E+01   -0.357725296069777698E+02
    0.193741006454972080E+03    0.540640664991657474E+02    0.209771675868828424E+02    0.445516675099349724E+00   -0.670203532856860962E+00   -0.270906773107166776E+01   -0.249138533322892908E+01   -0.357425191857730766E+02
    0.187569131746301878E+03    0.472026782325345948E+02    0.263485461681961546E+02    0.706450943072315152E+00   -0.739263181777888745E+00   -0.255841013002686424E+01   -0.247645535344517764E+01   -0.357395137346102842E+02
    0.189270163643825242E+03    0.263258855191284482E+02    0.717606690833805203E+02    0.641966892914090592E+00   -0.674098841697159612E+00   -0.212728831538100005E+01   -0.224235791775245108E+01   -0.357385833771694621E+02
    0.191695977590046283E+03    0.563073530874543593E+02    0.480624914396431677E+02    0.150180785900635527E+01   -0.618828225766198559E+00   -0.250792497984041551E+01   -0.275874933650552556E+01   -0.357299412238230829E+02
    0.198212592699499424E+03    0.236878505354912008E+02    0.651434995052903787E+02    0.920261830025794314E+00   -0.710290220206472700E+00   -0.236398414415549185E+01   -0.239563658558960313E+01   -0.357285546119605044E+02
    0.182037140623938456E+03    0.532322363313477211E+02    0.641951564265944512E+02    0.118709256264552199E+01   -0.513234223628503017E+00   -0.198833741080019410E+01   -0.243303680891063712E+01   -0.357267823887670843E+02
    0.199654611054658773E+03    0.193731292214954891E+02    0.853373659078214217E+02    0.747449272039155455E+00   -0.554820009694876326E+00   -0.198906208950106467E+01   -0.240534476397177155E+01   -0.357257369534902693E+02
    0.190983118828234183E+03    0.326502775419624243E+02    0.441210627501958044E+02    0.778166758667922176E+00   -0.722722882332458960E+00   -0.261959321717944560E+01   -0.270758310741221475E+01   -0.357225687846975646E+02
    0.174459869461654790E+03    0.458055966626508138E+02    0.615514762575149987E+02    0.119726189568255781E+01   -0.691793277802586148E+00   -0.216358316138272189E+01   -0.254804958623060518E+01   -0.357153939387685568E+02
    0.193875980186824961E+03    0.303133319649500166E+02    0.262312655330145468E+02    0.151008957846352976E+01   -0.812399155830582309E+00   -0.262961197914542488E+01   -0.263337495978114866E+01   -0.356817391093762737E+02
    0.184821433698446469E+03    0.587170678210844912E+02    0.233479175650155319E+02    0.668261069283002662E+00   -0.686484289811217785E+00   -0.241755853474739801E+01   -0.255102976663150827E+01   -0.356702262811960225E+02
    0.184740794425789630E+03    0.435669249210958824E+02    0.494619882713038805E+02    0.115526502929462294E+01   -0.613125782142700970E+00   -0.249338212047991981E+01   -0.269076418271891971E+01   -0.356667016516866155E+02
