luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.07739219302009 55.34412691538518 59.11520683316453 0.9243144131049531 -0.8430989489188143 -1.0181712733439348 -0.9919991552919112 0.0 -33.62623185192884 -18.02988071144947
124.77112563708361 53.039592016891824 36.23798130803651 0.4023377524856418 -0.04476266972485443 -2.006508042369753 -1.4713793279446958 0.0 -33.58235854898593 -18.742084336078264
193.08161080958396 39.66294097671664 8.8972189480256 1.1511148838628462 -0.33690432409088733 -2.1794396178681437 -1.2233989053368957 0.0 -33.57144423228546 -17.895274394214567
133.262316635697 20.077477659532633 33.791799044077756 0.8768483823564556 -1.3358164103511554 -1.0544922251668463 -1.0721295110173763 0.0 -33.50940700651648 -18.067513986551987
160.47446495408036 40.184627361079734 20.239767103957345 0.8041339298850876 -0.7858702967288054 -2.280324718983731 -1.2229012552749425 0.0 -33.46206730242574 -18.132679153374443
66.60212379016558 17.57329439907697 7.319815483459679 0.5332857553402108 -0.7535728709629923 -2.3935313450721956 -1.7929492037984587 0.0 -33.44658995630176 -18.481049048829668
151.22711238062405 22.947143171274107 9.782643541083372 1.492369616327036 -1.062086741524925 -1.177684355415374 -0.9861298588100187 0.0 -33.419048461929776 -17.80757313680927
73.51350844977672 39.34904425078112 33.09282826655066 0.6495027495206668 -0.3648053674146252 -2.4049149540426313 -1.7886570739407253 0.0 -33.4152735684122 -18.307367803009818
169.03714211961963 46.33594188694005 35.183738183942616 0.15726786228225745 -0.7154778857953905 -1.383697202240431 -1.04624844785799 0.0 -33.37374158264373 -19.658425003360232
87.09945826147715 58.39002253722526 42.08731050807153 1.5469117958095675 -0.7813873177854738 -1.639135117963942 -1.2944129165906273 0.0 -33.32481604454084 -17.804779867062614
134.46387171120827 26.231807014428224 57.92200979153036 1.1642140179679152 -0.9998428941873096 -1.016318993282236 -1.0353737860939605 0.0 -33.29480067327755 -17.889532162615815
139.44634898802053 52.147215197114406 0.1196051097917187 1.0494865308526276 -0.8865478258475703 -1.371819720656507 -1.2882547235142128 0.0 -33.27412616132838 -17.947017587614468
88.10120430917817 38.04807025913155 40.85266068754434 0.650731953884836 -0.5076618488002695 -2.3655817950242435 -1.6802649428083938 0.0 -33.15923006267545 -18.305751256953712
186.78496453891097 47.35153154079036 11.675627164225114 0.695518858722667 -0.7798893239006761 -1.17555471381502 -0.7583289184793336 0.0 -33.1339859706698 -18.24955766804322
46.68350424289091 18.455223907299672 54.566420781948565 0.5647200521882166 -1.1378457737242322 -2.6310107916460233 -1.8625677696505298 0.0 -33.13280673198236 -18.4296479511073
219.46883118072046 19.102060257209306 18.485629112667677 1.5596484957984391 -0.6623779645860033 -1.220808320661045 -0.8939567117566742 0.0 -33.13199904825055 -17.804556742883555
63.409176276639485 23.422262100101047 81.16472150653169 1.3619219653365409 -0.3790877803639201 -2.080234057532202 -1.7177619594840625 0.0 -33.12001725622072 -17.82646934468422
70.4962060023574 25.625399772592978 15.547128891381696 1.3386250969602156 -1.3395272529382407 -2.334240927048289 -1.5964490700684455 0.0 -33.09678736556799 -17.831692015042613
48.460848553130425 26.900847680232655 25.771103721669878 1.4184741026578143 -1.1334751191639705 -2.4653478613108595 -1.8672183052695033 0.0 -33.09197673112557 -17.81614077534687
103.11573445344985 36.501626358631654 78.02494388329279 1.0370483228231275 -0.8960701198471792 -1.135922904832243 -1.057251828936198 0.0 -33.05474592616609 -17.954264242346905
