chirp_mass mass_ratio EOS alpha zeta
1.2545380481205877 0.719335812434051 4443.199565515856 0.0002715127264488631 0.9889859339987144
1.1329168706656105 0.9714256359351953 4391.988327729849 -0.0003265692082006228 0.7307470817794629
0.998362030644981 0.8451201878919166 4397.197116514225 0.0004951095357961447 0.46206698594484524
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.1473338007662004 0.9925634585418046 4670.023097488024 0.00023903654677795042 0.7671848335414728
0.8279837488506023 0.6269636732824359 4529.72789017155 0.00047478794078947124 0.19706201498997464
0.913206154803855 0.6768974734707226 4483.777629174532 5.9202431226452496e-05 0.23173875230007945
1.3536348886034975 0.751623019987655 4741.248900540978 0.0001871853979308705 0.9817245429113826
1.4223940969312805 0.6307429587719077 4792.352662193132 0.00026135334279906423 0.7968624812880408
1.239476105762711 0.9651630748738929 4603.937436456299 0.00026344329706595525 0.3289381471667041
1.189808845275493 0.8675491389861283 4847.42880549995 8.040788202717529e-05 0.8401573148457482
1.1428231615037585 0.8389058621592878 4649.79362583415 0.00036839788666204036 0.2522142463815309
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.1512316212708027 0.9532128468672831 3936.0286477858376 0.00012925570641828384 0.4883077945410742
0.9313612274635527 0.7290690812064246 4824.945163144532 -9.635574287453993e-05 0.15488535869289252
1.0996720120290457 0.7658154025966041 4528.2764364000695 3.1240989114362e-05 0.35389244505656425
1.1268058193648436 0.7394871195786353 4722.466254837022 -0.00048184489864630954 0.32563587602373734
1.1659475848626464 0.9184699453242712 4501.753490566249 7.656307140874958e-05 0.8628012749616449
1.0409822278929033 0.8850209828199153 4719.344242114486 0.0004543402146713598 0.31999794421423566
1.4758506432951692 0.6942454443187799 4474.424297714913 0.00012002199146888434 0.6882142880826292
1.085201437621423 0.9412067222568041 4950.380787782043 -0.00029578541743451286 0.3707302624194658
0.9986068871558741 0.8127993391156277 4182.242242340742 -5.548271657582493e-05 0.38404140840625245
1.0385228558425943 0.7790312054610741 4270.094583989761 -0.0005455868681378755 0.3978493478478825
1.1492646017624941 0.9143356373259135 4632.7820747117885 0.0002355425545892539 0.2656237693533219
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.1981721359990178 0.800361075195062 4898.38226039235 0.0005826705798159604 0.8354486308113489
1.2604156953498373 0.7144852307524909 4616.622816964205 5.570592797112089e-05 0.7323430470654244
1.2806451320648193 0.8537835255265236 3986.470025718212 1.4603444283663389e-05 0.8677443265914917
1.1360977750604986 0.7540312384391076 3955.823266232073 -0.0001205464189108346 0.34319033847686764
1.1330378313889893 0.9707337911543625 4447.532505115816 -0.0008333585397845287 0.4223571348063153
1.2536067535704964 0.758644340262478 4905.304592702581 0.00036091342262780475 0.9218898128944436
1.308424799706437 0.7269940922252838 4622.801726253131 0.00031067606030606214 0.8986465787341581
1.1763831546326355 0.7786328615851769 4650.392587483299 -0.0003731691532356901 0.4234013667030169
0.9908821056664096 0.740732369763342 4965.787360240563 0.00032942363008122067 0.3089806403049507
1.0819690338510963 0.7856866070866582 3994.3871329804915 -0.0003146970581450436 0.22830707524704769
0.9448313520557947 0.7494943462893933 4668.889058350598 -0.00018442733934462307 0.23789431421731788
1.384342305732716 0.6656911331198623 4714.049591693349 -7.17215706885877e-05 0.8423041034097799
0.9514835110554483 0.7178049671551391 4819.707915309097 0.00035701984214487427 0.2620818735046414
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.259673576009626 0.8785946552037052 4581.475547155962 0.00018651147543908173 0.7794956363809525
0.9797482182261709 0.7253897551426356 4736.227997090543 -0.0001671454224841552 0.18456096662735744
1.076268166455358 0.9011858225411946 4489.487939308657 0.00013859340126076022 0.5667101432598614
1.2721254561076907 0.767849179519352 4204.082885508645 -0.0004731008459397175 0.6025276724923008
1.0770894676028209 0.8149830287858677 4202.576703017014 7.401858643496649e-05 0.44057571561826525
1.2017630067642489 0.7625064466068574 4384.1233350063485 -0.00019644490329949555 0.30793770502668094
1.3813837925334131 0.6897009181257524 4147.749651985252 -0.00013357017570118067 0.7043654619529963
1.2579166944730866 0.8078906033810063 4076.795117560412 0.0002877284596854573 0.9824713927439703
1.0934384646143378 0.7877726686796315 4573.704847579452 -0.00029812092865197197 0.4262288274082558
1.143011979138485 0.738659807619872 4498.900758218149 -0.0003328618625694218 0.36596976338015186
1.060194473189819 0.859240002468033 4844.919622284491 -7.483694578271266e-05 0.2663418126364451
1.0508065154020643 0.7627023568701883 4987.631888013933 0.00014006278434941836 0.37480213862587697
1.39038682847093 0.6559329692889938 4263.027611699484 0.000920208226416061 0.5380373327269075
1.0284822225570678 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.2440757196959042 0.7857959833595987 4560.45335087712 -3.253553833148144e-05 0.5709668267526682
1.0310152185340398 0.852188352197836 4675.048327036744 0.0002921063823870399 0.45011853767798854
1.3374912517060662 0.7664092154630204 4324.423624592896 -0.0002096584495936336 0.5493853534955482
1.1837107607019384 0.8753037855739594 4714.727009045246 0.00048548903099103876 0.9240611273374806
0.9061585308921588 0.7169241216647194 4613.840488475651 0.0002521024304096487 0.16014285038835652
1.1073152543060643 0.8782877651861841 4300.066265372283 -0.00014573576319519283 0.4490459199360157
1.200245871866579 0.8930443687156342 4221.800000652458 6.128598088373351e-05 0.5750962432018769
1.2629845231528898 0.7976316698264165 4481.821322935857 -2.526199598910058e-05 0.7238994241657661
1.108803866235682 0.9097214579801174 4427.464059976149 -0.0002670332960890584 0.5068726152194316
0.9574745626206078 0.7820834303725451 4706.62413075642 -0.0005197325257249077 0.2641649373629996
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
0.937153216604522 0.8495984936561135 4386.30212032768 -8.725549026768601e-07 0.3677153421848662
1.1794283888791777 0.7655709686447865 4441.529822836437 0.0008117035770057559 0.45895003709975146
1.3603653191292222 0.75468454262432 4865.095834591035 -0.0002186037706757378 0.9199899322292582
0.9153158599821674 0.7036060926533863 4612.686667817345 0.0004622701344849975 0.16577147663159206
0.8349183585360854 0.679084125231584 4725.876848567205 -0.00012663824821813145 0.2304113944826095
1.0469631275959315 0.9469596743617908 4485.961531493071 0.0004733440703536343 0.44924934468845806
1.0805080211606464 0.8150757541254274 4371.279229070476 0.0008796515612300226 0.2304089490483131
1.1985458643470004 0.9814635798887534 4679.883483191519 -0.0006258180792636285 0.8374821353018761
1.255279896035833 0.794255350475477 4836.464834329008 -0.0003039558865541961 0.8336821392193922
1.085035958657718 0.8773296705436686 4281.079514247738 -0.0002443519029910939 0.27044289661449733
0.9064703526205086 0.7431223946604185 4646.584981522091 8.67284618697465e-05 0.194110655136219
0.899978147967637 0.7573045641017102 4736.960755519286 0.00029998237709751984 0.254403819098621
1.361634328006351 0.6927889935008825 4197.216283096739 -6.803340382310533e-05 0.9466065084945197
1.004637295146295 0.7774807643355606 4524.774493491067 -0.00043237226281684304 0.3726091810685837
1.0173637601071117 0.776162282903223 4126.593986454535 -0.0003954618993135308 0.3554568632375562
1.0853727825070338 0.9139212883841453 4149.897743374999 0.00012895816461602487 0.498672833406433
1.2275322902846166 0.7757822616535407 4838.2477388190855 0.000523511805536896 0.4389352221111852
1.5585331500155504 0.6850652529120065 4092.27197107541 -0.0004208603979089073 0.9442183205551598
1.0763680959977704 0.9059502069670156 4186.514729113689 6.0027705105497264e-05 0.2936102437012247
1.6307362009893622 0.6816153073675938 4164.943598139593 0.0006177833562599191 0.8728730718353059
0.9625910454013958 0.7548869128774711 4243.990268780999 8.154878885747374e-05 0.29357606558928195
1.119004503351565 0.7644100381978703 4522.595076077677 -0.00027669129804147716 0.3620903637445262
1.0539579118291873 0.8925306464863624 4239.465269339158 -0.00034898998074122913 0.408829358839155
1.0932650778676856 0.770755874492506 4780.538412665185 -0.00053305312108819 0.3504165434829263
1.1361169177740158 0.8263477415839102 4215.096372329607 0.0001995670106366398 0.4682133659058694
1.0488678825085347 0.9256495211094184 4392.288616490243 -0.0005229257575603277 0.4345526595757956
1.0037093400955202 0.7941301763057709 4911.405542314053 -0.00019395165658163643 0.3562014698982239
1.0837788873888916 0.9803046540129678 4518.146738015395 0.00048161998013521976 0.574816166695905
1.1329023367607594 0.9108398833987683 4114.851230247869 -6.395608479916543e-05 0.2895897992426125
0.9655007945095186 0.8932150692411194 4516.463367565771 0.0010639400918858687 0.33574045717314793
1.0689858135180628 0.8701425048946522 4842.722682394963 0.00014074970221199934 0.2814255486947194
1.1167206347091552 0.7754045922277482 3986.5358149362232 0.0002478258046716889 0.2663785612892682
1.2171495691837773 0.7783919281096014 4332.09256560054 -2.8512971294623226e-05 0.4974648996696844
0.8616587388424429 0.7575644685684122 4678.716774345615 0.0009893608975676776 0.260011605347944
1.0265832037089846 0.8994628197823944 4318.874875071037 -0.00012203440421782713 0.2908455866929021
1.2933715779815882 0.7853236682766982 4512.359157146277 -0.0003092708503837275 0.4898523560864361
1.1442854120408326 0.9539001195353832 4760.686526508354 -0.0012107513540148814 0.6328794654625159
1.232454165216037 0.8985834168595153 4470.976490590458 0.0008150091343739574 0.3782415218314526
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.887204931000131 0.6646941791430657 4303.595585260892 0.00026498619852729713 0.2258858760712308
1.1735657453068276 0.7901251585835152 4783.588991506629 -0.00017447839146086808 0.4532230179707276
1.1663428018068578 0.7707516261210842 4449.940030920573 0.0006262936303287075 0.3754056536826169
1.528561699378796 0.6729335787978767 4943.05213048292 -0.0002602432732050641 0.5553926849599158
1.1272166693969838 0.8802696435663082 4024.859700665966 0.0009119435419897497 0.5064248360371572
0.9767185217387945 0.7228192624143339 4430.537891210094 7.069887672521815e-05 0.2298816217568285
1.1332899734950301 0.9455787301788401 4875.360586848392 -0.00020284065291177033 0.5860241744251072
1.0202023110907978 0.7902279648720283 4919.719385526853 0.0007735176987337575 0.392694405807114
0.8612606954502461 0.7132178073659667 4438.805958479746 0.0005803835066121888 0.24582316924232364
1.181445171482312 0.8684428568710996 4942.300565931576 -0.0002818539326028275 0.45031142027428944
1.1943430185317994 0.8833542540669441 4103.135173559189 -0.0005070946293704148 0.5776070952415466
1.0176833974737454 0.8396058183821298 4706.848852316646 0.00044087604766920575 0.39008144839744396
1.2076610069326548 0.9227376799188045 4599.094046846552 -0.0006859178426376434 0.8077711448169937
1.04645628287268 0.738589771106036 4704.795733576691 -0.00024814887459573336 0.27409161308613705
1.1034070438640162 0.8898381896674091 4102.560566250252 0.0005180211952238082 0.3361583149100226
1.221908753971654 0.9897597367152011 4433.614265622229 0.000263070174909066 0.9462516694866373
1.043272583811608 0.7372846240576452 4902.937682976537 -0.00017851529413749119 0.24559289997770667
1.377688267775742 0.7389027354670098 4903.981968885019 -3.7680815957701984e-05 0.8212600062542863
0.8763337522787049 0.6961538959873345 4460.889921213617 0.0004905111752730314 0.22468007479099905
1.028174299177437 0.8875748400897878 4828.929914289178 0.0001089795976457557 0.2787664220523437
1.0490529205743964 0.9566489509390568 4102.183568093804 0.0002602367907081546 0.34950854863430864
1.1666036907692732 0.936814978953203 4242.421267678151 0.0004019955431004034 0.6900826325787199
0.9799292570996884 0.7612400762546551 4100.717315060223 1.8916859333168107e-05 0.32467747424411203
1.1982262480417747 0.9809692943706274 4775.016873193689 -1.2659317739444668e-05 0.34190292973213476
1.2384767293930055 0.9423103034496307 4805.579282283783 0.00039029616900853264 0.904568076133728
1.0948709676811426 0.7657649169265769 4754.149344024183 -9.108154970904066e-05 0.3269682619030004
1.2135958122055066 0.9353967730205827 4272.754715894435 0.00014467380410278105 0.3491686361571776
1.2776774984724917 0.7705442963320077 4938.405820816345 -0.0004608592894822641 0.6517342947747296
1.111477992803977 0.9361519899887665 4934.839207199267 0.0002379367683423798 0.5829562500271843
1.078603390369075 0.9522364413924675 4561.057080100557 0.0008878416287136771 0.2840175860002552
1.4492848276647554 0.6798055655370729 4842.367930802873 0.00028904539899226943 0.6296569809128798
1.279500355575801 0.8929311780929612 4589.276613878917 0.0005841258082106828 0.7027600250028748
1.2803204076085228 0.8716648109010801 4726.583511609934 -0.0008933052037938682 0.8632050970055543
1.2445808134906442 0.7863374680446186 4930.804625812427 -0.0005305263738180077 0.4729107483420252
1.0706089329017419 0.9546502283289593 4475.257970949009 -0.00011711198014769377 0.40373169733734293
1.3127232745148367 0.9733353156526026 4597.617680317179 -0.0002446991512968969 0.7356758991496017
0.9842681541193621 0.8077894898170935 4251.418313918128 5.760841384596215e-05 0.37609682453717524
0.9171460688220062 0.7966689202467958 4497.960679133883 -0.000212007716512126 0.2838877224735894
1.2495260828368073 0.9656706122523304 4261.876757285425 -0.0003452750045927115 0.9042006158394607
1.0873264455463763 0.9012966252937061 4397.832657113886 -0.000639065669260312 0.5196143926068222
1.0521854975083091 0.9722216358654568 4487.153906973126 0.0005571649765769694 0.3364928373863856
1.4166103674953057 0.7356524442016839 4386.147336569268 0.00030603595090776395 0.882768610247327
1.2706931842610816 0.8421650459104493 4468.926098736605 -0.0004300389868379397 0.540108161518284
1.2788534044139996 0.7953259769146754 4756.716269328263 -0.0011218630406125128 0.39143588319212824
1.2790725348796104 0.7805620738417856 4668.595529975424 -0.0001204513780249849 0.6351101486736033
1.3153464725866217 0.7478306107110478 4669.224880986772 -0.0007261519673915099 0.7597635722004406
1.1344894364716118 0.8982923626855381 4617.0159304893195 0.0004519114279004138 0.6658015146149288
1.220460383393006 0.7808985506673898 4257.816531487327 -0.00016952289737059577 0.37686589932546816
0.9979151728747765 0.8267420671285413 4623.040594454496 -0.00016163818535931318 0.23959228147670622
0.9326575745227768 0.7335739759707283 4882.042523562407 0.0006929625789958497 0.31734384220166556
1.1078685428558999 0.8865149537605583 4217.402008063216 0.00022103431958527407 0.279724886049207
0.9013060388479139 0.7105301116611557 4883.629889217368 0.001301876278689285 0.2045970271921534
1.1184737145234218 0.9133064222982703 4751.750152782763 0.0004576444638784331 0.4262897980066944
0.9464604023696755 0.8239013012645025 4623.330086664305 -0.00027506778958218044 0.32689986207894817
0.8638660152411827 0.7169561760489431 4625.44723517678 2.7736871190485315e-05 0.27101716169806206
1.3448312838836531 0.7932874947718155 4581.800533475648 -0.0006949035472051282 0.7158369480920113
0.9335795668212961 0.7319870027369719 4964.537695745677 0.0001627078546002957 0.1737514449874393
1.0581179898575703 0.7689002558128438 4567.337289847354 9.513586966281477e-05 0.3499517612806887
1.6846585675296057 0.602477534198466 3936.938634357921 0.0005888253246007059 0.5590655865338582
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.1689786445635313 0.7764968762872428 4250.631011032022 -7.606020953129573e-05 0.46371261350344595
1.2598772135098613 0.7577908233049917 4979.739291606738 0.0002364083399876985 0.6960149969885469
1.1334133838106326 0.9510705445263709 4296.692254921474 -0.0006787373117705069 0.4862813704150563
1.0311639485155186 0.9561082745238952 4845.070533743711 0.00030339658755843457 0.3010758994303051
1.1722344737195165 0.9309471307861452 3981.8891429458895 0.0003985343350471578 0.6744786080079357
1.110884508144154 0.9667935809293041 4921.077333112743 6.300466242964696e-06 0.288664058513794
1.1424634412606838 0.9871138307749809 4874.400504169207 9.780888512997592e-05 0.662705673190096
0.9572837504554583 0.8057749944087684 4796.018277820293 -0.0003027445222013801 0.2196446304786712
1.0936954651115505 0.9487940188287335 4110.419318309472 0.0001454437099511264 0.5184782043263021
0.9710309947017317 0.7028562638363078 4590.4027874937465 -0.0002598982291560688 0.18148407044874215
1.0640664096645565 0.9235398450009203 4110.672821066879 -0.0005288854629193164 0.4371624137764433
1.1263160878299314 0.9476386916831214 4928.795260803315 0.0006954427525944962 0.5671222077316427
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.0575283878330493 0.897345158923484 4606.057823464182 0.0004929526593646473 0.30457467623565604
1.2085489234800273 0.8002243098698232 4504.025941448339 0.00044673998254358635 0.6470511884653243
1.065876121351848 0.745387701356198 4635.00095378609 0.00025187191769866085 0.26851859461162286
1.4264904924242625 0.7372537737991653 4748.932318043129 -0.0006355446107270046 0.9172686933979521
1.0356350965039 0.9406830852914739 4594.473822985333 -0.0001490912555781269 0.33913226708332067
1.0448483873779066 0.8680705403850675 4666.524484626026 -0.00021317539281739807 0.49475351936043044
1.2612516642213085 0.7558142303820751 4483.226023663889 0.00034411818838808484 0.7700048208888383
0.9583877179179694 0.8433284365978285 4392.43298140144 0.0004999091732389076 0.3697632266670938
1.0773007476803715 0.9557559084883529 4910.519077685807 -0.00017801383161329958 0.4508665761966374
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
0.9587946743247369 0.7425653986236441 4559.475408175629 0.00012692484683491452 0.3097683532529912
1.4464532326859256 0.6524603885535298 4076.8881768175297 0.0002481978633242573 0.8007529025114367
1.4142740673570984 0.6928185630799153 4906.058244777798 0.00014500254813661943 0.6073088966594803
1.0026678880525397 0.8256157414357378 4640.793552490914 0.00011964770058981964 0.4039533326192356
1.1481651221995586 0.7881061014574314 4286.924511039402 0.00031792047275122534 0.4798766890407813
1.2141043422327726 0.781541267228674 4596.74018065741 -9.64241336432964e-05 0.5915020123735351
1.1831464688202362 0.8788559530060451 4098.832130923254 0.0005867679875816855 0.6323535451763657
1.258071342601974 0.765541798879865 4825.883300434029 -0.0002157615137397716 0.8266401126033037
1.1692896636005667 0.8045319232346339 4789.034836941804 -1.9428928631478593e-07 0.62699808375334
0.9685646772292832 0.8232322573438902 4686.073327643572 -0.0002986981102326016 0.357358023237736
1.4262706939656913 0.7041089575395365 3946.2087991429253 0.00048235821515751936 0.9643073453031957
1.1922561902108666 0.7539931675943463 4999.630205206882 0.00012088076952230691 0.5309137954258163
1.308365795950556 0.7797201783156824 4871.430328120358 -0.0008543221219562649 0.7574006347798474
1.1189550193977713 0.7727316435927212 4523.388888793964 0.00019151784445244736 0.30199901047491673
1.442248269694869 0.6830367043978327 4460.515623408843 9.743698597418242e-06 0.8806465233345917
1.21904559135437 0.883451521396637 4645.212807118893 0.00022644499489356766 0.863092839717865
0.9840883275821759 0.7934823078665856 4783.337378676968 -0.0004850647060972956 0.23202689167686588
1.1159788753410878 0.7741565691486769 4782.511687090818 2.7319501164419426e-05 0.2502095630858103
1.0255268888757774 0.9104401185957294 4503.841717088858 0.0002621924243630607 0.42853792550939385
1.1838394222455777 0.8266305246697774 4169.2435754621465 4.276693138554073e-06 0.4806326954399737
1.21668524183371 0.8085797851994243 4227.879583157748 0.00036331930868271917 0.596619485769387
1.2404521069761307 0.7345824117806307 4670.011338038937 -0.00019734835285121601 0.7759943903507964
1.1819939325010156 0.9366548578033392 4487.5422313034005 -1.2545424121747714e-05 0.6187607637797188
1.0024753438714211 0.819634001416302 4609.962956402195 -0.00048108034781326446 0.22265968448072798
1.3239538051735016 0.7496583281023954 4739.475040504257 -0.00012723644948669412 0.8712443671910675
1.0728680889932036 0.7393446671763997 4970.843702649674 8.507996193014696e-05 0.24720058163396136
1.3277625159769864 0.7140183301245315 4244.360470710009 -0.000366700167256845 0.9171998152912748
1.1215791683304066 0.9414996092159242 4555.036725948327 0.00021721402281039734 0.476285910832255
1.1640431335058197 0.7801105170771658 4518.570796974857 -9.352685257008708e-05 0.6555916878472285
1.200587681566565 0.8939603672529305 4818.583077707989 0.00017527317014290686 0.3806753937961408
1.413971341211886 0.6805071990075701 4378.958085297896 0.0003635463087907896 0.6734797340524629
1.086641495185328 0.8634136132686211 4546.007132597349 -0.0003273741652348813 0.46961841177337105
1.2868568743730338 0.7913613711549059 4264.454739858391 -3.06663733645004e-06 0.4574947627909324
1.0613926160395803 0.8812977670028987 4911.966810937853 0.00039993355766776526 0.27154139420505086
1.1745523888864224 0.850430527425992 4501.146420795654 -0.00026585178001487463 0.7392411794567348
1.1551641784800135 0.8748010295875167 4841.731941262147 -0.0005267471554288378 0.27347434900637047
0.9356539497023917 0.8211227862060837 4684.446689885856 -0.00019548224001516014 0.2961529092653063
1.160256572886619 0.7824152599397689 4238.028444145753 -0.0006384045032659374 0.3544265049713824
1.1450432300567628 0.9597378447651863 4944.462927997112 -0.0005756609100814542 0.519788920879364
1.4212581856654574 0.6927353328837688 4678.203053386429 -0.0004277211648658555 0.7664993522812
0.9425061850385635 0.6803330886477124 4690.171012929058 0.0003477862757274056 0.20172506786274852
1.1749493044845938 0.826310496504754 4727.21034719529 0.0002967908865712981 0.28300179333715625
0.9939871359872625 0.8846593359727721 4702.556772576812 -0.00037202887813160535 0.3099067967400353
1.1240601666448313 0.7465818111900204 4597.233407155933 -0.0011333847860049433 0.24005037163128823
1.3257298703661462 0.7120089414128806 4890.011841589619 7.610715582513091e-06 0.9152795856085382
0.9647714984031425 0.8252432102397997 4235.314234567888 -0.0006740353597341664 0.23861057345758385
1.1406962098069187 0.927289024584184 4391.155277623305 0.0005285145096552134 0.7992093683246522
1.1421208837475811 0.7546299636847007 4830.4022007164185 0.0005529337918609126 0.4789168193262237
0.8896849523325312 0.7285658544107089 4295.487139238635 0.0005008525931959847 0.18605420260902678
1.18220210894215 0.8829300064368469 4646.1384928614225 0.0004619158706901182 0.5065122493333766
1.213471563231771 0.9784276752242947 4509.961917781259 -0.00012732576398679689 0.480681461172043
1.0060447782471753 0.8035500098725306 4647.145838166455 8.18619152514828e-05 0.30746111178633784
0.9601070834474899 0.7327962676833929 4100.149160257315 0.0002054125406166711 0.2866932740886582
1.1561071008796104 0.832717880243027 4185.8619525981285 -0.0005381454332933936 0.5516957376612721
1.109606648342362 0.8390963683373361 4450.673387707117 0.0001156762139184827 0.25170452945428745
1.1048562871887193 0.8553846567567623 4185.650176310779 0.0005009582628649099 0.4977183742965544
1.1639840647774786 0.7637454014660074 4836.382678934926 0.000369079580128692 0.3543007902358145
1.0917338286433504 0.9739182231148199 4250.349428030272 0.00020643757318481316 0.4106401555124435
1.2513603448867798 0.7917644679546356 4964.531056344509 -2.1305542911421915e-05 0.4013410210609436
1.548366921730942 0.6106853287521309 4660.622198858776 0.00027931466158551176 0.632834461260308
1.3524282301154313 0.7710646944444675 4275.777848784173 1.642650569931263e-05 0.9820860295109037
1.3966492149932366 0.7484258543751384 4966.1595604242975 -2.1551056841351088e-05 0.9794855137191442
1.2535247802734375 0.7286566942930222 4453.038807570934 -0.0007150708827414556 0.5944091081619263
1.4668907581122304 0.7324442994187177 4560.492768665157 -0.0004183736033876563 0.9924876311771174
1.0929307746255468 0.9915479962976393 4840.724320371567 0.0005944566861624591 0.3613287246864836
1.0808042555195407 0.7653987093173308 4193.721963641259 -0.000454339348369034 0.34994199136772064
1.0999318608217665 0.8710466416167364 4496.598627805116 0.00014952078608114478 0.38259801434490454
