2025-01-10T02:24:00.000 ps1__r 26.001823249406065 0.12101257748537472
2025-01-11T02:24:00.000 ps1__r 26.295836314727673 0.29595517367228086
2025-01-12T02:24:00.000 ps1__r 26.837606948989297 0.2666176525694163
2025-01-13T02:24:00.000 ps1__r 27.232430668350172 0.3802618507951224
2025-01-14T02:24:00.000 ps1__r 27.405009043627327 0.3772096403630055
2025-01-15T02:24:00.000 ps1__r 28.201317208175936 0.25214743492259484
2025-01-16T02:24:00.000 ps1__r 28.514607986112008 0.46888437155290874
2025-01-17T02:24:00.000 ps1__r 28.343626583822697 0.12099709044460591
2025-01-18T02:24:00.000 ps1__r 29.399092658603013 0.409134719078475
2025-01-19T02:24:00.000 ps1__r 29.363442753623325 0.2033677690622037
2025-01-20T02:24:00.000 ps1__r 30.395007448344785 0.54356075909656
2025-01-01T02:24:00.000 ps1__i 23.72804821993261 0.3536542309796987
2025-01-02T02:24:00.000 ps1__i 19.857419941846338 0.2569969653977444
2025-01-03T02:24:00.000 ps1__i 20.316573853240268 0.3559558844721531
2025-01-04T02:24:00.000 ps1__i 20.754584315049648 0.5825440824693884
2025-01-05T02:24:00.000 ps1__i 22.165708105303626 0.11743464013866542
2025-01-06T02:24:00.000 ps1__i 22.768881171188873 0.5022790269225628
2025-01-07T02:24:00.000 ps1__i 23.46674129434131 0.4630348408543562
2025-01-08T02:24:00.000 ps1__i 23.939285770265506 0.35056637442688043
2025-01-09T02:24:00.000 ps1__i 24.138013001311432 0.4376324351484846
2025-01-10T02:24:00.000 ps1__i 24.474170186518005 0.2935714622572515
2025-01-11T02:24:00.000 ps1__i 25.743389987828678 0.5666747177665197
2025-01-12T02:24:00.000 ps1__i 25.31205931342098 0.5380849486325231
2025-01-13T02:24:00.000 ps1__i 26.063423369768515 0.46533904603315945
2025-01-14T02:24:00.000 ps1__i 26.957079472125393 0.49009884907111856
2025-01-15T02:24:00.000 ps1__i 26.78527409779349 0.5611618869714953
2025-01-16T02:24:00.000 ps1__i 27.20728788760094 0.5539590595201118
2025-01-17T02:24:00.000 ps1__i 27.737347291914382 0.5382976469824274
2025-01-18T02:24:00.000 ps1__i 27.746596718614665 0.3520853744259532
2025-01-19T02:24:00.000 ps1__i 27.71727609439069 0.3551226789999705
2025-01-20T02:24:00.000 ps1__i 27.960627761621616 0.3275782353897243
2025-01-01T02:24:00.000 ps1__z 25.005362217530397 0.4346258098366246
2025-01-02T02:24:00.000 ps1__z 20.099410227602554 0.41869858555971784
2025-01-03T02:24:00.000 ps1__z 19.946194789702478 0.37151393871258176
2025-01-04T02:24:00.000 ps1__z 20.72760747023255 0.19380574607973886
2025-01-05T02:24:00.000 ps1__z 21.870158128935667 0.34005412590598505
2025-01-06T02:24:00.000 ps1__z 22.137067041193863 0.4578179253942821
2025-01-07T02:24:00.000 ps1__z 23.03050573265651 0.18793998717305357
2025-01-08T02:24:00.000 ps1__z 22.993261794530163 0.28906948114122943
2025-01-09T02:24:00.000 ps1__z 23.418881064968083 0.15330613821577335
2025-01-10T02:24:00.000 ps1__z 23.470470632832118 0.13260177415742277
2025-01-11T02:24:00.000 ps1__z 24.00097765357467 0.2128801447834641
2025-01-12T02:24:00.000 ps1__z 24.721613368405038 0.5590402952885684
2025-01-13T02:24:00.000 ps1__z 24.9627057556579 0.5230368044017593
2025-01-14T02:24:00.000 ps1__z 25.115571727696626 0.19639914046303678
2025-01-15T02:24:00.000 ps1__z 26.087727131551787 0.4411734265499353
2025-01-16T02:24:00.000 ps1__z 25.857813716808728 0.5839250093540026
2025-01-17T02:24:00.000 ps1__z 26.236749890927697 0.28478634527802427
2025-01-18T02:24:00.000 ps1__z 26.172544776556585 0.11441691682708346
2025-01-19T02:24:00.000 ps1__z 25.994308872876694 0.1983477584009881
2025-01-20T02:24:00.000 ps1__z 26.686030675900774 0.31621339146919747
2025-01-01T02:24:00.000 sdssu 25.219935552635633 0.17535195920716254
2025-01-02T02:24:00.000 sdssu 22.68762523019116 0.4151512447042681
2025-01-03T02:24:00.000 sdssu 23.544108320470222 0.13773077400976727
2025-01-04T02:24:00.000 sdssu 24.423419252118467 0.45793578145010294
2025-01-05T02:24:00.000 sdssu 25.68344543713782 0.4753202179037904
2025-01-06T02:24:00.000 sdssu 26.035268443291436 0.591791821375437
2025-01-07T02:24:00.000 sdssu 27.634716448573464 0.11302109686471654
2025-01-08T02:24:00.000 sdssu 28.56792380299814 0.17320315575453046
2025-01-09T02:24:00.000 sdssu 29.66456148492049 0.1401263839863456
2025-01-10T02:24:00.000 sdssu 30.202946247798998 0.3776641383028333
2025-01-11T02:24:00.000 sdssu 31.131591848150617 0.3235015403294226
2025-01-12T02:24:00.000 sdssu 31.756834551771057 0.5075261870156145
2025-01-13T02:24:00.000 sdssu 33.033434345779156 0.5123616213395046
2025-01-14T02:24:00.000 sdssu 32.8794864572333 0.4285845474471316
2025-01-15T02:24:00.000 sdssu 33.824802970212744 0.1763153093408709
2025-01-16T02:24:00.000 sdssu 34.15213807400355 0.23418207522109794
2025-01-17T02:24:00.000 sdssu 34.34293720386813 0.2441465325913015
2025-01-18T02:24:00.000 sdssu 34.72454382371454 0.14622295807873217
2025-01-19T02:24:00.000 sdssu 35.26561398705767 0.18942111082939103
2025-01-20T02:24:00.000 sdssu 35.240436010490406 0.323439463918323
2025-01-01T02:24:00.000 2massh 27.379513503162418 0.48294558260847265
2025-01-02T02:24:00.000 2massh 19.97868774743891 0.15377184304593264
2025-01-03T02:24:00.000 2massh 20.663088139413446 0.3479849714675196
2025-01-04T02:24:00.000 2massh 20.539119480692086 0.13679574777983552
2025-01-05T02:24:00.000 2massh 20.6255602817032 0.13066740348914133
2025-01-06T02:24:00.000 2massh 21.87907061644377 0.5898048514689164
2025-01-07T02:24:00.000 2massh 21.810138139420474 0.5348113265947341
2025-01-08T02:24:00.000 2massh 22.331402282784907 0.13292493248698703
2025-01-09T02:24:00.000 2massh 22.667457494263658 0.14999052557886564
2025-01-10T02:24:00.000 2massh 23.299299646252017 0.20012664263962118
2025-01-11T02:24:00.000 2massh 23.434567243231086 0.5050124303089819
2025-01-12T02:24:00.000 2massh 23.02581361981248 0.2995960054584501
2025-01-13T02:24:00.000 2massh 23.91926150726691 0.30054444759336496
2025-01-14T02:24:00.000 2massh 23.72591836683164 0.5554393856216383
2025-01-15T02:24:00.000 2massh 24.02089158922641 0.27135006338337675
2025-01-16T02:24:00.000 2massh 24.20544114160903 0.46565286654793536
2025-01-17T02:24:00.000 2massh 24.140780602621653 0.17359319557101863
2025-01-18T02:24:00.000 2massh 24.54867572233689 0.23879786816027934
2025-01-19T02:24:00.000 2massh 24.15974260683281 0.4833016352572205
2025-01-20T02:24:00.000 2massh 24.71514406649139 0.5796441067753252
