chirp_mass mass_ratio EOS alpha zeta
1.3367151629707532 0.6364688058318445 4870.411728002732 -0.00025005842927326553 0.5516503409442017
0.8926423859096724 0.6075285731525211 4615.378207580982 -4.284431983321779e-05 0.18536385216541923
1.3927181300527267 0.5619003377347864 4291.143059551175 -0.0002987265983953073 0.47943948666374453
1.1376498270827051 0.6658833699350266 4514.973453776544 0.0008280602640871245 0.2326556219704357
1.3078706746140845 0.6309589622364713 4682.136660383183 -9.680645647609128e-06 0.41250463792961756
1.3564754903923129 0.6503390719105508 4329.4251169232275 -0.00011211271305151847 0.6401243983844863
1.327085729706523 0.5867439833450856 4744.470732642882 -0.0006276801811333781 0.48070473382885204
1.037644103797069 0.6421333926041823 4876.168322681742 -0.0006829845225468325 0.20802641045924292
0.981838150641484 0.6419715235940695 4095.7846319475475 0.0008696606386602198 0.20106799843652493
1.3346360046286787 0.6266242557991598 4441.435689814393 0.00014989223391136892 0.5798554111083
1.2813268528899049 0.7121466201987807 4971.154210745291 0.0004170514776579066 0.6069226008775385
1.3457622161430647 0.6419432487746435 4731.234642337476 3.155694503064701e-05 0.5413887384920747
1.142776723972508 0.672138053185946 4410.4301697502 0.0002668202954834143 0.2674026312736235
1.2332840785925823 0.6532881804647739 4749.591175574401 0.0004226172451901457 0.26229744363430396
0.9161653893353708 0.5858299662739598 4636.6698244876925 -0.0005910842963937992 0.17452729031835554
1.222949906245729 0.6443661967571492 4822.344436725387 -0.00017548972926008223 0.25459006930049816
1.4475290729295363 0.5967449620470062 4887.625123219188 -0.00015976249135292894 0.5430549631348083
1.2179310909138592 0.6319798191065076 4874.308074030483 0.0003229502274498414 0.3527590479998184
1.13536249943667 0.6726020603240465 4059.4085421452855 0.0003844751413243821 0.21786871755764475
1.319324960894863 0.6866237512687425 4994.077526935384 0.0003644879570611836 0.6994270040341395
1.3899244795694 0.6852382731199859 4720.030571453983 -0.0005796741589712846 0.6817325652434403
1.3713871720983137 0.6256866256175747 4570.894934140047 -1.9940684762260982e-05 0.5333707514357088
1.4795773355467485 0.6376874210853654 4603.600072934293 0.00014712880139211573 0.587212084700155
1.3791679289121845 0.6503868608807069 4555.222028474111 -0.0006155390307039739 0.5737921620792383
1.2627798603447222 0.6280884575091448 4711.983786221518 -0.000667489531122189 0.5180227422796553
1.2891014802627727 0.6653291096339102 4553.722665465888 -0.000276047393676763 0.5548810010231281
1.294895718102 0.6529508222659769 4661.699143812293 -0.0002836166834017052 0.3958969454165785
1.3656293963490076 0.6590625954620349 4798.436569709304 0.0006880183725281338 0.5453673234058808
1.2555128516269134 0.6557145265178073 4377.598122196245 0.00016554332161402866 0.464009981100898
1.383480429109222 0.6269189049193749 4448.6348080178495 -0.000142727135054209 0.5430982515340754
1.3194730460752957 0.6087248306824329 4501.53948631058 0.0003611137977707708 0.5376767812708514
1.4185984264796099 0.6373141864633394 4647.082248209758 0.0004933649555722327 0.6081259217429017
1.5147792467662802 0.591205372033546 4257.386013060713 0.00042100696266402675 0.5266780167306877
1.4093733988038162 0.5875117780872725 4128.977252084615 -0.00042218270872783163 0.5239995925338885
1.3203500821051795 0.6522785977041637 4215.7322467728445 1.3453771766178774e-05 0.5477503666901348
1.2348069198575322 0.6708871806785386 4820.466013067636 0.0008111265907686596 0.563468407411934
1.5327788258665747 0.6086220989584346 4324.444044845821 -0.00048444045758901116 0.5515891242983624
1.289431697956629 0.667500535064693 4646.601420250268 0.00019252803748112101 0.5775231834865349
1.4088772623476737 0.6126073675083392 4133.738005511282 0.00010351099074040477 0.5609397712747781
1.4088772623476737 0.6126073675083392 4133.738005511282 0.00010351099074040477 0.5609397712747781
1.1236421932956273 0.6713592560844579 4539.6579245653065 -0.0002601584668180623 0.2338680730699219
1.3763629134189925 0.6675204428967031 4413.422402720729 9.254461221547711e-06 0.531095270328125
1.567110538074295 0.6659265624523626 4657.163497843465 0.0006111551117608387 0.6910630324807783
1.375477613352733 0.5996275930494199 4291.352589890207 0.0003278310040039397 0.5258806612775349
1.410638865547512 0.6350668640977938 4467.511468971151 -0.00020600769686463197 0.5727556535761031
1.3014445124537346 0.6915155355895086 3985.6219615854234 0.00038224575851605164 0.24715119685677228
1.3045286911095448 0.6155758892367522 4138.383574168047 0.0009371753706801302 0.5637192389099246
1.3045286911095448 0.6155758892367522 4138.383574168047 0.0009371753706801302 0.5637192389099246
1.1580841598683158 0.6854227985131814 4860.939979570589 0.0002579365454711987 0.28359383256516285
1.4653800882630317 0.5971557143053016 4804.9321055208065 0.00020577602830250594 0.49412200533183404
1.4653800882630317 0.5971557143053016 4804.9321055208065 0.00020577602830250594 0.49412200533183404
1.250540420512233 0.691630619430365 4512.971727118617 0.0003528943722054451 0.2987786891715142
1.119859115005035 0.6904028730714058 4922.546201609765 -0.0004455895446700622 0.20891630230081198
1.2999664977077714 0.5889663333861934 4579.326965866953 0.0006364046148822597 0.5015067350340002
1.0935813963737604 0.6740141456029904 4439.515934444021 0.00013539152645467985 0.24202462716892836
1.4241452628963964 0.7376494974699751 4566.169099645611 -7.965835991719929e-05 0.7617986052027244
1.320145168816551 0.5844110698816674 4616.111573549714 0.000336688442769056 0.5060763363360692
1.3984950470035922 0.6386075956434976 4645.401732368908 0.0003424305817262504 0.5935984035661599
1.2166666479506363 0.7120197046547415 4632.557926124849 0.0002418870404361138 0.23474122336501935
1.3514863241626187 0.6157040010220659 4382.081101616127 0.000333202734550083 0.5379761882121122
1.4760796570903758 0.6427961091007853 4802.0867146167475 0.0002346858366961457 0.6453614276370907
1.2755593525923186 0.6784241746510943 4924.642711420525 -0.00023077738499109192 0.6142076598223141
1.2755593525923186 0.6784241746510943 4924.642711420525 -0.00023077738499109192 0.6142076598223141
1.2807756031201118 0.6795153352695259 4855.973967987538 0.0002908619086988559 0.5272045377637732
1.005556980342217 0.651215697840974 4077.5631118325823 0.00011340493228216886 0.19431613380340745
1.3708199358187296 0.6590194856483488 4440.3960104940925 0.0003624370378575321 0.5944585487428505
1.4301144233362093 0.6477138959604926 4959.408521518517 -7.750288286781571e-05 0.6393450964068634
1.527341686395144 0.6288652532217063 4492.138368735159 9.991829426772653e-05 0.5563251182730999
1.3940275175239658 0.6553969412195452 4224.297198342876 7.132061605469048e-05 0.6260535780016916
1.2698812539406599 0.6026306785132425 4692.5329973672215 -0.00039487208318540095 0.5398578477170466
1.5932432937117604 0.6342507272446801 4320.825995687402 0.000392941807326598 0.589794289458857
1.3487612200903758 0.6354929855620701 4390.462816554921 0.00025159629776082666 0.519686004369775
1.3487612200903758 0.6354929855620701 4390.462816554921 0.00025159629776082666 0.519686004369775
0.9726418016294932 0.6389708680131885 4793.964361303533 -9.722704937573285e-05 0.1917715345172831
0.9726418016294932 0.6389708680131885 4793.964361303533 -9.722704937573285e-05 0.1917715345172831
1.3281540104574785 0.6912483588755421 4562.0713506149805 0.0003216976767837278 0.7646124141052786
1.4247877559997044 0.5974292055802064 4683.050598240133 -0.000327801440069692 0.5063014731656007
1.4247877559997044 0.5974292055802064 4683.050598240133 -0.000327801440069692 0.5063014731656007
1.4553847488061353 0.6377917777408311 4221.047928245615 -1.4877203554534297e-05 0.6035306824694755
1.4601748732634103 0.6697213494829521 4259.8913216861965 -0.0005365260294445472 0.6908329778067542
1.4287820718698168 0.6744027911099018 4703.213728225798 -0.00020792482130130413 0.7312922382350021
1.4287820718698168 0.6744027911099018 4703.213728225798 -0.00020792482130130413 0.7312922382350021
1.3664159128044966 0.653119511089138 4939.712302792009 0.00022358837691247163 0.639485843544167
1.3664159128044966 0.653119511089138 4939.712302792009 0.00022358837691247163 0.639485843544167
1.3564881899317454 0.6771356654256746 4030.2962998880394 -0.000387790835623188 0.5704131163772853
1.4963588830893289 0.6002061484570651 4838.9802798047 -7.51762172399612e-05 0.5141174269892508
1.296284289190012 0.636274423567362 4200.434915787979 0.0003489495104765459 0.5327793929856619
1.3399710472541997 0.6921064064657124 4300.7934823222795 -0.0004819270368118628 0.36175993100373116
1.4293867006179726 0.5635307758346089 4848.556043113506 -0.0009358718269978321 0.482069143299822
1.0378150732281675 0.6236300196648878 4862.879637517309 -0.0004379067518852515 0.19413653821913057
1.42395739765528 0.6909846993203665 4614.219169133082 0.00022768414435263997 0.7094644548758527
1.42395739765528 0.6909846993203665 4614.219169133082 0.00022768414435263997 0.7094644548758527
1.3278686163268114 0.6512525914660388 4020.971645199862 -0.0006630931794733106 0.5223470855967947
1.2204189418504294 0.6508052097341654 4429.2771446761035 -0.0004735285605807923 0.528435324458573
1.3198378968258844 0.5932815484907221 4235.027181139485 0.0009041462825548623 0.5341674617162706
1.3198378968258844 0.5932815484907221 4235.027181139485 0.0009041462825548623 0.5341674617162706
1.1572253592086854 0.700161660557826 4181.123352766434 -8.973544423246313e-05 0.21996985697675533
1.2407784946451188 0.6677292246828457 4706.40371530355 0.0003267997957665238 0.3395866922030826
1.4017098016868328 0.6979898821647751 4271.065871638649 0.00029680727116419646 0.7149704140525854
1.0364615952438143 0.6583799670146184 4318.764931595231 0.00015818346916446327 0.20737504375724544
1.439301820896167 0.6176014573360797 4725.325566443597 -0.0007488006040656412 0.5288467022350553
1.4668527901761843 0.576694847042779 4677.996221348972 0.0001537057992595369 0.5100138319859389
1.4668527901761843 0.576694847042779 4677.996221348972 0.0001537057992595369 0.5100138319859389
1.049561058765022 0.6396134441333469 4691.498906889605 9.815075651972249e-05 0.19962955892640796
1.1136172645505056 0.6618462743926873 4483.7855103049305 0.0002587672937724485 0.2117343285897758
1.3480492903556611 0.6025280961789707 4183.721627665113 -0.0003912712413149284 0.5305687348350495
1.3209590595689047 0.6302335170325523 4886.714582407062 -0.0008969078480373137 0.6028083765653064
1.3876477671123908 0.668333840017996 4997.475622523855 0.00011555677382341034 0.7062154674124355
1.4230961948952006 0.6219732064174344 4395.804011676719 -0.00026114592142042917 0.5469776725748543
1.457381746600106 0.6876982270289048 4969.676313100282 -4.949825064118611e-05 0.6926042771384204
1.397669105832541 0.6122871985512712 4947.958232108532 0.00020224200411031 0.5612858360528127
0.950609574806472 0.6421585982990099 4310.377519818332 -1.7628244306215948e-05 0.19349786752313278
1.3306525120575405 0.684334852649821 4727.349147517913 0.0004720437465261025 0.6406384667036651
1.4338243930210055 0.591693682199768 4907.222909759171 4.350045290811843e-06 0.5332945592773851
1.2885427624535681 0.6840267595931777 4863.492161155202 0.0005146415996082582 0.557086161038288
1.2885427624535681 0.6840267595931777 4863.492161155202 0.0005146415996082582 0.557086161038288
1.348812778784938 0.6085439966053426 4761.769670326223 0.0003013361678073281 0.5209470719949003
1.4961913596275158 0.6422015208091594 4585.618080910709 -0.0008369428740011888 0.583377416922731
1.3090081376837395 0.6503131792002217 4925.494056675297 0.000162426037476551 0.5705873248600766
1.3090081376837395 0.6503131792002217 4925.494056675297 0.000162426037476551 0.5705873248600766
1.4035826994233473 0.6131327525194842 4642.367781505662 -8.164606858830064e-05 0.5568926929971963
1.4975556889960464 0.6194131757617833 4618.278647543109 -4.200453185861817e-05 0.550920187488815
1.4975556889960464 0.6194131757617833 4618.278647543109 -4.200453185861817e-05 0.550920187488815
1.42145868248401 0.6460579731244168 4871.769292821578 3.387678669187013e-05 0.5900586906207272
1.0661317219436162 0.6448835365099287 4527.59893713431 0.0005258248111569498 0.19135120245034548
1.3327580438089985 0.6824439195969972 4937.806905201312 0.000509874465562048 0.7378658044446182
1.3897451122256137 0.6147363801435942 4768.463109798747 1.6652934872380643e-05 0.5462337500045735
1.3082598578229168 0.6756048084196127 4217.428278754534 -8.180407998305175e-05 0.3377674567064679
1.3082598578229168 0.6756048084196127 4217.428278754534 -8.180407998305175e-05 0.3377674567064679
1.2316532657462647 0.6838311158671007 4888.66065004782 -0.0006496058797678888 0.44776434473431437
1.2316532657462647 0.6838311158671007 4888.66065004782 -0.0006496058797678888 0.44776434473431437
1.3093958296330401 0.6430956194538582 4244.255496747058 -0.000142056424376846 0.5761304606783284
1.2681384246545206 0.6184826553112721 4310.2067186649465 -0.0005876474186240064 0.5101404023623873
1.229411617661333 0.6766034522454398 4905.217194955136 0.00023945103002449494 0.33645234535976026
1.1193167404676838 0.6604370249134788 4953.956798790584 0.00038189964422910685 0.200740998255249
1.0411293707417975 0.6341567863303913 4871.505970441161 -0.0002766520204400583 0.19662096718811023
1.3859672867590773 0.656440169080307 4259.813256529462 0.0005432813821334987 0.6160114068306358
1.2697520087475378 0.6580869489063239 4973.980619992962 0.00042878845051625434 0.48987569400179465
1.3189739536749285 0.6099579437264908 4601.893816787775 -1.8894425667899345e-05 0.5411932916157616
1.1300309845610546 0.6568752617637816 4863.440736412011 0.00017132915001498404 0.21695485264449046
1.4258423732971122 0.5806922495138283 4021.4255505806277 -0.0005363126140521299 0.4999050583900986
1.4258423732971122 0.5806922495138283 4021.4255505806277 -0.0005363126140521299 0.4999050583900986
1.51252834903378 0.641774682815197 4492.636010989108 -0.00019382554887873688 0.6174280868333228
1.51252834903378 0.641774682815197 4492.636010989108 -0.00019382554887873688 0.6174280868333228
1.367510228691011 0.6716790138583529 4813.178779175172 0.0004300623463073504 0.506893056735713
1.359397205706832 0.6799381058963982 4998.786005613362 0.0007455178350682197 0.725442557965521
1.3266777128188774 0.6498528351667585 4308.090398765071 -0.0002806512485884502 0.5979197375790728
1.3266777128188774 0.6498528351667585 4308.090398765071 -0.0002806512485884502 0.5979197375790728
1.3669154714731246 0.5944476564664352 4147.889986735417 -0.0002922301643202159 0.5113694446359768
1.3669154714731246 0.5944476564664352 4147.889986735417 -0.0002922301643202159 0.5113694446359768
1.5410333240637053 0.6378950670665798 4850.516119810782 3.973542856822637e-05 0.5827154449344113
1.0947796763741227 0.6504004933513317 4573.454986487968 0.0007140549407837287 0.21251293714889616
1.4303534298091294 0.6918900382810889 4096.988268538559 0.0002830075002048188 0.6807879261220195
1.4303534298091294 0.6918900382810889 4096.988268538559 0.0002830075002048188 0.6807879261220195
1.424906038737587 0.6252476913175997 4706.425750107214 0.00026549071869291373 0.5790075081180719
1.3526894345873441 0.6413171279432008 4310.79832119216 -0.0002595658412527457 0.5921699495031465
1.4276604610065995 0.6452383817991787 4405.783463864642 -0.0005764042619434539 0.5041565051491077
1.04716899874494 0.6477446195805461 4727.808726699753 -0.0005228436394003777 0.19235039082029562
1.4090808653001192 0.6367372507506521 4891.051028432508 0.0003475414544827062 0.579866395567836
1.3223829106181046 0.6535434747064643 4555.781976756562 0.0004210551990635711 0.5072522787801448
1.307627137689555 0.6585523944568271 4562.657436787039 -0.0006439619096222954 0.6348971594136705
1.307627137689555 0.6585523944568271 4562.657436787039 -0.0006439619096222954 0.6348971594136705
1.3264930716721919 0.6242352402531175 4855.558161908913 -0.0005057684080184635 0.5112280565513573
1.412153245317061 0.6446269535196448 4557.858181672966 -0.0002973258475042733 0.566932149278282
1.2263865693611065 0.67649230945082 4809.182093277972 -0.00034280936732528647 0.5802708919109605
1.1229694351141672 0.6575218611302774 4476.331207159923 0.00040290520717905744 0.2057882610972677
1.3618672568583456 0.649186050820199 3946.4148596783098 -0.0004303472458115209 0.5908485547623565
1.3618672568583456 0.649186050820199 3946.4148596783098 -0.0004303472458115209 0.5908485547623565
1.0284733989213226 0.643381150316775 4835.436771632646 1.9047476582144316e-05 0.19971377202911195
1.0844551026422447 0.6550917455793536 4856.228919308431 -5.62642573018181e-05 0.2025090671387109
1.4271175748811662 0.6009937744857363 4728.833879262045 -0.0006036120335878908 0.5471221234808756
1.4386459052437117 0.6505400656105583 4933.148358502137 4.522504925661802e-05 0.6489904293579765
1.3468037180594288 0.7000319066943761 4826.834598171737 -0.0006030639071013875 0.6330337682121632
1.4510763888469684 0.6811346655651336 4120.323946036873 -0.0004032263350265892 0.7021765059124502
1.556186141791109 0.6555799118609111 4849.301261774719 0.0001696109179310488 0.6896324734031434
1.3836711676365203 0.5963396917585342 4549.698921952969 -0.00016048710683178383 0.5192320363038432
1.3499490144774677 0.5883799040266993 4262.463132751159 -0.00016152086112100074 0.5054960418760301
1.3051223793943132 0.700428661083712 4872.7592233722335 0.00013556049790593665 0.5586198047724915
1.3051223793943132 0.700428661083712 4872.7592233722335 0.00013556049790593665 0.5586198047724915
1.222501375795947 0.6594103483284789 4678.299751770894 -0.00016061151805709208 0.4634242731090932
1.2953159919791566 0.6511398336191175 4683.488344291614 -0.000987105303356797 0.46624168373813474
1.3388841098638968 0.6280045566884371 4392.289827278217 -0.0005542465158381658 0.5497768950566777
1.3388841098638968 0.6280045566884371 4392.289827278217 -0.0005542465158381658 0.5497768950566777
1.329513175153405 0.6001539868272063 4808.453788995294 -0.0004374943281423509 0.5028042283104449
1.1776041315558827 0.6635826433438735 4684.464693277928 0.000302224197621254 0.28812955902248116
1.1776041315558827 0.6635826433438735 4684.464693277928 0.000302224197621254 0.28812955902248116
1.290950940162083 0.632126453233898 4942.1740284597845 -0.001154704468800454 0.5155591772930956
1.4174387811540985 0.6317462307774371 4985.303953413149 -0.0009956876844153528 0.579699138172147
1.3663462065071008 0.6310211936589338 4791.809000028824 0.00033404717122579344 0.5692896021372967
1.2281247186388389 0.6538231632265267 4601.704136223329 0.0006161733900659115 0.43888919875259824
1.3394935863054112 0.6126400524086717 4556.3791942033495 6.3387168685761e-05 0.5597146798480239
1.3394935863054112 0.6126400524086717 4556.3791942033495 6.3387168685761e-05 0.5597146798480239
1.226427181861767 0.6695598780877978 4804.300061521175 0.00015896939421048404 0.2708579911939139
1.2804243890997538 0.6412535461632092 4695.544747021828 -2.1613000006235058e-05 0.46239818699962815
1.2804243890997538 0.6412535461632092 4695.544747021828 -2.1613000006235058e-05 0.46239818699962815
1.3888968698633732 0.706730412106185 4140.356800032972 7.169092322379627e-05 0.682095669988982
1.3888968698633732 0.706730412106185 4140.356800032972 7.169092322379627e-05 0.682095669988982
1.2820317477591074 0.6468854522766575 4570.042493455633 -0.00047023210586108325 0.5283873650237889
1.2820317477591074 0.6468854522766575 4570.042493455633 -0.00047023210586108325 0.5283873650237889
1.4151030303986538 0.6333767399626786 4210.803328267712 -0.00027803513415096805 0.5565964970537263
1.2991790734026334 0.6419179619646312 4685.2613416676495 -0.0002521767376576691 0.4797839945163905
1.1539082176055633 0.6685046942694095 4907.135924640249 -4.46806172904813e-05 0.21714971825617616
1.362594782995234 0.6904798469868744 4615.340200469958 0.0008367514149213632 0.5159647821797209
1.3565958680516896 0.6180695717095388 4684.797486841351 -2.5018942192858337e-05 0.5488827075132594
1.4281336241384688 0.6553651313160218 4659.318864383743 0.00013693443063921102 0.6059384110096904
1.3409127166452048 0.6530154484580872 4550.576653445836 -0.000703929226432157 0.5753016019173289
1.2627101510574101 0.6515350006710183 4746.974828188798 9.183331942609747e-05 0.5427221278293473
1.3664443411152416 0.5999006132614537 4961.3789307301995 -0.00047430851476484 0.5103461583336737
1.1793593164769693 0.6562626248212788 4829.175525005138 -0.00027672745712439573 0.27848174511344115
1.4544266935129118 0.6381414160860431 4181.9410713693715 0.0001546009035476915 0.588227392977281
1.101334796413223 0.6667344072788217 4826.457134923171 -0.00014392194007289912 0.20633294116576012
1.101334796413223 0.6667344072788217 4826.457134923171 -0.00014392194007289912 0.20633294116576012
1.3122189144167824 0.6538806316117796 4685.037275603661 0.0012390552377711296 0.5484986680232442
1.4539916126421457 0.6473154497841352 4112.238036084929 -0.00019339030991703528 0.6026408118693576
1.2054063552708416 0.7147874033599755 4674.081075676018 -0.00018846119573773484 0.2300702098863618
1.3699993708355913 0.6321177757350998 4410.704650165299 0.0006115649695658264 0.5746923320961486
1.2915387728614034 0.6517967603680264 4875.067242588433 -0.00019907675935347486 0.509442416388111
1.2937828519483006 0.6694981717137608 4552.675538738565 6.203362925262357e-05 0.38933739695983527
1.2937828519483006 0.6694981717137608 4552.675538738565 6.203362925262357e-05 0.38933739695983527
1.472155473382444 0.6743602739145361 4603.073792361292 0.00034582992476524623 0.7266625459298663
1.3004820134528492 0.6311443584936561 4855.951872358184 -3.052398301002592e-05 0.49230300264498594
1.3004820134528492 0.6311443584936561 4855.951872358184 -3.052398301002592e-05 0.49230300264498594
1.2100533100688293 0.6189529027798929 4758.563448955392 -0.0007110495172775078 0.43767803602471145
1.2916481673487172 0.6727138884010687 4550.343440119619 0.0005752283561232702 0.49142297419443765
1.2916481673487172 0.6727138884010687 4550.343440119619 0.0005752283561232702 0.49142297419443765
1.3128372174029055 0.5963798896297107 4883.604408549353 0.00011468933328466327 0.5153412963241227
1.3128372174029055 0.5963798896297107 4883.604408549353 0.00011468933328466327 0.5153412963241227
1.1170767848823449 0.6824428908709934 4959.600358494939 0.00040049886513274046 0.2193935015984572
1.203239956797059 0.6591728159348642 4926.8281211304175 2.0261341758867843e-05 0.21572905518385294
1.203239956797059 0.6591728159348642 4926.8281211304175 2.0261341758867843e-05 0.21572905518385294
1.2241790187866974 0.6276476331930932 4888.458614912937 -0.00048181195295486195 0.3901738945211497
1.24831634493786 0.6651381455798584 4977.407848360652 -0.0001154073544798972 0.41171639832164747
1.4465558696086562 0.6051750157263638 4760.150599927216 0.000901401662605264 0.5174531245444322
1.2945587497899003 0.6560149707660151 4169.874506942838 6.881435287072976e-05 0.3173538266398163
1.2945587497899003 0.6560149707660151 4169.874506942838 6.881435287072976e-05 0.3173538266398163
1.4354540014222268 0.6576543061945194 4773.420185135262 0.0006679575688321047 0.6428778649750762
1.3587757218353191 0.6990361681560655 4551.575888893159 -7.943688894207958e-05 0.7037996155201036
1.2669649598955672 0.6662242711051829 4503.059438331217 0.00038863204794058843 0.5114752464890996
1.4373748010948897 0.6430603266278149 4719.202673496499 0.0002777135023517062 0.594209017164682
1.0818904643264313 0.6759384169370338 4999.497942302805 0.00017392892456390285 0.21813473193338004
0.967448951579035 0.6249072986688765 4989.462446529278 -0.0007389044923864507 0.19091180639064426
0.967448951579035 0.6249072986688765 4989.462446529278 -0.0007389044923864507 0.19091180639064426
1.1241442198728033 0.6735083067698051 4105.535984126762 0.00012090054293890987 0.2050651963525527
1.1241442198728033 0.6735083067698051 4105.535984126762 0.00012090054293890987 0.2050651963525527
1.2997228547902164 0.6641255360862848 4746.433484811319 0.0002121694359382792 0.634962173633676
1.2997228547902164 0.6641255360862848 4746.433484811319 0.0002121694359382792 0.634962173633676
1.1890571341798615 0.6533069369366763 4549.008858291087 0.00037748196762754524 0.2361614889819629
1.2842574411848213 0.6529923677308891 4741.08054559815 0.00033129459224048223 0.3588693678751097
1.3372055458218517 0.6140668392954871 4162.961017535479 -0.000228260785282605 0.5162698746721398
1.469736403448788 0.6691655594168427 4536.927719077619 -0.00017740767273715004 0.6899787214619717
1.5141076873814319 0.677636543297068 4537.1600168867935 -5.28387681776896e-06 0.7660829308070365
1.3406301460687913 0.6149999186339107 4858.939480940307 5.2022284795429696e-05 0.5459687832930412
1.2940593013963515 0.6860695232562404 4750.9822194122025 0.0004465062337860719 0.27562571792662793
1.2248172809968623 0.6533572548912149 4884.910410654951 0.0005928509059212995 0.3456893224703995
1.2248172809968623 0.6533572548912149 4884.910410654951 0.0005928509059212995 0.3456893224703995
1.0847393689568823 0.6637440399109474 4991.679262879165 0.00022989400123823886 0.20223053818022135
1.3670891933263403 0.6101101760840204 4989.448131093296 0.0004542433681502415 0.5137709382076305
