    0.578484198376341041E+02    0.723471537175738604E+02    0.592458693775013359E+02    0.948084518805187737E+00   -0.197887105278561681E+00   -0.261390967383804806E+01   -0.171794274715479833E+01   -0.349587364189468275E+02
    0.752807369237603439E+02    0.689159807766756103E+02    0.476019207674689611E+02    0.106644830999157847E+01   -0.388561052430016762E+00   -0.271429039695428642E+01   -0.152953675854250148E+01   -0.348368605932015711E+02
    0.910831512834136134E+02    0.722364254320919770E+02    0.637732001563271655E+01    0.126801635234377841E+01   -0.469186572734038965E+00   -0.235326960826666243E+01   -0.137437978535726391E+01   -0.347302573880330598E+02
    0.461930166067344459E+02    0.726703296064968924E+02    0.450866040553359326E+02    0.139377503101200206E+01   -0.462022469643229128E+00   -0.272254549876847385E+01   -0.177016062171485133E+01   -0.346586857784475200E+02
    0.808541104946018976E+02    0.631016921125245176E+02    0.685468860205530603E+02    0.135089657097642468E+01   -0.181694584629063127E+00   -0.270818891005045836E+01   -0.140696362234215289E+01   -0.346445920022513150E+02
    0.772095424989456944E+02    0.722548561634298778E+02    0.138750419929095052E+02    0.149034460980005323E+01   -0.412036615273301210E+00   -0.270568398596065007E+01   -0.144234449002155718E+01   -0.346440762035095062E+02
    0.562907241567427903E+02    0.657024044584411087E+02    0.842794765431930699E+02    0.122799060063033982E+01   -0.399931751521437728E+00   -0.196608342894222021E+01   -0.153388707407002789E+01   -0.345714458370802689E+02
    0.662816724369105259E+02    0.627017657498721377E+02    0.571533355265470462E+02    0.147401683650982074E+01   -0.245199003499973867E+00   -0.227263736037207131E+01   -0.149781255127652768E+01   -0.345640445606244100E+02
    0.878144750334797521E+02    0.608287253435825335E+02    0.652623326665647738E+02    0.588162933985830971E+00   -0.375097137174859152E+00   -0.260787432660943619E+01   -0.128106623188402935E+01   -0.345443887513903576E+02
    0.889474991433216928E+02    0.694001829504862258E+02    0.350257885766205987E+02    0.832983509331574057E+00   -0.488178017454749535E+00   -0.271073505398843029E+01   -0.140258739885310302E+01   -0.344364851975711872E+02
    0.519704707961542454E+02    0.657968848944155269E+02    0.793837596985303691E+02    0.556357844667841550E+00   -0.396280445970736472E+00   -0.247265586254113057E+01   -0.176793193993566078E+01   -0.343734534243421308E+02
    0.986320717835348972E+02    0.684605704798829606E+02    0.185068765303587490E+02    0.153437769992606876E+01   -0.496648613296719388E+00   -0.285852570285271135E+01   -0.128187698927594451E+01   -0.343434055992953091E+02
    0.876046699294192734E+02    0.715587119304699399E+02    0.326085208719040835E+02    0.133255145299145616E+01   -0.399890477266502564E+00   -0.291004448873885613E+01   -0.133959220303313442E+01   -0.342856044446071024E+02
    0.978720733070656053E+02    0.629546298801701525E+02    0.472181912043468301E+02    0.643261926855713151E+00   -0.464612228881855049E+00   -0.284504193061733535E+01   -0.124852737832750260E+01   -0.342410255299410409E+02
    0.479402294481848799E+02    0.497060278399663602E+02    0.724554895341972269E+02    0.105843161951075038E+01   -0.410723101375808364E+00   -0.253676858236008629E+01   -0.178612606013682784E+01   -0.341226398843062242E+02
    0.796993865936825188E+02    0.469149992105677569E+02    0.641827763928618111E+02    0.875055230798025607E+00   -0.452282525192561125E+00   -0.250533649448441054E+01   -0.142939698145925709E+01   -0.340576525610624117E+02
    0.851323621439218101E+02    0.491972121327238412E+02    0.660193245446907611E+02    0.131553725685843603E+01   -0.405216312781097487E+00   -0.287348074711961843E+01   -0.137946744295934254E+01   -0.340407871836510196E+02
    0.506624982492455800E+02    0.473406545350426811E+02    0.898878574612420493E+02    0.296211149816218988E+00   -0.309474481111533528E+00   -0.224832870910527660E+01   -0.172535835415104399E+01   -0.340200118970105478E+02
    0.965372360216407799E+02    0.716638979073113092E+02    0.292720482473275538E+02    0.752415233930941008E+00   -0.425639604608634814E+00   -0.274316619038464315E+01   -0.133809385602225461E+01   -0.340137476333254085E+02
    0.785644062883213934E+02    0.603620260615724575E+02    0.828269881594246016E+02    0.904361087147116161E+00   -0.237358646532719875E+00   -0.237276206380603716E+01   -0.139412230284765948E+01   -0.339457299300366344E+02
    0.951014463610529504E+02    0.530371386935112881E+02    0.652817101168777469E+02    0.936962190359856839E+00   -0.416696343274102932E+00   -0.276223933237836627E+01   -0.129741940684207147E+01   -0.339268182011974275E+02
    0.467332123204943315E+02    0.726570112979523088E+02    0.839812015480889187E+02    0.113143117972697338E+01   -0.924503545905478452E-01   -0.246618492992678950E+01   -0.180950263890358176E+01   -0.338432673646190807E+02
    0.738385938588217385E+02    0.520997281842321343E+02    0.703586751297418687E+02    0.857940190545908754E+00   -0.318382677282227911E+00   -0.248445409269808160E+01   -0.150774879714994503E+01   -0.337045196584742399E+02
    0.659079162932782623E+02    0.521464665517093806E+02    0.738027864901612531E+02    0.148641588903057409E+01   -0.366845974825922627E+00   -0.230092553499383889E+01   -0.156505994512211521E+01   -0.336797877103019729E+02
    0.853355513054918475E+02    0.582083142935618412E+02    0.824703694782709107E+02    0.144371720036241902E+01   -0.287162458228596207E+00   -0.255513568061413343E+01   -0.136373045465906850E+01   -0.336707492904220231E+02
    0.794197993540119285E+02    0.522992588424996399E+02    0.869543666915111828E+02    0.887914671692336621E+00   -0.435055451632591073E+00   -0.267636183354944590E+01   -0.133465595169842310E+01   -0.336280176846227334E+02
    0.723119657063494117E+02    0.601763305101577402E+02    0.664449266526866182E+02    0.934110001790069755E+00   -0.455898039038904912E+00   -0.245809407690365322E+01   -0.151887391263914906E+01   -0.336111657547476881E+02
    0.629491909170672201E+02    0.522253410232113993E+02    0.703717448575630158E+02    0.626855028530011515E+00   -0.391709805049709148E+00   -0.275929078098713321E+01   -0.154014922118151487E+01   -0.335854101426893692E+02
    0.836915656509851544E+02    0.663854200219529673E+02    0.460866991207053758E+02    0.103716169176447504E+01   -0.409591692507532912E+00   -0.286904225506755584E+01   -0.143137685173957929E+01   -0.335670381857777755E+02
    0.752060928793866594E+02    0.518964437231316111E+02    0.619199557155815725E+02    0.147325758079410041E+01   -0.436511537613213985E+00   -0.240454559127113043E+01   -0.138808691079932145E+01   -0.335407238626136603E+02
    0.538924507740915146E+02    0.657258167031487233E+02    0.765798609055626684E+02    0.123668532346465729E+00   -0.401192724727526207E+00   -0.204086136366766002E+01   -0.152121677984127279E+01   -0.335235995798388302E+02
    0.688708173042836336E+02    0.733110768330358837E+02    0.506726305730671314E+02    0.851103210056202819E+00   -0.405369654370601518E+00   -0.283511939343530361E+01   -0.146119357389315274E+01   -0.335188803995487419E+02
    0.631603853728113194E+02    0.455406906903718323E+02    0.732163573872135345E+02    0.152109195085523274E+01   -0.344929865158788651E+00   -0.234646845464608900E+01   -0.155626638616885860E+01   -0.334999780128183176E+02
    0.427210503199798310E+02    0.557062809423885028E+02    0.796562828999432071E+02    0.133905284428645066E+01   -0.336691648078190464E+00   -0.217246945735180130E+01   -0.174411160569027812E+01   -0.334958426630415005E+02
    0.663275810569037674E+02    0.581493637824964011E+02    0.891009065180808904E+02    0.101234250764609413E+01   -0.310051789763979513E+00   -0.210893030664201842E+01   -0.149566393122722907E+01   -0.334848134710686693E+02
    0.859661424199841946E+02    0.714905006756558521E+02    0.682777167265411862E+02    0.819446531857923932E+00   -0.403025867522731174E+00   -0.273197707215163188E+01   -0.129682498527817702E+01   -0.334714964858397366E+02
    0.912444310372685408E+02    0.691208652506536225E+02    0.343522276729106721E+02    0.105289902607874608E+01   -0.423350894812303091E+00   -0.234723286921441421E+01   -0.133980973523148439E+01   -0.334694062732295947E+02
    0.801169979101113796E+02    0.689892079932351692E+02    0.800467570248888478E+02    0.152867123226126611E+01   -0.355008020705513794E+00   -0.230513080350471400E+01   -0.133210217172418099E+01   -0.334481037548506421E+02
    0.509396184107583281E+02    0.679614290808372630E+02    0.734148375202144194E+02    0.118128101608697733E+01   -0.439578215036977915E+00   -0.289120683514556687E+01   -0.169656744334981413E+01   -0.334465440571392136E+02
    0.498516956520716121E+02    0.736329200830521415E+02    0.760562950181159181E+02    0.862529553532555893E+00   -0.251175712716385502E+00   -0.257606774804203864E+01   -0.167960958555957873E+01   -0.334413864642879730E+02
    0.827162223704691968E+02    0.705765986073312916E+02    0.485088266698159742E+02    0.648356572407459586E+00   -0.309165474833123732E+00   -0.229071065938574270E+01   -0.139561715555925137E+01   -0.334402871425568122E+02
    0.539197006344694358E+02    0.582992909330725695E+02    0.687794992971934107E+02    0.116904461935460868E+01   -0.353570343216085492E+00   -0.225504761058254388E+01   -0.169597044669197983E+01   -0.334329168269557329E+02
    0.834776832460286045E+02    0.713737836463178041E+02    0.747448515049985218E+02    0.553153503000959446E+00   -0.417440293336303725E+00   -0.232572919897155916E+01   -0.129517825055148483E+01   -0.334129760496636905E+02
    0.776211036985945668E+02    0.532164769979117764E+02    0.734924570845032576E+02    0.107215193872538039E+01   -0.400285417285817291E+00   -0.230209277888691233E+01   -0.140185701548734443E+01   -0.333821249819927957E+02
    0.697355721006176452E+02    0.658053305721722381E+02    0.755837848489031217E+02    0.996523877169072536E+00   -0.993731094803858572E-01   -0.234854214226672653E+01   -0.153400612880324760E+01   -0.333776026297686954E+02
    0.872403292137773718E+02    0.593085210295297287E+02    0.557405790475405993E+02    0.133801580871357206E+01   -0.443157841402702590E+00   -0.289344731782107223E+01   -0.134333765189591281E+01   -0.333637171205958083E+02
    0.438421303691690696E+02    0.709235655259095807E+02    0.627590892160432858E+02    0.532001445262179407E+00   -0.320030600846946456E+00   -0.257025531334225210E+01   -0.185004397636207729E+01   -0.333539844375704249E+02
    0.517575377970718264E+02    0.692341192648370622E+02    0.434129824088968164E+02    0.152319305703510222E+01   -0.423552585357629907E+00   -0.252407172830078874E+01   -0.169192913824840607E+01   -0.333334770344985074E+02
    0.577703791891273326E+02    0.710809872590058944E+02    0.650044539493359252E+02    0.125427850636201876E+01   -0.484092774423763861E+00   -0.281433411309621473E+01   -0.156073734399686348E+01   -0.333176094595265724E+02
    0.680052481523202772E+02    0.669284868456807089E+02    0.511371422182925173E+02    0.780340896671163353E+00   -0.371643902374285684E+00   -0.209931860699675976E+01   -0.147382400735481411E+01   -0.332868714203130125E+02
    0.849067697338801679E+02    0.731804054613839412E+02    0.722762064767882038E+02    0.134879740356686173E+01   -0.299161573307880457E+00   -0.277270557171464915E+01   -0.134213674386298920E+01   -0.332699173737391902E+02
    0.918990872033336643E+02    0.711385077474560887E+02    0.281446672954988060E+02    0.145169801654095365E+01   -0.413664404571995825E+00   -0.283660479048210723E+01   -0.135068681787476375E+01   -0.332684079004496596E+02
    0.742854058517495162E+02    0.749705098225473421E+02    0.667641960439857627E+02    0.434300290511753451E+00   -0.261198136713425566E+00   -0.217484774524246571E+01   -0.138236407433691122E+01   -0.332590777777292317E+02
    0.921869640686760619E+02    0.563790443474672145E+02    0.698434934696223593E+02    0.145352437913441102E+01   -0.430940241030815629E+00   -0.278698580628258830E+01   -0.131497060274037558E+01   -0.332242953189661137E+02
    0.850883466723313546E+02    0.724067583107326698E+02    0.361811353349760196E+02    0.866260398788811337E+00   -0.415470537643843896E+00   -0.223273181329671999E+01   -0.132272589744976754E+01   -0.332166099907075107E+02
    0.814331715205994584E+02    0.712377924335372228E+02    0.397595359424314552E+02    0.542021661378530917E+00   -0.327764254958628376E+00   -0.260135728898790575E+01   -0.136438679290054998E+01   -0.331917919449413077E+02
    0.660502694421130059E+02    0.515160441443961901E+02    0.701088419852460305E+02    0.656908039634329866E+00   -0.417549413321973872E+00   -0.284210500210533112E+01   -0.152775637825588961E+01   -0.331700621712403674E+02
    0.863514694084028065E+02    0.713432610046475588E+02    0.291828583254763991E+02    0.914083266265974026E+00   -0.352364202075714894E+00   -0.278477214204856782E+01   -0.137918575793997866E+01   -0.331204611440516885E+02
    0.811919611455042229E+02    0.731326998047748873E+02    0.770736623967570722E+02    0.131558540100613408E+01   -0.486155080389429006E+00   -0.220049916245574551E+01   -0.132069707552325077E+01   -0.331194292831828108E+02
    0.803406679828331960E+02    0.699619996770025807E+02    0.476558505132117958E+02    0.123699358463116327E+01   -0.456035899399383271E+00   -0.289269314889201823E+01   -0.145100634272777596E+01   -0.331179763383094397E+02
    0.626653768695918174E+02    0.565653859913881192E+02    0.897288976709145345E+02    0.518146901920108482E+00   -0.218145561941253618E+00   -0.214156147598505564E+01   -0.154231290602194093E+01   -0.330869697437311245E+02
    0.984662691576416620E+02    0.719438386864243569E+02    0.382798767544742091E+02    0.624313017389988234E+00   -0.475958365670186401E+00   -0.242766427681855124E+01   -0.124182270941722828E+01   -0.330805650079482021E+02
    0.637732418512005879E+02    0.552090636997835773E+02    0.812262932248131051E+02    0.133828080539799643E+01   -0.258295031175636292E+00   -0.243046261791732521E+01   -0.161994749858081954E+01   -0.330578233811435283E+02
    0.769774323274864827E+02    0.697433815243610411E+02    0.511790678435810875E+02    0.873762353306870798E+00   -0.387087819499086327E+00   -0.289809835506085056E+01   -0.141325770769043624E+01   -0.330383866650839053E+02
    0.598083663682064994E+02    0.542279921170740309E+02    0.804216782454172403E+02    0.148634797025157028E+00   -0.179392506689723452E+00   -0.261715627112724780E+01   -0.161071990351411420E+01   -0.330366226126169948E+02
    0.534495145535696352E+02    0.682832065347879933E+02    0.616410784568286587E+02    0.103260310033445890E+01   -0.228127118175220911E+00   -0.256497308510634614E+01   -0.166319623801947736E+01   -0.330345344264068430E+02
    0.699095387980123348E+02    0.624603168578588921E+02    0.645849818907688018E+02    0.843037496416945031E+00   -0.467433421910581792E+00   -0.206512632554414077E+01   -0.139379570791612784E+01   -0.330311142103124809E+02
    0.791502048005652767E+02    0.744955123410166351E+02    0.721774765587337157E+02    0.145195599651583929E+01   -0.329893188062554354E+00   -0.281310138573544721E+01   -0.146875426753130456E+01   -0.330100370492403172E+02
    0.649381849978104952E+02    0.645378551875823803E+02    0.750400501962086679E+02    0.346297754407946523E+00   -0.196340935240713887E+00   -0.231573665058227141E+01   -0.160710702366154234E+01   -0.330067461475533790E+02
    0.600054235471279256E+02    0.534061496127887239E+02    0.849411728391054055E+02    0.219702713449388048E+00   -0.218348243070558279E+00   -0.247387185682957211E+01   -0.155954956285688118E+01   -0.330026150895042321E+02
    0.826030497002917912E+02    0.709612968540642584E+02    0.452286096375586411E+02    0.727383272381336154E+00   -0.419015224550002230E+00   -0.288257593303317661E+01   -0.135990264637980030E+01   -0.329406142093192358E+02
    0.624011880202945051E+02    0.675471853078051794E+02    0.658006618613278818E+02    0.134459853233773474E+01   -0.376206176170118534E+00   -0.240256153100043379E+01   -0.163245159971102827E+01   -0.329392827107540000E+02
    0.547083201884575843E+02    0.488263349737897840E+02    0.819389427554987009E+02    0.823364175294448941E+00   -0.326977465459909022E+00   -0.270490161883477853E+01   -0.167956760112378811E+01   -0.329308109174956272E+02
    0.780564283866898165E+02    0.619724739746442452E+02    0.704881018123639791E+02    0.196097313998187500E+00   -0.442779159124682020E+00   -0.292776900036030119E+01   -0.143365359231115019E+01   -0.329156610049108878E+02
    0.661694778499919778E+02    0.697252182561210816E+02    0.320752884654275405E+02    0.789487755603008767E+00   -0.420092891174011607E+00   -0.249117437589308510E+01   -0.157224363550499713E+01   -0.328951777645286825E+02
    0.611776630482269468E+02    0.601363672131512601E+02    0.700484335195105388E+02    0.117013714281125547E+01   -0.171564017847037953E+00   -0.259856669214253877E+01   -0.164636195108975736E+01   -0.328889078282862499E+02
    0.954669926647713822E+02    0.699879185247893219E+02    0.344930442638655208E+02    0.120490206427273683E+01   -0.406340696512253297E+00   -0.272161753361400338E+01   -0.128324211163203650E+01   -0.328796508568272117E+02
    0.810295926946107699E+02    0.655486147709690243E+02    0.391044610080054511E+02    0.123083397546502704E+01   -0.429287934256730785E+00   -0.277514864102103642E+01   -0.144636460258827748E+01   -0.328212564797721953E+02
    0.977430017661444168E+02    0.668019642648258980E+02    0.302436260265100714E+02    0.112660200211211081E+01   -0.495587464911839914E+00   -0.273778624292588457E+01   -0.127612429933414662E+01   -0.328200407001950722E+02
    0.901909253246642777E+02    0.525084333703032371E+02    0.739090167430266121E+02    0.129538407349176654E+01   -0.487291665298196064E+00   -0.277506916989444363E+01   -0.132156532519113634E+01   -0.328185147998741442E+02
    0.550013719720314356E+02    0.657475537684329794E+02    0.812242193733877826E+02    0.143685855230977366E+01   -0.243798513898263736E+00   -0.241089154916267390E+01   -0.173278905161786523E+01   -0.328138809525888533E+02
    0.840800577459688583E+02    0.592420487648229539E+02    0.683172852691340182E+02    0.145733959564522508E+01   -0.320724560665069158E+00   -0.246994780135406167E+01   -0.135937850254811043E+01   -0.327716249989834765E+02
    0.696277743431735701E+02    0.466499721609838076E+02    0.859227991677407914E+02    0.658430207327676209E+00   -0.391018315447252296E+00   -0.232535757917977115E+01   -0.146756409963051837E+01   -0.327698713281562064E+02
    0.663427683524112837E+02    0.524331894966549967E+02    0.638948197478031830E+02    0.553472984525397727E+00   -0.453019499673816439E+00   -0.235102596961623345E+01   -0.154468115308278953E+01   -0.327444610248846075E+02
    0.830522383344159323E+02    0.628989340501525191E+02    0.387536505350557334E+02    0.863087296877269816E+00   -0.458850283363012146E+00   -0.274527341410880510E+01   -0.141449250119817727E+01   -0.327309408498614616E+02
    0.513240989493525888E+02    0.726120210281569882E+02    0.589030361743065356E+02    0.395695320933911354E+00   -0.237414939195296049E+00   -0.251664108295692346E+01   -0.176662638631680946E+01   -0.327145526538427873E+02
    0.912910792058292486E+02    0.735705790897924601E+02    0.781428927387421481E+02    0.914007230736542220E+00   -0.400594114551486191E+00   -0.270377910161348511E+01   -0.130423486544155631E+01   -0.327116471326214651E+02
    0.567346842273468965E+02    0.589442612949808975E+02    0.608039209610056020E+02    0.131042754243292237E+01   -0.315374030093243829E+00   -0.234592310306149976E+01   -0.163174663033780987E+01   -0.327046562825264147E+02
    0.639655417797677401E+02    0.557120770672191838E+02    0.798434687803201655E+02    0.692528689513988271E+00   -0.331980537281270138E+00   -0.235145861488698227E+01   -0.160263971710424347E+01   -0.326948084834236994E+02
    0.759433035207321723E+02    0.737070765465129796E+02    0.626647041207810531E+02    0.825831233823863364E+00   -0.441071625004019030E+00   -0.276687335350740282E+01   -0.148740624095504170E+01   -0.326815003407551288E+02
    0.841607955908147716E+02    0.669377146293846437E+02    0.755188435458561287E+02    0.110792214909927478E+01   -0.481046868833118979E+00   -0.271285189217663048E+01   -0.129724094307977600E+01   -0.326497727981371426E+02
    0.456595030267115760E+02    0.630658389851162298E+02    0.832627552292524342E+02    0.124733886960188123E+01   -0.180290230675412722E+00   -0.252365791328821398E+01   -0.182458974959912257E+01   -0.326493645906420085E+02
    0.693597705004510061E+02    0.512914686090916874E+02    0.777418347803787952E+02    0.107938148397841727E+01   -0.261934069335909570E+00   -0.236039387642213905E+01   -0.148578689286259213E+01   -0.326464838801266524E+02
    0.400332988622258199E+02    0.688772663856575207E+02    0.876477021032394532E+02    0.132503840583323074E+01   -0.345934819346837341E+00   -0.246186834145738720E+01   -0.190678850543657052E+01   -0.326241757361284073E+02
    0.539395641090434168E+02    0.719033618407150357E+02    0.460700945409925424E+02    0.126668115874639042E+01   -0.431548198551516160E+00   -0.274556145727546097E+01   -0.168996512942629407E+01   -0.326227471223159711E+02
    0.852657798860560945E+02    0.635584378588685439E+02    0.645689580953156650E+02    0.108407964390753553E+01   -0.435034074175587815E+00   -0.274411217237851002E+01   -0.139898659215045895E+01   -0.326092048342170386E+02
    0.826154260604121191E+02    0.743984377009491737E+02    0.813939078681316488E+02    0.713694085342270523E+00   -0.361158200397709295E+00   -0.273055671365796737E+01   -0.133755690050921938E+01   -0.325926363495429854E+02
    0.526929034195875232E+02    0.663446023626773922E+02    0.672889487781792468E+02    0.432014763008622016E+00   -0.463942746519261318E+00   -0.239979059964668728E+01   -0.157323678869758687E+01   -0.325888760583572861E+02
    0.757589124830969070E+02    0.698909509127643958E+02    0.385924495744509599E+02    0.884132536008239489E+00   -0.417292795277630302E+00   -0.284333972696833293E+01   -0.148053460277266424E+01   -0.325856401652460335E+02
    0.723924578307392466E+02    0.735870052341109471E+02    0.574314515843863092E+02    0.762829356134592462E+00   -0.472587081802265052E+00   -0.203296286953298333E+01   -0.136371380705233802E+01   -0.325782594149202609E+02
    0.539576109531932673E+02    0.604585687483118903E+02    0.779243361450580778E+02    0.120264328753473304E+01   -0.289461079772451335E+00   -0.207741858530471024E+01   -0.161564295055421558E+01   -0.325777017499956969E+02
    0.601717493451393466E+02    0.597352680122052604E+02    0.638782609127895995E+02    0.849557807770149220E+00   -0.435536941730222893E+00   -0.280524860365578288E+01   -0.157792018302451842E+01   -0.325654668258455615E+02
    0.680329489789567248E+02    0.636943227887239161E+02    0.842227010157358080E+02    0.130020502933469517E+01   -0.434732824458996525E+00   -0.207147152659851397E+01   -0.138354064121986653E+01   -0.325588885093937463E+02
    0.785716925996140958E+02    0.702230752751623726E+02    0.797777932043217959E+02    0.545641435160367450E+00   -0.328859179863220885E+00   -0.228937015797043086E+01   -0.136256297075084021E+01   -0.325538522146811360E+02
    0.737459074476623897E+02    0.565719263084172468E+02    0.891043968125422055E+02    0.135854146745202775E+01   -0.250233469523286400E+00   -0.262653130450238992E+01   -0.151343916434539283E+01   -0.325299470537527782E+02
    0.490228033631688405E+02    0.681539899564947973E+02    0.767392726901792344E+02    0.148912707684200840E+01   -0.403619695652518984E+00   -0.257508926393305559E+01   -0.179566391974152295E+01   -0.325176465791962102E+02
    0.694950850161449125E+02    0.667796968478783697E+02    0.887167902309684138E+02    0.895388926427969634E+00   -0.170025599458288101E+00   -0.238708945007046092E+01   -0.146807718571630730E+01   -0.325068411146897915E+02
    0.569044412509088318E+02    0.728188505704435869E+02    0.783374899328807572E+02    0.141592032857076977E+01   -0.448872164743608804E+00   -0.199088302972147702E+01   -0.148674517923813454E+01   -0.324974369936439160E+02
    0.788635688676078814E+02    0.529842735580455795E+02    0.775204354188895763E+02    0.105624783244477061E+01   -0.353451407187869160E+00   -0.270941940402440506E+01   -0.145648734744397546E+01   -0.324892711340210738E+02
    0.565140710387823404E+02    0.616761208569406989E+02    0.830637859464057442E+02    0.753006106863986169E+00   -0.470012793731644951E+00   -0.246057755597290750E+01   -0.168568256839585340E+01   -0.324831150880630730E+02
    0.748945380802147866E+02    0.705104724677682810E+02    0.543192787474334366E+02    0.128137668159664697E+01   -0.226503017496769932E+00   -0.254763622301235060E+01   -0.151215481852926947E+01   -0.324562127439609043E+02
    0.783594466435366286E+02    0.694412921977724267E+02    0.351913601087640444E+02    0.752941545871305906E+00   -0.356498341081397885E+00   -0.269011691040697798E+01   -0.147597759529580230E+01   -0.324559344068237436E+02
    0.594481538403192715E+02    0.575027411906585115E+02    0.690116203870776417E+02    0.101609913317466005E+01   -0.410547768608359176E+00   -0.280863794793613808E+01   -0.159634746441859487E+01   -0.324552016565601704E+02
    0.806638023873322823E+02    0.641827309010855060E+02    0.830415864211866648E+02    0.950010255890270772E+00   -0.478606549646181101E+00   -0.282907280781334514E+01   -0.134535476565457146E+01   -0.324500765889523493E+02
    0.747432638528277238E+02    0.748367799395563935E+02    0.797600052727549382E+02    0.704697930312463749E+00   -0.427587918296363223E+00   -0.241279199683923951E+01   -0.134629203013096066E+01   -0.324430693988764816E+02
    0.672611179093027118E+02    0.708011339610526136E+02    0.474839741480730098E+02    0.820766272303630751E+00   -0.400789985905404211E+00   -0.211255140314355305E+01   -0.141984327811975541E+01   -0.324368519517079363E+02
    0.817750277517578041E+02    0.447917718547343853E+02    0.861707168753256667E+02    0.749200278412412990E+00   -0.435995120482288501E+00   -0.268939467143714905E+01   -0.136968786367434880E+01   -0.324023759882586546E+02
    0.510040731043262170E+02    0.488691641583034269E+02    0.730255378955458241E+02    0.109931230055050588E+01   -0.416778662453805793E+00   -0.226314383907801542E+01   -0.164457351398268736E+01   -0.323849868857160601E+02
    0.505238945457031434E+02    0.679542077952909267E+02    0.716236110998796676E+02    0.133570889622006317E+01   -0.324116480713290578E+00   -0.236012023682042438E+01   -0.163663551779099103E+01   -0.323783305217198460E+02
    0.643464408524127123E+02    0.486153497620239463E+02    0.658200667590983244E+02    0.744572913043628826E+00   -0.485779993863089066E+00   -0.254426966506705154E+01   -0.151008455590516966E+01   -0.323751840226065468E+02
    0.570699595630830530E+02    0.685357824726252716E+02    0.806030513542208382E+02    0.137761493112454314E+01   -0.193704201304820078E+00   -0.275794074758525420E+01   -0.165866957851103880E+01   -0.323709234682685505E+02
    0.587134188570759292E+02    0.726762722152498952E+02    0.418980086955416553E+02    0.122897581375658005E+01   -0.415579370642524704E+00   -0.272794860133591888E+01   -0.159672299360934700E+01   -0.323664316989187100E+02
    0.364189228905119791E+02    0.675522018266877353E+02    0.852380238950147486E+02    0.997678710403257507E+00   -0.458463903252933958E+00   -0.231950782707443182E+01   -0.191742500970561602E+01   -0.323352279619422731E+02
