chirp_mass mass_ratio EOS alpha zeta
1.0897932965061417 0.9552437060548622 4899.9856079692745 0.0002898887208992341 0.8958578835191765
1.0469815254211425 0.9019889533519745 4617.283042252064 0.00013156815084478367 0.797437846660614
0.8964134693145752 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
0.9401811100616617 0.6853344914596614 4510.404065727484 -0.00030085097444299875 0.6120005178258294
1.2731030578965263 0.6169058794529008 4774.181094717425 4.2002428517320995e-05 0.9460518865777435
1.0297178268432616 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
0.9436822736315118 0.7076836910699944 4618.301640563427 -0.0003062750734470213 0.5471499329910414
1.422675251054939 0.6516897086011615 4647.579947079785 0.0005161363645147831 0.541422431455562
0.9393779835258786 0.6611994098174273 4143.14765204024 -2.7473150703622526e-07 0.6703352673280596
1.123360953582841 0.9216404903428589 4113.058684870296 0.00022392427282535553 0.4462731453383016
1.111900939609399 0.9694512283798189 4655.328909687693 0.00047783668427183845 0.8806782467730906
1.0366587710903434 0.5669428811986108 4728.98396923883 5.6029618483071535e-05 0.6512761056771402
0.8456280946731568 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
1.049493761094309 0.81469067137205 4300.378869277963 0.0004960956238629243 0.656092428048386
1.3064302724955104 0.6952625303464393 4662.253606850325 0.0001618144120132382 0.5344137593646772
1.0482978040526367 0.8248754404262622 4451.330038833106 0.0007695146670763727 0.746211795957169
1.150249231881675 0.9047893429988734 4161.658777789436 0.000691083111358369 0.34020816062475745
1.0158054408416508 0.8653075694604221 4539.90779913968 0.00022804123525579359 0.36172455252998403
0.970243525505066 0.6810191199183464 4489.152436494827 -0.0005425348036252238 0.8898808360099792
0.9450645993948699 0.5894413200751003 4940.163763853886 -6.81594056552686e-05 0.4419279384219746
1.3875980857594634 0.6233950042542544 4525.209590382033 0.0009128383345756025 0.6422373983679043
1.1590426789952257 0.6576718544185534 4695.2313420151995 0.0006263874893377316 0.9531852997322896
1.220577597618103 0.6168361902236938 4095.5540329813957 0.0007051148234494836 0.6685937643051147
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
0.9468029966744309 0.8170410222894933 4449.441805767885 -2.256300392637041e-05 0.43986142626992225
1.193249420649599 0.9981106388226348 4493.050988788749 -4.8118580058788304e-05 0.5813307786865578
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.2617689283787406 0.9512520567426536 4023.7586480956256 -0.0001592256636460832 0.8843345493103253
1.0554804126326425 0.8810360452478883 4495.352787147539 -0.00010093892031888841 0.3242993149326152
1.0772040653307433 0.8836855825339739 4962.836788518376 -0.0001975507680990363 0.3802468559188638
1.0765110731124878 0.8793523162603378 4257.371873438358 0.000295480535795876 0.7116773128509521
1.2510604394264746 0.5710782785903703 4958.948778119311 4.509479376970344e-05 0.7327700783699281
1.2963964939117432 0.5602429807186127 4998.638289749622 -0.0005550428132426372 0.8531601428985596
1.5028039794811847 0.6909280354207816 4059.4479526793625 0.0006964064921869735 0.7775845544976374
1.0817361744810698 0.9469260484366357 4811.411716660122 -0.0005852898308756347 0.3984330273876485
1.1119382364893518 0.8060462569128227 3981.669470162436 -0.0006233643304594752 0.8251144673008804
0.9959528824633064 0.7529998455048522 4269.962354163534 0.00011086812587040043 0.20314262940387173
1.0184288506301309 0.6736458260678005 4391.442691542982 -0.0006148987286763987 0.6321498297700716
1.216523814201355 0.9380696043372154 4676.74430680275 0.00035737874730016 0.7683139443397522
1.1676724195480346 0.8751448914408684 4800.357169210911 -0.0006460387005382391 0.9031813740730286
1.1585418939590455 0.8163358122110367 4777.851021409035 0.00015308765698962998 0.2481292486190796
1.1397015571594238 0.9231109842658043 4404.664137661457 -2.407988993592449e-05 0.8672775626182556
1.1564129620750194 0.6005635276616572 4690.345298676847 -0.00034244610292152503 0.2746067947548298
1.3360601029450587 0.5287566641127347 4760.462356760464 4.8409003189562835e-05 0.7514075905238073
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.175427508354187 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.1912861334263924 0.6548360173891605 4165.996243954201 0.0004986260852321191 0.4697206256337848
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
1.0639826651299733 0.9472246274295977 4573.1191341004505 -0.0004235141410558518 0.6407976458688356
1.0871273279190063 0.6855072379112244 4243.132456719875 -7.770455054628617e-05 0.6386351585388184
1.2134365558624267 0.5937062278389931 4655.096339464188 -0.00028258290765317514 0.8410003781318665
1.412821049894173 0.6506099451541112 4358.8540688768835 0.00030500053084320337 0.6690863426250335
1.3993346158470694 0.5571253874876423 4073.985535499609 0.00011086237944186233 0.9721114421927198
0.9055090402597766 0.6022163652067176 4593.793011190084 0.0007073525468194483 0.4223224180960996
0.8833480409547728 0.6279638231416141 4080.176295508646 0.00010547156279567399 0.3605647659011308
1.0384680423366932 0.9841620219221806 4917.113047375872 0.0007035261903543723 0.48275098486951773
1.2259749189501883 0.5626082870553661 4745.460098091193 0.00010613727957201216 0.8716619907215891
1.2072532415390014 0.5675411075353622 4895.447380006313 -0.0002703415983286158 0.43396884202957153
0.9836130977560067 0.7867910037955044 4719.318033271621 -0.00013735822386107862 0.4097604358455506
0.9617979793889413 0.5589112965199419 4992.279593446176 0.00020706667960841837 0.40781858842102986
1.4432885646820068 0.651301421225071 4415.684557914734 0.0001007524665494145 0.6340520977973938
1.1995628118515014 0.6271568015217781 4630.246068298817 -0.00047769089382009987 0.9308668375015259
1.0532289266586303 0.5843952149152756 4302.381188213825 0.00013835216865521984 0.6376586556434631
1.1769604231320754 0.9555009963178481 4614.940742975013 0.0006217831701850778 0.6761094261037592
1.2421731037568087 0.5877583900127361 4352.984844385169 -0.0009420426515346781 0.5460025728271863
1.1348717168885107 0.6033992353131333 4851.647584601384 0.0005726663115749517 0.2876025604543617
1.3368688438046712 0.6110852541295435 4256.44609002243 -0.0007500270294296268 0.9499185744003305
1.2061711160519792 0.6053960879900581 4095.094585112478 0.00025398244726208786 0.7611232002292786
1.2168612162729082 0.8291410940669979 4176.430499847116 0.00034315005331834276 0.7098816646674437
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
0.9327780723571778 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.1331889390945435 0.8746827021241188 4743.9214453697205 -0.00018876741023694563 0.8728975653648376
1.0840296745035194 0.5862726579893031 4905.342485938274 -0.00015459910852365106 0.5677087768525436
1.0534037406850663 0.7046562073352938 4215.459420598031 0.0004154870606192699 0.8904632217129262
1.034271001815796 0.8362324312329292 4210.362720966339 0.0001089783751332774 0.30252599716186523
1.0177987538210789 0.8064429846919625 4904.694319504337 -0.0006202667521135537 0.2444835921474781
1.4049718436144056 0.5553792780804709 4987.129570459968 0.00021130442971437438 0.7152823673640825
0.969662235540192 0.675293014469454 4822.1770385528835 -0.0003057285265247309 0.7764370937645099
1.3389995144876434 0.7166686718262725 4646.988807175099 0.00010562937421546335 0.7862775768754748
0.9480660746083082 0.7198837210570918 3992.8537596904325 -0.000138715412856675 0.38264461445550596
1.1001768827438354 0.8986265808343887 4246.684113621712 -0.0010812917921136389 0.8357129693031311
1.1533668631861291 0.6509708135455456 4307.735015019392 0.0011554850355327338 0.5883622837589608
1.0963360209265538 0.975878697553892 4754.684531873993 -0.0002730547778642093 0.5531322899114871
1.0137847900390626 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.0761235954253785 0.6257440261846415 4255.83887996498 0.00048721133238500096 0.6399476477692118
0.8648296815051967 0.6104251399749104 4430.8338779200485 -5.5563894413841455e-06 0.2717166010607449
0.8761583566665649 0.6488971710205078 4615.987574279308 0.00017909335012171533 0.35184037685394287
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
0.9490492794807736 0.6943006916158183 4979.404394942363 -0.0005573563012818637 0.5658035723450898
0.9900591850280762 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
0.9133901024723111 0.742045446793143 4599.174845951762 0.0001689709811797285 0.3849435850066665
0.9972288658019752 0.6378862718127696 4466.97281416227 0.0002000362000646484 0.7617460658943738
1.2154049383503418 0.6116529926770201 4942.725970533208 -0.0003088130802978244 0.9529183087116692
1.1166939508451201 0.9950826360076653 4303.8264437252155 0.00017929705639388593 0.4710288108313156
1.0655212798318185 0.8751133977823569 4865.485384351744 0.001118695680794029 0.7319488115443484
1.2885233395818203 0.6040929154517944 4693.100052684351 -0.0005859932636266437 0.5090925744541528
1.176619033042452 0.927373346440092 4776.250489322665 -0.00015476550230672463 0.3423266958230228
1.203238418199916 0.9748734244070598 4839.200842796191 -0.000538518781949945 0.8390956785267827
1.2786560357510017 0.6389253871391684 4238.311808249505 -3.7139118694089637e-05 0.7665680418328567
1.1617244191607514 0.8745451411964777 4958.954532155627 -0.0004010491959191287 0.8614201480868069
1.1167513608932496 0.8069059401750565 4115.372964084148 0.0004087581631055096 0.7892681360244751
1.1877270873783599 0.5744782682035208 4722.138675837977 -0.00039437248736857755 0.9861301979521108
1.0373190641403198 0.6402441337704659 4060.206178843975 0.0006848618717097228 0.742864727973938
1.3569294703659123 0.8991178491948377 4566.108504660017 -0.0003461487461604005 0.8653220427174995
1.1225732090435072 0.8677392072260992 4674.337537685409 -1.6119510781623377e-05 0.9243635348965111
1.0356977224349975 0.6921847835183144 4552.51411485672 0.00029852539077581986 0.828067421913147
1.1672791698176603 0.9495821175006429 4767.840846618945 0.0002945441060781354 0.9358766696194265
1.0509892463684083 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.3650626464429692 0.5680565292757167 4021.9480380419773 1.0064028481039503e-05 0.984305606789399
1.048285844707948 0.702022027762651 4096.193219673205 -0.0005088549317588602 0.6852928362647994
0.9732922790552919 0.7606419151371682 4738.701019091025 -0.00022065318290897778 0.42868661780621387
1.4145458222397536 0.5234705391226613 4815.08548629992 -0.00048808158473161205 0.8737781505965347
1.1801510852352528 0.8507576233262368 4355.622432022949 -0.00024365740204538355 0.5887858566574427
1.0844018459320068 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.1064070514572033 0.7879353010115333 4398.647878697225 0.0003125325950063176 0.5689440212333592
1.2484306489732566 0.5860883807068248 4818.552610490905 -0.0006807243865809176 0.6686287288514986
1.2389635579669955 0.6686992268673537 4269.162743616258 4.830314476655342e-05 0.2958479093924046
1.0276434367835974 0.5950030512760646 4968.8807179184605 3.2385214337836334e-05 0.5632758488875261
1.178398383215839 0.8690510023926464 4622.653402056863 -0.00022087584210893062 0.4132024754634081
0.9220531699501344 0.7325392129634597 4675.89977016579 2.9354338212166925e-05 0.3521681369819149
1.2461268961287675 0.596087401297174 4654.865990466966 -0.00011488432107867178 0.4351456101417055
1.0535660089149352 0.704904293813228 4560.174401559581 -7.907863302170936e-05 0.8967504438096479
1.1855716639109395 0.7517031209227046 4023.0460520615698 0.0002941567850955955 0.19769260607767977
1.3738409519195556 0.6802279427647591 3985.29081004858 -0.00048823286576860536 0.9310723543167114
1.1582266962487253 0.9421841437210837 4500.003841391723 1.2052746748293934e-05 0.8393124434886964
1.3719971731285352 0.6035921545342514 4473.831856663007 -0.0001281615942781806 0.4224163385221819
1.0704641855090935 0.8169976616396167 4623.209851969086 -0.0003111389588218873 0.9423774956952695
1.182621843741631 0.9792595749436408 4649.27254313569 7.190012741825229e-05 0.7302222322250792
1.1030855933269716 0.9327499697140212 4532.309765067346 -0.0001462707970199655 0.5047852415621242
1.2360946145321028 0.5397113021844173 4892.858921822985 -0.00013378582159581954 0.8863578495207964
1.097112399155017 0.8779021528076927 4579.743192635914 -0.00011424883316153909 0.911455486447148
1.0967578669075209 0.6637403095563584 4699.209156711741 0.00016261022034540942 0.8201276230725048
1.0174350757741475 0.5529504760406314 4994.976080288501 0.0002792869421204492 0.32299346486073044
1.1153786454737238 0.5964626763614241 4324.391826859661 8.960626438555553e-06 0.2553616549519995
1.3681658513945343 0.5979672456821703 4527.017104424759 -0.0004175907892115294 0.6436565206039055
1.2502001569368 0.6609542642936426 4529.770552224209 0.0001774763754833201 0.9221285659125165
1.0595126628875733 0.8304814547300339 4613.305126905441 0.000588257886596442 0.29378777742385864
1.57891465423779 0.6320448672863397 4390.347636858025 3.184974877082723e-05 0.8934214658714668
1.0882650071384414 0.7068579778752853 4384.4532771263985 0.0008911308343831167 0.8684681954096783
1.1276200807902144 0.6943085158187983 4363.707692852425 -0.00012162301608732656 0.8064056987174776
1.16750590728126 0.7717247483649912 4524.398481893169 -5.052620612285484e-05 0.2110267169277728
1.2058873340245917 0.603368392564283 4441.4532367178235 -0.00019723736708291055 0.7232134796013655
1.1383703674087018 0.9249531168781673 4261.539061344059 0.0004238313703617326 0.6508971827466115
1.2900008692168186 0.6491344154986792 4112.712295388517 0.000828903388712415 0.7582767923288444
0.9277147967073314 0.6005657611066082 4936.048328569333 -0.0001831386352250153 0.45959198597456435
1.223077744262946 0.9263978562162951 4647.271879562526 0.00023727561261393515 0.9508823638525703
1.3706352230711003 0.6027871448339316 4654.203901117572 0.000180399651085708 0.902062294643327
1.0124847459573239 0.9040081485750786 4459.021709807029 0.0011046795966177451 0.6067885315647695
1.0300414747303492 0.8291219661004345 4295.466407224243 0.0003769118406839623 0.6569424948182205
1.4954976211829938 0.6261016979843212 4936.49970646887 -0.00033695662508244416 0.9301993823462203
1.1051508920571969 0.7717922694213947 4305.783768443984 0.0005209525138430307 0.6390266215459249
1.0955272397932796 0.6381286314874556 4678.787777224057 0.0002430411536446985 0.2383182313473946
1.2005332815797145 0.6297834985683954 4659.35491283366 9.84550607584482e-05 0.7510749030197305
1.1048715353012084 0.7268427759408951 4295.257604777813 -9.242808014430862e-05 0.9891881346702576
1.225905376185591 0.98735416544017 4611.338300945602 0.0004355696701206731 0.8064270895568691
0.928081489705642 0.6670366176882538 4878.314611964385 -7.307019618003332e-05 0.3841108734458421
1.196284866333008 0.584939755499363 4986.452663719654 -0.00011026528460101166 0.9834794402122498
1.0815260810206588 0.5885075959016808 4674.116038152464 -0.0005459399400001906 0.4351234764134173
1.067703127861023 0.9677023962140083 4744.308058798313 0.00016728944452634238 0.554410994052887
0.9381636551062353 0.6289991105334276 4514.244281294744 0.00038726728511196117 0.36411795634586597
1.3546645404547086 0.6034392351501945 4261.480167323668 0.00014614978448692248 0.6743009338153205
1.248697613637764 0.5952608006694096 4945.961734584337 -0.0002367880325177747 0.7517261484259341
1.1920911541023156 0.8380739079729145 4514.102470311049 -7.614894999940467e-05 0.73710864070373
1.1742781759146945 0.8152980104132965 4647.4133627115225 -0.00010231118480924669 0.739485179684391
1.153311043436677 0.6254668587635748 4620.77140900258 -0.0005956040198256434 0.33023908190231144
1.0904337926660301 0.6803124926303011 4332.600593552757 0.0003244685508335182 0.6649598353376499
1.3213096466419685 0.6397077698402439 4712.559606386734 -0.00048218692253919066 0.4911059141198126
1.017949243929198 0.7231887869151068 4527.781154701258 0.00024171650891926673 0.6935993741229248
1.1799935662958665 0.8169521728593885 4387.789309809418 -0.00017925576129322154 0.9313134411794458
1.0215966036105995 0.6218076719958934 4782.0039711252575 -0.00029100952723676407 0.7471202570880388
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.4476821646254956 0.6920136426743371 4531.9973013251 -0.00017308423612640974 0.6891771841485649
1.141878702964183 0.5894136301094527 4344.613979176977 0.0003579363282843062 0.5926003490848889
1.1842070454832867 0.8855232411719489 4355.644345329275 -2.248015583404801e-05 0.8621356737629013
0.9930731135555536 0.8280990974527824 4497.41378065598 0.0004960712387070411 0.3052042444664074
1.189706372576142 0.853397664222741 4255.186321675105 -0.0003038954075778212 0.3372970224261885
1.4710339784622193 0.6782441064715385 4524.36674952507 7.051821651275647e-05 0.5506993532180786
1.0323257391801772 0.9093233474858119 4858.264784364702 -7.337332705971476e-05 0.6780546721335308
1.1970207929611205 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.0305042287494053 0.7785644387138495 4741.199830667595 -0.0005702547032034336 0.5945160875987499
0.9738587737933094 0.7513413109544291 4348.345356274526 -0.00043354830769374946 0.40368756769756775
1.073537603157241 0.9413868240284093 4976.715675879792 -2.9098971798066282e-05 0.6465303729507267
1.2753940482886776 0.5626816200717916 4702.468360118994 0.00034515368821050823 0.5686281548142159
1.1959649246617388 0.5593444884721415 4867.366817047556 -1.3663841475821012e-05 0.6283286940164653
1.0585407412686532 0.8693933183695812 4410.002982194402 -0.0004560565030004139 0.6044684421033641
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
0.97544416651891 0.7696977429889583 4656.21625789305 -0.00017180222878219868 0.40237298522908194
0.9987801551818848 0.6699639707803726 4420.621107637882 -0.0002581194152691825 0.7750988602638245
0.9509153527932519 0.5845377159117404 4483.849919620581 0.00014499910107782866 0.2570401790181479
1.202659677673205 0.7880861804045816 4165.386433607633 0.00036988638102843877 0.8926021216491844
1.107815550520698 0.7593798528624116 4250.695151265329 -4.216314923074206e-05 0.901812872347445
0.8815396547317506 0.5801714137196541 4090.8067658543587 0.00035225826116896925 0.2921947240829468
1.2674937122796073 0.8323980812503428 4346.421544090617 -8.717910149502026e-05 0.8153511069484944
1.1001939729974128 0.9795936988930503 4687.270027956915 0.00011655143955273537 0.8968927151552883
1.1642542839050294 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.2055209377758964 0.9456604526674957 4661.543728913592 -0.0002556590775987776 0.7916978830475894
1.2140310243066041 0.8407248541772042 4219.342899307015 0.0005728765537283756 0.8683032860355998
1.1100570007383916 0.6289293330365164 4176.331051058083 -0.00031452293338387526 0.5423638765684909
1.023330467806448 0.7938565188183992 4451.344161162571 -9.512078886689925e-05 0.47365188010182036
1.4848035727184559 0.5613231276727282 4500.071705395229 0.00044146533081973564 0.41241104981871846
1.1042810222235806 0.6644601424697414 4610.467304364507 -0.0004592554150982741 0.5459602129333956
0.9924295256234803 0.6616091956933575 4821.965806747407 0.00019961182643834973 0.7385866211167722
1.1972041480249205 0.8525061217473816 4682.04246236307 -0.0008073828995295179 0.39014599596780597
1.31315377461407 0.6005171707285575 4128.903760084393 0.00041573359647185753 0.5292705287695982
1.3847745076685043 0.6215822412985106 4288.659387416026 6.561204988608582e-05 0.46941645581687785
1.2225930484416132 0.6527867969295019 4399.569155443072 0.00017336501597984023 0.9362286874018825
1.2583209243130702 0.937974375282405 4101.674578805339 -9.645900117264101e-05 0.5697278729967716
1.5756799731086497 0.7109629402250087 4899.428288990686 0.0004162590670449304 0.7888551229618657
1.1652798175811767 0.8941255286335945 4143.133417904377 -0.00021109878926310813 0.8302844762802124
1.1728816986083985 0.8673753440380096 4387.402459144592 -0.00023053669192864358 0.39261603355407715
1.0363308411442653 0.9072382711873856 4801.598160592813 -0.00021935141808851735 0.6220635640458889
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
1.1531928539276124 0.6387845501303673 4747.598893225193 -0.00010568802107711813 0.5602706074714661
1.0400662243254595 0.7492757117391882 4793.666176075628 -0.00023181059143130063 0.7095752333338124
1.367926072724201 0.6822814548012858 4514.812465981188 0.0006115217740110916 0.6572779076369135
1.3694461824865551 0.6511029779203865 4459.492080994064 -2.4543464260832654e-05 0.48804565806946193
1.2333391672390037 0.5953819765430883 3994.2535436664534 0.00026450108845105794 0.662586815852658
1.247993779182434 0.654779314994812 4218.171000659466 -0.0001682785661867942 0.9117048978805542
1.141976170280785 0.8656750791953183 4191.957021622342 -0.00014277453766231351 0.7758766458675421
1.3180778233656882 0.6353544040256602 4201.6679579010115 -0.0004369474370006036 0.9167995331633082
1.1630304098129272 0.6757459789514542 4753.66487878561 0.00035546712971846377 0.6585419178009033
0.8532230784164571 0.6306544015406971 4379.454570034635 -0.00011783330985583699 0.24613057325675566
1.2173473291984147 0.9429194398012413 4032.308997338412 0.00013958248410317377 0.8348473234326433
1.392362856864929 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
1.0995214975565042 0.728989231862336 4745.225906103951 3.463727104851867e-05 0.9660408084331574
1.1340711027451766 0.7395992405987137 4291.97789122135 6.57800857466993e-05 0.9960915388270201
1.1907456398010254 0.5853458270430565 4997.027748227119 0.0001998472336503545 0.5823187828063965
1.005607944777284 0.7541920187377333 4909.556816753472 -0.00021696299278198234 0.5224160827089135
