

    0.929187414841481148E-86    0.990573505328947931E+03    0.313509958142925598E+03    0.310669956045457027E+02    0.416062985046602947E+02   -0.169832300857057783E+01   -0.262202321678707628E+01   -0.235954947553612460E+01
    0.149413841405949710E-85    0.989607891226343327E+03    0.283391749442703883E+03    0.341753599533392887E+02    0.615457632837158073E+02   -0.195596818174186970E+01   -0.157879476069188085E+01   -0.265172636153197416E+01
    0.677605726974855266E-85    0.986568574866102153E+03    0.356522831635329453E+03    0.208461016056925281E+02    0.597089349284991897E+02   -0.173621483920620068E+01   -0.232346022385848006E+01   -0.253721059544381378E+01
    0.181815147088892881E-84    0.984578929879235488E+03    0.380400104442945121E+03    0.287682507463453874E+02    0.607487052621682935E+02   -0.194036894881918087E+01   -0.149774000913060346E+01   -0.226584606785251319E+01
    0.453117875393686428E-84    0.982736981265989698E+03    0.445154468601715394E+03    0.608376185959827680E+02    0.532666605325396176E+02   -0.940627452057847702E+00   -0.165864660367326366E+01   -0.279364318305950832E+01
    0.402980494597666375E-83    0.978350714363887505E+03    0.341021309184751487E+03    0.607886851827941115E+02    0.401492136667527788E+02   -0.173737352534756595E+01   -0.220451471282422995E+01   -0.276478504417305482E+01
    0.480244598108031328E-83    0.977984274577429687E+03    0.381620900586456230E+03    0.651762256479977680E+02    0.755631199158754612E+02   -0.868428483638939985E+00   -0.200656554417296684E+01   -0.279451965627028232E+01
    0.422175522531104364E-82    0.973621228182986897E+03    0.441574644739685141E+03    0.586496064850159229E+02    0.262078241566624541E+02   -0.926679073987236368E+00   -0.170419042719696878E+01   -0.260832892613193446E+01
    0.923713697443574484E-82    0.972039641153693310E+03    0.396800322170642403E+03    0.551793976750624040E+02    0.620640057010369546E+02   -0.972259785574425051E+00   -0.230221337284194005E+01   -0.287313524662590725E+01
    0.695652596086297528E-81    0.967985949528124593E+03    0.351199339723577907E+03    0.352736203042813372E+02    0.765690436024758281E+01   -0.179160217918361653E+01   -0.262602966304677654E+01   -0.269039996576247553E+01
    0.783752058767225770E-81    0.967731839874938032E+03    0.333433321419164827E+03    0.373859827450100539E+02    0.666388108236971561E+02   -0.131025655065293112E+01   -0.152365409370751737E+01   -0.254984784224413730E+01
    0.158286102324324587E-80    0.966310421786957022E+03    0.307824762903338240E+03    0.351235044372609906E+02    0.576427751688062031E+02   -0.195044799336737462E+01   -0.187599351681157667E+01   -0.229866879554472359E+01
    0.184047763399186484E-80    0.965993214511241376E+03    0.423297798421731443E+03    0.346896261895869529E+02    0.381163951807415842E+02   -0.100157896518925016E+01   -0.198409662784300922E+01   -0.270011983341792483E+01
    0.210274492779782345E-80    0.965711152555129729E+03    0.475126062258342870E+03    0.470655063274401471E+02    0.862438291575117688E+01   -0.158423797784240383E+01   -0.167847620316813373E+01   -0.222316936648603614E+01
    0.248127312060011149E-80    0.965364471187421714E+03    0.381060837571486388E+03    0.496422853448555585E+02    0.619217578687511789E+02   -0.127060008726427132E+01   -0.126904606942407505E+01   -0.251637055624013639E+01
    0.459542109877926594E-80    0.964116268965626887E+03    0.427457884685736076E+03    0.647862273014151242E+02    0.573196803518550837E+02   -0.100172204858496960E+01   -0.164545484769572492E+01   -0.276547823641079837E+01
    0.195492946135077910E-79    0.961204886345233717E+03    0.389275238448632138E+03    0.466461594641060842E+02    0.456758203120176276E+02   -0.161333843898165630E+01   -0.219290632884022019E+01   -0.292689708877866606E+01
    0.228021061285664323E-79    0.960881433942985382E+03    0.336596867074252486E+03    0.420576052332678216E+02    0.656868531060842855E+02   -0.985328120883670833E+00   -0.196896509331484171E+01   -0.257964332489225079E+01
    0.153955290311740244E-78    0.957046190279271968E+03    0.286480114691695007E+03    0.278952292623932863E+02    0.436250972779715056E+02   -0.194648026353588710E+01   -0.187251228207260056E+01   -0.251471270994844343E+01
    0.585063899832774116E-78    0.954360447610993560E+03    0.296358627236885127E+03    0.483569131716214429E+02    0.788567133219465433E+02   -0.115379193053869122E+01   -0.233685611946973015E+01   -0.248172194462041373E+01
    0.187290777068701368E-77    0.952017769835012587E+03    0.288310656172947631E+03    0.643483375287704149E+02    0.607804274091864727E+02   -0.175924991897762251E+01   -0.202298221524345223E+01   -0.267326192153302644E+01
    0.188882410105839334E-77    0.951985220263145152E+03    0.376755128300116041E+03    0.383939540594079176E+02    0.294527243337758904E+02   -0.138267976170335904E+01   -0.183894442064470454E+01   -0.291265295714493400E+01
    0.351390541119997669E-77    0.950728048053125349E+03    0.420751666904340652E+03    0.444590036839699252E+02    0.169832142862665165E+02   -0.112605405191038566E+01   -0.241701924987317796E+01   -0.273521113038663843E+01
    0.493172759970264548E-75    0.940824160119407225E+03    0.323032608789251185E+03    0.594019428169566197E+02    0.440562533275069939E+02   -0.109957500010575315E+01   -0.216164195362372569E+01   -0.235064941901915647E+01
    0.111218928563935174E-74    0.939182082834082735E+03    0.360669232449336448E+03    0.323302069197669084E+02    0.672308203944235316E+02   -0.143870847855830553E+01   -0.154557422816105072E+01   -0.229898955252649850E+01
    0.125041742004395595E-74    0.938932163775354752E+03    0.448740363849507105E+03    0.405521827795013508E+02    0.742267519531792601E+02   -0.101315747332931383E+01   -0.152473333652130627E+01   -0.285970086673029300E+01
    0.486758535127410947E-74    0.936198297652483120E+03    0.409214651934766493E+03    0.340627092439078609E+02    0.308346604716188786E+02   -0.149145253394323296E+01   -0.139623837289812847E+01   -0.278832548830201343E+01
    0.811343603176565623E-74    0.935160825724977485E+03    0.436909009014747824E+03    0.564824045172168212E+02    0.309724309893731728E+02   -0.160650835732046460E+01   -0.157475126968686641E+01   -0.265580540068425464E+01
    0.618506138743727903E-73    0.931082799590562217E+03    0.340633407640959604E+03    0.335496912957319680E+02    0.880044188915406522E+02   -0.127100693915362051E+01   -0.239364761052433561E+01   -0.272786637653250086E+01
    0.637667629767804126E-73    0.931006154442307093E+03    0.323026409689794718E+03    0.724524404617943105E+02    0.745752433941725599E+02   -0.125436395558932778E+01   -0.225268115545781811E+01   -0.281727246891096650E+01
    0.100434329143425768E-72    0.930081985493456386E+03    0.338973555331072987E+03    0.551415367148671436E+02    0.155031656214630136E+02   -0.141067639414326007E+01   -0.266266687961915194E+01   -0.243765079775740201E+01
    0.106111439312661204E-72    0.929956388926287786E+03    0.370254843554183935E+03    0.467017836054825679E+02    0.919853315085409839E+01   -0.155216137493353212E+01   -0.268593220937273713E+01   -0.257151964232296359E+01
    0.219380483851486346E-72    0.928488128455522428E+03    0.465627032069542906E+03    0.464963882362334360E+02    0.541309226484135380E+02   -0.108496314808399807E+01   -0.175837892304101140E+01   -0.290862629317686538E+01
    0.265432765854830582E-72    0.928091395493243681E+03    0.359863791952017436E+03    0.516225169051111692E+02    0.155046908966272650E+02   -0.175934932436345748E+01   -0.242004072455493136E+01   -0.287412901381920438E+01
    0.145422862480138151E-71    0.924674031870068688E+03    0.323391616785271196E+03    0.215368040691467328E+02    0.767797532987755886E+02   -0.167249438577958420E+01   -0.220278662567654226E+01   -0.237229910583397308E+01
    0.155644159978219004E-71    0.924522553700643584E+03    0.319258728492948080E+03    0.180176926986469255E+02    0.848093173934650082E+02   -0.166629784931437097E+01   -0.235826652278827664E+01   -0.241419062087257963E+01
    0.176751155805054773E-71    0.924252587764649888E+03    0.415938790923889599E+03    0.371513299784740525E+02    0.175513566748933485E+02   -0.160434932581839984E+01   -0.138300611072478197E+01   -0.279751859382755441E+01
    0.190529208292053265E-71    0.924086837438213934E+03    0.370472000726712622E+03    0.463172273041867584E+02    0.191977510028722911E+02   -0.143007047256389730E+01   -0.203351043566377276E+01   -0.226651974883539165E+01
    0.709382007555742537E-71    0.921442035094349649E+03    0.340297997372554789E+03    0.466982338752752497E+02    0.354963350296158495E+02   -0.138562169274554225E+01   -0.261413784628344903E+01   -0.272309038081970867E+01
    0.814249857731228016E-71    0.921150663913711696E+03    0.397282846828451113E+03    0.305620151923659797E+02    0.337147122775114312E+02   -0.124625864262248465E+01   -0.195857515767321733E+01   -0.238063422510100864E+01
    0.140541528155749391E-70    0.920043397228263530E+03    0.371404136180576927E+03    0.214226884799679667E+02    0.580943752025402986E+02   -0.128577204025118386E+01   -0.187143265124527791E+01   -0.273909394122727923E+01
    0.162053407604803606E-70    0.919742926351641131E+03    0.339160761481505631E+03    0.624362165751198361E+02    0.594793547141374859E+02   -0.108867074613211701E+01   -0.241147052177239285E+01   -0.251928952947823781E+01
    0.163804973683809919E-70    0.919705800195932852E+03    0.281574606433550741E+03    0.440427037974907449E+02    0.469123414014625126E+02   -0.195846304514448266E+01   -0.199046134715790624E+01   -0.230548340889369641E+01
    0.327215213522781382E-70    0.918306292067100458E+03    0.392900474526545281E+03    0.505516198262119616E+02    0.239132990917895079E+02   -0.126566877540438538E+01   -0.251774987915684489E+01   -0.258784689641659593E+01
    0.544404437705595669E-70    0.917272518421994164E+03    0.356971506922832077E+03    0.322954238786367682E+02    0.613414500645752341E+02   -0.183543919152064361E+01   -0.202840729287961175E+01   -0.276522772980765463E+01
    0.966084921808442234E-70    0.916109774784342108E+03    0.391315556410605382E+03    0.377071517751754044E+02    0.835166632722862374E+02   -0.155487337838051776E+01   -0.106461230651959537E+01   -0.253493171973881992E+01
    0.136798818800893879E-69    0.915398460339291205E+03    0.341773234740123769E+03    0.665257852859697749E+02    0.645793687216950900E+02   -0.114311894914726997E+01   -0.178503716802096046E+01   -0.264490478736288193E+01
    0.258759994691428596E-69    0.914108056139280052E+03    0.336106075203194223E+03    0.732630031601189842E+02    0.874469568562205382E+02   -0.118857669132449550E+01   -0.198127968972062440E+01   -0.280890900942081023E+01
    0.565971542827518684E-69    0.912527145482102128E+03    0.408448123948051602E+03    0.202799511121585283E+02    0.608045508031796942E+02   -0.149668854936793760E+01   -0.194021460453120342E+01   -0.230898832342898253E+01
    0.925337871558811856E-69    0.911528290205862959E+03    0.336419457968685720E+03    0.325648435500120854E+02    0.577637980205051349E+02   -0.154776626338839773E+01   -0.256627567327806716E+01   -0.276801958900642298E+01
    0.132017924904043641E-68    0.910801937478423270E+03    0.325097772111730990E+03    0.662771963258308574E+02    0.674935906218594539E+02   -0.114377389763403547E+01   -0.186273808458621937E+01   -0.263177347099551273E+01
    0.137428745214760271E-68    0.910705976762280557E+03    0.380771788070466357E+03    0.243900199133202449E+02    0.401126055153730832E+02   -0.125972991400564038E+01   -0.236139398333171391E+01   -0.269542347823537876E+01
    0.152258526768084329E-68    0.910485403074479336E+03    0.352731399569110010E+03    0.408718497586137346E+02    0.244494178829286248E+02   -0.140822969745464466E+01   -0.266512001827071643E+01   -0.256893820863999478E+01
    0.429650014301761518E-68    0.908394995980520207E+03    0.414872576713589183E+03    0.524997938784047946E+02    0.262497619333574157E+02   -0.102633566859059489E+01   -0.226519018412030260E+01   -0.273893123310126896E+01
    0.489437581392632044E-68    0.908118799016993762E+03    0.264338297317390186E+03    0.294324363803999702E+02    0.699950948753813407E+02   -0.173232178781749546E+01   -0.215796823176991159E+01   -0.237733092548344294E+01
    0.493783814581846013E-68    0.908085492296413918E+03    0.322788992684595030E+03    0.509827736504808868E+02    0.560198048273960865E+02   -0.111591096714399773E+01   -0.240395035950783020E+01   -0.243992074342460352E+01
    0.903399429384473454E-68    0.906861733311434250E+03    0.317297306552607836E+03    0.542924954644697522E+02    0.405425970878428146E+02   -0.174903956517600800E+01   -0.205203984743315360E+01   -0.296462778641170299E+01
    0.614748364439273423E-67    0.903010841667498767E+03    0.413572442091829657E+03    0.487285666389441090E+02    0.611071670967482561E+02   -0.139347135199421013E+01   -0.108511371161424797E+01   -0.246792405594395348E+01
    0.840305740910897669E-67    0.902370111102847432E+03    0.417188634443490230E+03    0.567135952924515152E+02    0.591723299197904851E+02   -0.129163090580912421E+01   -0.156170395711145349E+01   -0.272146356547961243E+01
    0.136879644919088549E-66    0.901378643451682706E+03    0.302793569313718933E+03    0.615502261881907060E+02    0.789303321662250710E+02   -0.134807477308503332E+01   -0.182978293551656668E+01   -0.274811565765918564E+01
    0.262743512473497804E-66    0.900058865885475143E+03    0.361350598871719285E+03    0.383451326074258887E+02    0.639376169311216884E+02   -0.134026192233352148E+01   -0.147340107789504815E+01   -0.240721021285647518E+01
    0.277786112357477029E-66    0.899931894647522768E+03    0.423292488234130701E+03    0.281343168939005288E+02    0.341794266812536094E+02   -0.145753611029421570E+01   -0.213905101724842028E+01   -0.227478460294641138E+01
    0.309771268476776891E-66    0.899698304159605868E+03    0.396187524068186804E+03    0.747757357661391495E+02    0.136121875066591702E+02   -0.137363867017146779E+01   -0.233969514003477297E+01   -0.287299495037824082E+01
    0.434922722707036403E-66    0.899004010789920699E+03    0.351368016437938593E+03    0.323930249038689482E+02    0.485438635279410420E+02   -0.187197645459340434E+01   -0.222179311503606769E+01   -0.287116498569944589E+01
    0.655715405909925242E-66    0.898167268797922134E+03    0.301563816483869914E+03    0.635124246078536103E+02    0.496267764262426567E+02   -0.161853067955972985E+01   -0.181443917624454465E+01   -0.256740227219306316E+01
    0.680437191729695381E-66    0.898077626481448306E+03    0.292679271915605455E+03    0.682477627820394446E+02    0.717395906961485821E+02   -0.140261293664288877E+01   -0.222144942344241603E+01   -0.271164753695891791E+01
    0.182939858812301145E-65    0.896083987419733603E+03    0.361001238747206571E+03    0.646886918442221770E+02    0.315530068071030705E+02   -0.126489517146928110E+01   -0.248646478016215156E+01   -0.252489794103666654E+01
    0.378377704716855716E-65    0.894614891505527567E+03    0.381956727640684221E+03    0.561297574746309635E+02    0.518109542718978702E+02   -0.181333284517119386E+01   -0.101424465236586969E+01   -0.253844354522800852E+01
    0.526358012782283463E-65    0.893939089108891835E+03    0.423807909915049493E+03    0.722481723593436413E+02    0.692876654802689416E+02   -0.108863895924974452E+01   -0.149931396010924023E+01   -0.286987643987075947E+01
    0.863178273962100367E-65    0.892934184847758047E+03    0.288346137170567488E+03    0.674125920588216161E+02    0.444464522036650322E+02   -0.156351194759175693E+01   -0.212199734034332144E+01   -0.274890653435699051E+01
    0.107765529207356461E-64    0.892474716468313773E+03    0.367582451724857663E+03    0.424526326172819921E+02    0.374257895712700304E+02   -0.118054198749495232E+01   -0.228519004525519698E+01   -0.279084202006649296E+01
    0.334675655210953327E-64    0.890192683411814414E+03    0.431801809849887945E+03    0.565879606090601470E+02    0.189798105305506368E+02   -0.192667058590128937E+01   -0.100968236743077311E+01   -0.249196750177103965E+01
    0.440226297066952932E-64    0.889628804338229770E+03    0.381334262803791319E+03    0.586907211515022311E+02    0.158530633152293134E+02   -0.155372772321617969E+01   -0.241168786973573290E+01   -0.278969592720457316E+01
    0.120126688616270677E-63    0.887605493115970148E+03    0.351970089661678401E+03    0.526579517205731946E+02    0.824736688860549947E+02   -0.994802145368311352E+00   -0.223010453429027322E+01   -0.268992276760574445E+01
    0.904857030101502042E-63    0.883551408057808771E+03    0.404842886903466820E+03    0.616265727011221998E+02    0.215044206800932862E+02   -0.955800042422972229E+00   -0.219131623121472785E+01   -0.251409053983753639E+01
    0.177442307316605475E-62    0.882188875724924515E+03    0.316337579722342866E+03    0.579818819940843113E+02    0.216229419965977137E+02   -0.157593773324767472E+01   -0.257301422257696810E+01   -0.254998874542493281E+01
    0.218011012317252760E-62    0.881761450625224143E+03    0.335120926429218741E+03    0.556457949777394703E+02    0.399449594313446639E+02   -0.195183218242436185E+01   -0.193003479708527914E+01   -0.290480699835302980E+01
    0.393292318829776721E-62    0.880565810480297955E+03    0.420121638010164531E+03    0.628487959348251621E+02    0.318686203165337396E+02   -0.174460401854169667E+01   -0.109226410516444039E+01   -0.236567371865053655E+01
    0.711761459667371929E-62    0.879363806125243514E+03    0.359227230691888906E+03    0.567818428055322926E+02    0.232060370350090679E+02   -0.121626579327511064E+01   -0.222281943320225128E+01   -0.230384763529693171E+01
    0.113614396494090245E-60    0.873807705950789909E+03    0.291186363885702519E+03    0.412691647819628287E+02    0.402300096404832104E+02   -0.192035886724278226E+01   -0.201483435238286779E+01   -0.230755948208946293E+01
    0.622527012322291706E-60    0.870390127365335502E+03    0.315949773631127357E+03    0.415449795603064231E+02    0.683567420495029694E+02   -0.144970898945258631E+01   -0.154834183362648603E+01   -0.246129197000602051E+01
    0.621449347058950645E-60    0.870377967593673020E+03    0.431851822732440269E+03    0.606107145205741773E+02    0.222009215686856294E+02   -0.173869833499532533E+01   -0.143471029411570661E+01   -0.245094643443398574E+01
    0.142665555841262802E-59    0.868700274979271853E+03    0.372257042401937554E+03    0.383362260592823390E+02    0.404780250919329063E+02   -0.133585018116616228E+01   -0.245644763581027625E+01   -0.279529013678080984E+01
    0.578089719557398682E-59    0.865886198059171647E+03    0.327466952305211578E+03    0.439414025038639977E+02    0.267391993334285871E+02   -0.196462721080447267E+01   -0.176691824301320866E+01   -0.237170260225168406E+01
    0.171433823240064149E-58    0.863696466391094646E+03    0.380950273172786410E+03    0.347226830975653868E+02    0.145871827817730466E+02   -0.142228331856689394E+01   -0.190587089898055240E+01   -0.267577953927722589E+01
    0.225413201002638679E-58    0.863133365700942932E+03    0.343738034323701754E+03    0.316000518909905495E+02    0.534988000881704622E+02   -0.148052984656600572E+01   -0.158265292104341437E+01   -0.256160515484832585E+01
    0.251985870304429185E-58    0.862894865003293944E+03    0.322929376085073159E+03    0.343675511978855681E+02    0.679686378563824576E+02   -0.149202352398684379E+01   -0.182907463029768635E+01   -0.235519016652392832E+01
    0.106919711314270954E-57    0.859988659466241870E+03    0.284450802208253208E+03    0.359526688162870443E+02    0.450544027860874081E+02   -0.184708606557767241E+01   -0.235787028306728175E+01   -0.250055239241120830E+01
    0.186816226264664970E-57    0.858856940075955436E+03    0.468915792185887142E+03    0.514904660056991901E+02    0.759351121357637027E+02   -0.125724038550843131E+01   -0.149310839033639642E+01   -0.298808733527986448E+01
    0.356485467977607412E-57    0.857548978896768972E+03    0.401908058779686826E+03    0.348762713379157887E+02    0.524768286986131542E+02   -0.126682190154822605E+01   -0.145779328974589073E+01   -0.266576212706863913E+01
    0.512592102446915485E-57    0.856806980034828030E+03    0.459741490203681167E+03    0.510533558291013350E+02    0.446889124016242931E+02   -0.122802259028871008E+01   -0.168044010900396645E+01   -0.286316444667816450E+01
    0.875687402980154822E-57    0.855720297486066329E+03    0.302845689058180255E+03    0.504662446599454029E+02    0.331447355727485160E+02   -0.178318372440497619E+01   -0.243748682742645384E+01   -0.263014405932315931E+01
    0.158829172619592791E-56    0.854513862185528524E+03    0.447891805568963491E+03    0.189818953466212008E+02    0.284283489833538603E+02   -0.181828396687033322E+01   -0.187427406223667736E+01   -0.221980054467367527E+01
    0.397291470782564033E-56    0.852664555273479891E+03    0.370797442458934256E+03    0.238016191237803767E+02    0.172504766487220316E+02   -0.148890067169259566E+01   -0.225439385804302628E+01   -0.241844021497353090E+01
    0.453038826737188486E-56    0.852386314998662101E+03    0.293290468836557068E+03    0.489561054421982575E+02    0.811354764834952817E+02   -0.189396771875861769E+01   -0.188608120724904893E+01   -0.279256191691462829E+01
    0.167460171391953563E-55    0.849755984396256054E+03    0.426526552905316805E+03    0.544238832797881287E+02    0.120406954201300387E+02   -0.158636098761037458E+01   -0.164271928178689852E+01   -0.229818324143676556E+01
    0.171598320339966649E-55    0.849691537679212843E+03    0.357934207771026479E+03    0.516865097876799098E+02    0.408531965912137451E+02   -0.115919822011746243E+01   -0.246883245259460082E+01   -0.262105918918262182E+01
    0.278337296544114228E-55    0.848708558126443450E+03    0.381792190902824586E+03    0.614720964579343487E+02    0.158154284191946246E+02   -0.193302505724231910E+01   -0.126164452282160022E+01   -0.257556118594415739E+01
    0.387758341502851943E-55    0.848029835847957202E+03    0.365509104188324727E+03    0.166178399203261691E+02    0.739745416065633492E+02   -0.140593859494288909E+01   -0.192270406320567488E+01   -0.225825639973935077E+01
    0.698324556358752773E-55    0.846837607526469242E+03    0.431262844401456334E+03    0.532751783054911243E+02    0.307889503937223701E+02   -0.155259847912462323E+01   -0.173377938648126984E+01   -0.279498892077172423E+01
    0.878415604647526470E-55    0.846363110805865063E+03    0.403785129553733043E+03    0.570291759200488642E+02    0.801644328237543817E+02   -0.118354913146343477E+01   -0.181926307493975226E+01   -0.298088565226991919E+01
    0.137853331897029960E-54    0.845446174675516772E+03    0.344664488062429768E+03    0.184824183532837090E+02    0.892236556421811144E+02   -0.148017702302435183E+01   -0.209065459858364022E+01   -0.237203334127199650E+01
    0.275225696735366668E-54    0.844047747337849046E+03    0.337957270489925065E+03    0.444304286095222380E+02    0.424273173856803396E+02   -0.118421431792245357E+01   -0.210457360257276926E+01   -0.242391785596389964E+01
    0.371397240918037614E-54    0.843432760850735463E+03    0.363994992062104302E+03    0.197741109346199480E+02    0.253082615724975462E+02   -0.181426913554461988E+01   -0.208943537729314865E+01   -0.286227308265164115E+01
    0.446735166347481391E-54    0.843047748390753100E+03    0.456576547789480230E+03    0.295375523559112949E+02    0.372876721258196682E+02   -0.193002786664628179E+01   -0.143020408998325932E+01   -0.227088355350472293E+01
    0.789163221762731692E-54    0.841894108948499365E+03    0.326560409038722412E+03    0.606708212466064722E+02    0.269751199766973073E+02   -0.138156937387393741E+01   -0.251709960688693624E+01   -0.257617745545502519E+01
    0.832374902781629052E-54    0.841771864403510563E+03    0.470630202765993090E+03    0.153571639712806416E+02    0.519367916410565229E+02   -0.148305439050136378E+01   -0.176675555100980208E+01   -0.264901641822572786E+01
    0.123059704724208703E-53    0.840974295821063834E+03    0.318122104414788282E+03    0.430840815041236169E+02    0.853396765841194167E+02   -0.173524377435547317E+01   -0.216036844365211955E+01   -0.283295312619127193E+01
    0.357201275069526701E-53    0.838827411267552293E+03    0.396073893027738734E+03    0.200566743396989224E+02    0.333473600088054809E+02   -0.175626192567885409E+01   -0.215788310439053443E+01   -0.284451201705874102E+01
