chirp_mass mass_ratio EOS alpha zeta
1.3326719969952325 0.8101036016460639 4358.162505582314 0.0002852733541112932 0.4487749546217736
1.2308453798294068 0.9411536827683449 4814.125018894672 -1.6680292831857215e-05 0.59445720911026
0.9556891151596306 0.7336130256983914 4454.030286137952 0.0003801733322808125 0.2108544264279375
1.2786375454555765 0.8712862067048984 4189.14104858507 0.0002877181390180564 0.6445043723310109
1.185233342506879 0.8041869286237637 3941.780706372297 0.00016761703790969828 0.10654854092666188
1.5064205169677736 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
0.8485335933291192 0.7400214674293646 4355.0828475647095 0.00020447492937982232 0.19016847204173565
1.2138447403907777 0.9134217500686646 4659.001522600651 0.0008354791040447413 0.48788803815841675
1.4070833420598206 0.7837471429488266 4679.675641810101 -0.000657297573932212 0.26256199734193353
1.2754766028436595 0.7611185936880728 4490.87247522661 -0.0004739355822690462 0.45498536823848035
0.8913158711848138 0.6635086701990138 4792.404855213816 0.0002188423582629913 0.1316537754283405
0.89933964139547 0.775054997307864 4524.474031743058 2.9269305519629436e-05 0.051622724863661214
1.364942144303343 0.6599272070603551 4256.452810142943 -0.0007310282927531907 0.3361926671423588
1.207801442627881 0.8743142194538417 4668.556749719598 -0.00044837763618277456 0.6016488842785978
1.2806784380910732 0.5924173492931266 4541.996358468591 6.031061426979266e-05 0.40944163166364034
1.0358826977971218 0.6530325029348684 4802.551975419192 -0.00019987804833088605 0.10443255588179194
1.3003774404525759 0.66903917491436 4971.972396075726 0.00048570860012191273 0.4090391993522644
0.9809534017841433 0.9340008454338145 4406.62213898721 0.0003001307950122389 0.43351565447044615
1.344986449592883 0.6292490604775476 4877.940910555743 -0.0005448549559992474 0.4034297244581303
1.4953341126441957 0.8168276250362396 4264.125238001347 0.0006623649260486396 0.9359452724456787
1.633569129891436 0.6594900335458592 4208.360473133714 -0.0005051478978467755 0.36193190986131113
1.398189102886921 0.7510919619548869 4983.407961363607 -5.305896215964109e-05 0.38977676117892546
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.0341264368013627 0.9951850093767564 4986.033638973447 0.00040889103601956806 0.4669436977153545
1.22390478849411 0.8398885354399681 4556.565954744816 -0.0005071806028615428 0.3504815101623535
1.0863716189750845 0.7350163432040522 4115.408030603151 0.0006052041701664494 0.19401719609534213
0.8592071869229511 0.8201896647452072 4832.846316162107 0.0008269177545951554 0.26330785563606723
1.6337815829198135 0.6932879236078716 4176.21036491699 0.000780274513670131 0.3382200086107939
1.1888530254364014 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.4090729832649231 0.6154128015041351 4962.801579773426 0.00017909328405838344 0.20243531465530396
1.1659078324704106 0.8881246547937955 3946.5901914914184 -0.0003248797954754605 0.11991116133051652
1.444337274550327 0.770945064712961 4831.548115572371 0.00023792641998261096 0.5207399051719472
1.2218920697544864 0.6693578864740659 4744.46773330337 -0.0003766417368151543 0.26291293769748225
1.5346322655677795 0.8204807043075562 4442.813970386982 -0.00015188156246836993 0.9253696203231812
1.5501133363796327 0.6921400295505222 4140.006385617198 0.00010140833012114952 0.31418976136195165
1.4924910609767088 0.7395193054699998 4756.72694988648 -0.00011534449627840495 0.5514169635709552
1.259374300359469 0.5928474714384923 4918.470826963625 7.238094662598906e-05 0.32879782604764013
1.1759438640502071 0.7633872360717608 4130.688258311105 0.00015308911360577946 0.22155863907613016
1.4045882451363516 0.701101169262822 4841.801015093187 0.0001254507057862886 0.2958280294572268
1.32179576489206 0.915463780312901 4323.422746405505 -0.0003461325311440919 0.2912688699192757
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.3268140864653657 0.6079569269965732 4879.5542814129585 0.0010722543766714726 0.2644165896727821
1.0603943058739964 0.6729234251228635 4593.256785066717 0.0002911466515674115 0.12308940214841756
1.012741640389678 0.9846823981286079 4292.7564156981525 0.0004996484735734789 0.38543993238115576
0.9198911438402866 0.8562886254802609 4332.46766900987 0.0005571696042204447 0.36038804619724507
1.5278714537620546 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.203647792339325 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.2082006335258484 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.3458908585004568 0.8294375605260462 4643.966883530146 -0.0004551266106597299 0.10522566222618829
1.3028338947132574 0.7357645367974383 4587.166838598932 -0.000847822632979433 0.726329613872016
1.6065573862231595 0.8142206539339857 4385.573892070272 -3.078713029753042e-05 0.5712696021139062
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
0.8161582183326876 0.6898033212665171 4141.663888966131 0.00016097543149477637 0.16507413130895163
1.515196873905225 0.5801503651956221 4344.711276304101 0.00010107753734550424 0.3003309972849951
1.4671586945340716 0.675733932170915 4487.813338162831 0.00030683482870258406 0.38183119013906075
1.4092146125352707 0.6032297479755919 4957.76928603872 -0.00043378649147825325 0.4630661044254215
1.473485844410484 0.7183701289280523 4043.2109438633033 -0.0002936638559326574 0.8177483093431724
1.166811014861111 0.6883882209663836 4635.204505179842 6.642563942367188e-05 0.14317560688729394
1.1234667778015137 0.8338829949498177 4687.337276279926 -0.00041252085313284783 0.4364919662475586
1.1873826098465792 0.6736349884249746 4632.930698544939 -0.0004919522136493912 0.11299184726360562
1.1375059052121659 0.9980912470122035 4761.337844083111 -0.0003446946859881349 0.7162415087225954
1.4082062343068538 0.718473119374869 4819.036455937246 0.0002507132716968972 0.17408880602248156
1.3913676729899307 0.5726106759232853 4925.1336820070655 0.00010164446941746794 0.382128556131797
1.1619291060593757 0.8353832070560511 4687.183940614286 -0.0008340621376113795 0.5628585538863894
1.3737395581334413 0.9298462252257447 4537.2909124231155 0.0005157630328905301 0.7859365567190413
1.4368929528857919 0.7144576652620891 4462.698076466738 -0.0005157820837172731 0.245081639536503
0.840535934130359 0.6471933294988201 4739.882395979958 -0.0007702103903191337 0.11651508537294812
1.2849706888198853 0.8875206857919693 4316.965784847736 -0.00039693581046880124 0.45371460914611816
1.2292683007945833 0.8053378915346476 4162.7841430394365 0.00013072985836541095 0.5381497997587487
1.6393141662529926 0.615588206259972 3936.863047033014 0.0002891414566646086 0.40452728505117985
1.177553407350787 0.7165516602812677 4380.070098832732 -0.0008920045855336987 0.2377076788557923
1.332037127017975 0.6269842758774757 4795.905302166939 0.0006585960335675997 0.28292858600616455
0.9296561500981284 0.8756724262951401 4013.3891247008 0.0006867311935567356 0.3988663392686566
1.068317100369222 0.6572348867247084 4272.44013177213 -0.0001864758501815376 0.13686040034058342
1.249881825580117 0.8405635841170446 4607.660386570021 0.0001453607773578549 0.10747178243865638
1.4794556896069793 0.80776974423258 4220.107652731055 7.448790212649783e-05 0.6087686210943785
1.10695744223489 0.7808667513361742 4442.329362884988 -0.0002222515835117482 0.2581292974871483
1.1229753466952799 0.7385826772018442 4701.820481764802 -0.00013992721498811502 0.1515365906317559
0.910005023071449 0.6852851599312567 4662.775803635225 -0.00011271485395507148 0.11302553706913084
0.8101093530654908 0.924354650080204 4383.843052089214 0.0010900930614136672 0.25781702995300293
1.0150683256855302 0.7490640175074763 4779.745345870445 0.000723270689427159 0.21670428358224886
1.3382270746524882 0.778282789226837 4759.291370575979 0.00021163949927732905 0.3895170461696815
1.4679082866581294 0.7285195749628807 4598.811009767308 -0.0005600918447670675 0.30403323543927663
1.1928047144899558 0.7509961425397189 4540.534802246014 -0.0004419113936575001 0.15124031213539763
1.045742403943142 0.750733359802991 4507.563983343721 -0.00010026424326186589 0.18333883610071067
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.070725618472712 0.6749531796998981 4053.565953583701 1.763663423698316e-05 0.14911384417009618
1.3028261443360196 0.839693794634802 4651.027556865736 -0.0002272678544917477 0.6607968436391046
0.9630372191819461 0.9908220419114171 4993.815927309744 -0.0005974029546253905 0.41797734056277874
1.2513002514839173 0.8520620763301849 4845.511352241039 -0.0004319321100655299 0.6758124828338623
1.2343429154539618 0.7666504680094625 4032.266327716088 -0.00024029034055445084 0.17575102045751997
1.249263568165435 0.8929667280485302 4855.352390603815 0.0007369992250002695 0.3581227896138334
1.5461277577201695 0.6155846439712962 4468.134048107614 -0.0009267139385893435 0.3355073284275428
1.440581784348646 0.5936910784422578 4679.70257872627 0.00017858976597630652 0.41552885448966415
1.1641463617182704 0.7404143605962463 4606.131506047583 -0.00030622883456559965 0.18789224277377198
1.0420891748153989 0.7442138068902252 4257.983467450932 0.00036384166869381164 0.08562050772411918
1.0723994236945076 0.9271123117083948 4559.60994833315 0.00033992267791990233 0.10203128697573585
1.412563031876772 0.6434486406242959 4506.54536410169 1.977057334024664e-05 0.24658694066482129
1.387694807037868 0.6258359422455597 4796.355176028126 -9.18081674879611e-05 0.3759790516893863
1.3209571227478056 0.6518258388341308 4536.689265492424 2.790777537649024e-05 0.17220313960054534
1.2403798104519028 0.7825781869727546 4852.405893177594 -3.084378892018563e-05 0.4519099135332056
1.2147284511705663 0.9720408611220459 4979.37346138318 0.00042036492626491086 0.3230046027086046
1.6755063914100217 0.6606646048078957 4597.465595057515 -0.0005857649684423111 0.6931324638940348
1.1517421245574953 0.7615337818861008 4809.040620088577 -0.000798836215185609 0.40378081798553467
1.3589311480522157 0.7268427759408951 4295.257604777813 -9.242808014430862e-05 0.9891881346702576
1.0483086233876955 0.822913257349735 4433.530739336536 -0.0004179425205714417 0.2613545532567044
1.2593024730682374 0.8775990530848503 4995.952265381813 -0.0004261293891225429 0.9070800542831421
1.5142340421676637 0.6199683025479317 4474.066464543343 0.0004948070424729528 0.4054839611053467
1.1768385182945131 0.7750797495654238 4917.856996106742 -0.00039045580067526475 0.2868899382485846
1.1768320240016699 0.822226083969303 4115.451764683981 0.0006491292482420311 0.1451339090487981
0.898296230349227 0.8828990264872616 4423.668984682492 0.00039724301604385703 0.33874306361825474
1.43305534473162 0.6638863843110978 4648.013198067472 0.0006892456439366994 0.40349341841209496
1.2534907803637343 0.8919149460632305 4913.765383056394 0.0002872816099168977 0.5676340625146571
1.3495218069672354 0.6901350459288852 4507.820299395453 0.00030792013517168336 0.4810945073562556
1.079004860042276 0.9739721476057832 4439.881654004177 -0.0005402909770919936 0.5322925814299384
1.4806597543738604 0.5690399737002922 4939.245839950736 0.0002173398240833042 0.3629280643748923
1.0323563776174973 0.6978211406198523 4732.022547092981 1.7806419922894487e-05 0.09480133069352703
1.0656579858854898 0.8472717536785004 4902.682731298531 -0.0004977168022491466 0.3571339103022497
1.5268429562395776 0.6347161311456989 4236.087377889489 0.00032676636792781125 0.3066430018154848
1.2174540512954595 0.9876993468663493 4230.862225206268 -0.000989273109557803 0.734331979123025
1.2750051436315069 0.8170196476449392 4727.684868440652 -0.0003272668335738875 0.9707408528617113
1.3781769603702148 0.6797491975897604 4950.029450238967 -7.895197458084598e-05 0.4204939267928562
1.2320697426795961 0.8264938071370125 4616.680318772793 0.001452239520414873 0.7672210931777954
1.5604280552350265 0.6468041392425073 4306.154930516982 0.0004315008572215245 0.5780320479329234
1.0793702528376823 0.9834070180157259 4608.945334534869 -0.0006334803638023115 0.48513232475095736
1.5182906199180288 0.7119824497396056 4831.943200561504 0.000403336093714636 0.8762989866500033
1.3916168207132105 0.725257829941436 3942.5818783454783 -0.0005880001321278829 0.4727047915457205
1.4112657237344042 0.732947738824686 4736.5846741855985 -0.0002651161648462661 0.26793843220020674
1.0475075934677975 0.7685331397527304 4698.239870938812 -0.00010126268543947774 0.07080137043227552
1.1112898945808412 0.6968897581100464 4262.544802844524 0.0001363214334578783 0.15225005149841309
0.8044756054878235 0.7409051284193993 4809.060591638088 7.992999153059462e-05 0.20601123571395874
1.0194721184058477 0.812812293497066 3990.8562851698 0.0005896540348228499 0.2802321430177108
1.2691283512379947 0.811344954846163 3956.590090739596 0.0001603908923332201 0.33594915212223914
1.2533483956320746 0.8597520388508395 4850.755376010027 -0.0007991205710363735 0.0833142444296445
1.3556527828420277 0.7589216304079991 4808.453243372598 1.0414837213451649e-05 0.24829892513013485
1.0290976802459746 0.9941256111833132 4860.086790495327 0.0005176267173694166 0.3834273623012698
1.1357752359697635 0.8623792776917961 4925.927063060825 1.3643594688715938e-05 0.45740039162527063
1.3007889755346975 0.8032587053406355 4607.838618157595 0.00012675912483315818 0.15851194971064186
1.4762140223284244 0.6900444820348206 4459.361575586484 -0.00024431402859740003 0.8930231029970741
1.5981254318532088 0.6507407204119533 4219.514655811902 5.949329379754302e-05 0.31662090434706375
1.088259010042577 0.7457971179731482 4657.1623031748195 -0.0005577414294295792 0.18579016022863204
0.8170174567067546 0.6389702202248592 4580.319358159985 0.00038540077549042566 0.08998217092094325
0.9559483549925772 0.908665924195701 4485.594758279117 0.0002254998666448132 0.06960061395072357
1.2643633009056208 0.789770080730056 4350.501704240517 0.0002217117563172376 0.3794639628175974
0.9132121267824769 0.7647228674238061 4640.402732164538 -0.0002557706738025433 0.13185196547032302
1.039936117695132 0.7397625345521738 4142.945152832487 0.00047237429579882745 0.14420633024211332
1.0408982326881495 0.7111069063996598 4590.826373760362 -0.00010138502865370328 0.19027477110739818
1.259963341201698 0.9343686287601851 4869.806758767267 -0.0006705585435167025 0.9999919285874869
1.4736172437667847 0.7319668605923653 4279.24370098114 0.00038412328739021194 0.3829517364501953
1.55358976475386 0.6747291225656382 4849.086412912397 -0.00011678273466712483 0.27514539024445034
1.011496638986104 0.8644873228738225 4682.950463533512 0.0006274851812222893 0.08111606183637929
1.3237719893455506 0.6695478856563568 4392.9405400156975 0.00016697556997105015 0.3171234726905823
1.4189299627600223 0.655390520028173 4284.736690394018 -3.056490025018465e-05 0.38698810416318286
0.9303991675376893 0.9693741425871849 4519.822476804256 -2.4268366723903762e-05 0.39253467321395874
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
