2025-01-01T07:17:54.992 ps1__g 19.09562698710255 0.11437957287813566
2025-01-01T22:05:28.485 ps1__g 20.655377243371788 0.28740831610865236
2025-01-02T04:50:01.136 ps1__g 21.147263704213827 0.19443350253311897
2025-01-02T23:49:22.810 ps1__g 22.936058206045708 0.06021194708650116
2025-01-03T12:25:12.788 ps1__g 23.822401085055297 0.09511939239895606
2025-01-03T17:10:58.069 ps1__g 24.04780667524067 0.2681098974609556
2025-01-04T05:22:15.262 ps1__g 24.51183096137757 0.27324770140553656
2025-01-04T21:38:31.030 ps1__g 25.27400432816827 0.1218944312223304
2025-01-05T05:46:00.455 ps1__g 25.429098357902244 0.12939353056145764
2025-01-01T07:17:54.992 ps1__r 18.034708394492803 0.26544553712410035
2025-01-01T22:05:28.485 ps1__r 19.81346453554185 0.3026452554052629
2025-01-02T04:50:01.136 ps1__r 20.448947302527234 0.0737009065393622
2025-01-02T23:49:22.810 ps1__r 21.668316135554235 0.3480222802394407
2025-01-03T12:25:12.788 ps1__r 22.544648295889758 0.3524226219813983
2025-01-03T17:10:58.069 ps1__r 22.70696597958377 0.22833591681578974
2025-01-04T05:22:15.262 ps1__r 23.302780147274255 0.23059668302109304
2025-01-04T21:38:31.030 ps1__r 24.35299537519838 0.05515182171384701
2025-01-05T05:46:00.455 ps1__r 24.3852448200618 0.3770447538580194
2025-01-05T22:35:07.556 ps1__r 24.96409355425879 0.2179180692172562
2025-01-06T06:44:10.784 ps1__r 25.29819069840746 0.15492560191481602
2025-01-06T22:16:01.334 ps1__r 25.279154555257016 0.19031922979814944
2025-01-07T07:54:20.779 ps1__r 25.95687034149622 0.3520204300069508
2025-01-07T18:45:33.068 ps1__r 25.701987400756774 0.3120097146277262
2025-01-01T07:17:54.992 ps1__i 20.87380360421065 0.26726183823407923
2025-01-01T22:05:28.485 ps1__i 20.98306187712312 0.3853320809327364
2025-01-02T04:50:01.136 ps1__i 20.796758544857525 0.07707829948435123
2025-01-02T23:49:22.810 ps1__i 21.56052635588533 0.22645923366435353
2025-01-03T12:25:12.788 ps1__i 22.005859878059653 0.2958871897450126
2025-01-03T17:10:58.069 ps1__i 22.39771939642001 0.16705986373798148
2025-01-04T05:22:15.262 ps1__i 22.766797589623934 0.08829350568194741
2025-01-04T21:38:31.030 ps1__i 23.5686806021089 0.12758875604869124
2025-01-05T05:46:00.455 ps1__i 23.385867746307355 0.10366639657167984
2025-01-05T22:35:07.556 ps1__i 23.84307084955482 0.14786561776299134
2025-01-06T06:44:10.784 ps1__i 24.213614407750395 0.18398396024307018
2025-01-06T22:16:01.334 ps1__i 23.849553466668652 0.3615053230132199
2025-01-07T07:54:20.779 ps1__i 24.52923801578139 0.3059881827479626
2025-01-07T18:45:33.068 ps1__i 24.58375712128619 0.23012017621836495
2025-01-08T13:00:34.791 ps1__i 24.947958158266854 0.10536066376476366
2025-01-08T20:02:50.086 ps1__i 25.144801405354052 0.23175188637100474
2025-01-09T06:57:29.220 ps1__i 25.229311121346626 0.15563557819467197
2025-01-09T17:40:37.468 ps1__i 25.473276565668822 0.10643872199053658
2025-01-01T07:17:54.992 ps1__z 18.81116155727137 0.10820876560195401
2025-01-01T22:05:28.485 ps1__z 19.60714909220514 0.24418921759755827
2025-01-02T04:50:01.136 ps1__z 19.969756226539175 0.3508902425388325
2025-01-02T23:49:22.810 ps1__z 20.757028610570103 0.24032306373860018
2025-01-03T12:25:12.788 ps1__z 21.045736681669617 0.09582450770256483
2025-01-03T17:10:58.069 ps1__z 21.361672530760064 0.055175304564734684
2025-01-04T05:22:15.262 ps1__z 21.94665587701276 0.37057866760575275
2025-01-04T21:38:31.030 ps1__z 22.5810738093846 0.33438604608586997
2025-01-05T05:46:00.455 ps1__z 22.736246309708456 0.38587712303127764
2025-01-05T22:35:07.556 ps1__z 23.621477640293946 0.07740435789929603
2025-01-06T06:44:10.784 ps1__z 23.403515788801386 0.23672210299425323
2025-01-06T22:16:01.334 ps1__z 23.80142820017008 0.06299477627603292
2025-01-07T07:54:20.779 ps1__z 23.95925817481413 0.10763010558589105
2025-01-07T18:45:33.068 ps1__z 24.286761362250274 0.39650721824740054
2025-01-08T13:00:34.791 ps1__z 24.62852207175156 0.3484437293333029
2025-01-08T20:02:50.086 ps1__z 24.853999903735193 0.3150876729545904
2025-01-09T06:57:29.220 ps1__z 25.066263040628684 0.059773339443811614
2025-01-09T17:40:37.468 ps1__z 25.022769570880904 0.16631061948676812
