luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
86.15786504684834 40.44882075769531 34.08845613731707 1.0517160541272528 -0.7065258073774989 -2.604279607903152 -2.3062168878245752 0.0 -23.793681772101827 -17.94574046953695
161.70602111834316 57.31006188894243 4.28063299473882 1.2483256601978103 -0.561955335518389 -2.088339952725365 -1.7328547738402742 0.0 -23.793259265781284 -17.85741518789351
105.4364072494973 16.447237381930467 71.90914070133653 0.8244646917794421 -0.9215582404797782 -2.1629358809756423 -1.8830477137118082 0.0 -23.792499138271076 -18.113489605946864
94.93421668958123 50.1875181738956 7.807002765344454 0.4043598036063571 -0.819630039178191 -2.432726180782292 -2.1916465830469622 0.0 -23.792316129750155 -18.737346026712885
81.44562062830582 28.629172223238875 12.947531680009249 0.11414470810141945 -1.2507882543008104 -2.5877304626607867 -2.089213627247802 0.0 -23.791305551390128 -19.97695531703696
130.24471664268694 15.348018755228187 43.80071247051385 0.6176335281531795 -0.8443848120921214 -2.3261302247904414 -1.7832364936551481 0.0 -23.791290493547272 -18.35076173245421
130.24471664268694 15.348018755228187 43.80071247051385 0.6176335281531795 -0.8443848120921214 -2.3261302247904414 -1.7832364936551481 0.0 -23.791290493547272 -18.35076173245421
99.88528933626276 23.484759978099383 9.053162918425523 0.42017785340550384 -0.8819011489059194 -2.56285973633831 -1.952194554889954 0.0 -23.79090082395244 -18.701171838296272
96.66805011398513 17.565381014204906 28.463354060969973 0.10583420768187089 -0.7510706297923042 -2.760976376687374 -1.9965986028524803 0.0 -23.790805308663487 -20.052243603066238
106.73839026872115 42.33470110560079 50.85682975901625 1.5205826924886086 -0.5273710608787443 -2.515152526778239 -1.9902991640973131 0.0 -23.790261879521957 -17.805755839212136
65.88450871863981 17.770404505903965 78.14748593901655 0.9342564285716604 -1.1896948885320227 -2.1674041216351236 -2.3739156901833662 0.0 -23.790259306899504 -18.022454975129026
96.34169883875366 47.9562948317268 33.69666031215477 1.2937177942230027 -0.913692504754547 -2.3556046169077596 -2.0000723399288107 0.0 -23.790252570025338 -17.843382325233474
92.61782006617757 22.375128793806205 2.4491269854185145 0.9448142071069723 -1.1712240657087407 -2.2435896466219076 -1.982259109689224 0.0 -23.789930137946865 -18.01473662350794
124.39786233131606 38.69378650045229 9.355670482372675 1.1047829360817185 -0.5878442863839932 -2.541640707570773 -1.9101946174471824 0.0 -23.789560224584246 -17.91725277188306
143.3168917559904 25.466978245136218 18.599677675812096 1.486442507963911 -0.9016408710037216 -2.48747121814554 -1.7262095768759056 0.0 -23.789343303086987 -17.808056615201753
126.25219798128695 23.431025261463798 57.370538056843046 1.32754259120622 -0.712433648971273 -2.303815158749097 -1.864986905748093 0.0 -23.788964819266553 -17.834377263766697
195.06585591554804 48.05281388081981 15.18933163084755 1.0435462045936517 -0.7743199513654007 -1.9774611967370133 -1.605157751537934 0.0 -23.787965102395958 -17.950452647451037
252.60464681577892 26.844761469939833 14.895666941019634 1.134828868483079 -0.880367067105182 -1.1557669755328668 -1.3816541174327266 0.0 -23.787342960293564 -17.90270086085735
118.44488136771118 37.75116573678222 9.455555813043835 1.3041239823810293 -0.8467557615989247 -2.530599020677272 -1.924989443774495 0.0 -23.787041610275487 -17.840481277839636
97.66969603414269 20.519291109780152 75.45654009473186 1.3147706650798543 -0.8508884460282087 -2.0301765238652956 -1.8537856196280358 0.0 -23.78622252936146 -17.83763361774157
97.66969603414269 20.519291109780152 75.45654009473186 1.3147706650798543 -0.8508884460282087 -2.0301765238652956 -1.8537856196280358 0.0 -23.78622252936146 -17.83763361774157
126.34086299531144 23.50825921641104 25.773174929476248 0.6738998823722717 -0.6855473719883771 -2.2902133638370934 -1.9493400944881614 0.0 -23.785163696282197 -18.27603850854352
160.02320411841734 20.485537254381384 26.377666303588992 0.5928793338306262 -0.7477569820250283 -2.441414756132142 -1.6866878528506168 0.0 -23.784142863631132 -18.38654546654499
160.02320411841734 20.485537254381384 26.377666303588992 0.5928793338306262 -0.7477569820250283 -2.441414756132142 -1.6866878528506168 0.0 -23.784142863631132 -18.38654546654499
122.58857435939449 17.311330044024405 50.312562519092246 1.2656553207405719 -1.1638251419578733 -1.8915558397772376 -1.8646603273634836 0.0 -23.783510511640255 -17.85179105491803
80.04895368006916 33.47965864015589 61.659868208551934 1.30892860280412 -0.941813374512795 -2.0470149952191425 -2.107603193127887 0.0 -23.783510466466986 -17.83918114975603
80.04895368006916 33.47965864015589 61.659868208551934 1.30892860280412 -0.941813374512795 -2.0470149952191425 -2.107603193127887 0.0 -23.783510466466986 -17.83918114975603
150.90337384141984 27.024455173734896 7.668712934446784 1.4711436688658197 -0.804749150550349 -2.2342244943919365 -1.7522419817277723 0.0 -23.783236543309442 -17.80946817062811
108.25215421350951 52.316875818061625 20.657472034286304 1.202435419997423 -0.7806507811625711 -2.2917574124601336 -1.9390812257415755 0.0 -23.783188612547704 -17.873931702173238
250.06711710268954 20.474128771467125 10.730563956708364 1.283928459780772 -0.9763584446987865 -1.2768570134726236 -1.4432117681953145 0.0 -23.782772337933295 -17.84621824067693
96.82162578115283 38.8892150453714 30.592451503569805 0.8171223072564341 -1.0072493809873957 -2.018417864696621 -2.1199808407360816 0.0 -23.782222630531454 -18.120329841551655
104.25994516794468 36.53012357409288 52.24684622790932 1.51919542473189 -0.8369236041053449 -2.305992846353887 -1.9849573824644589 0.0 -23.781467966101008 -17.805826522305367
129.3405259505342 30.629870135341964 37.15877277667631 1.1536264761354842 -1.0946122710966915 -2.1139734251078997 -1.771590455018858 0.0 -23.780744499534322 -17.89415752472123
82.25661718297151 26.65397249233356 46.0148883885901 0.3964219805740823 -1.16416771547811 -2.0167700539657214 -2.2772745147983637 0.0 -23.779308951510913 -18.75610094988272
101.18661532496401 51.853163397056385 21.912287211382253 1.533714780893832 -1.1973167654576553 -2.0236930125905976 -1.9442104460757879 0.0 -23.778845741833976 -17.80518228267104
110.93718586397205 27.06188617421183 32.167684641350455 1.4054792727725416 -0.8421415217590242 -2.7498346742199438 -1.8932422528952548 0.0 -23.778186546170183 -17.81822216895993
245.3753670081577 23.496376751766586 2.6707036988251507 0.739380739792989 -0.8493035280173216 -1.085345194876598 -1.4398590810899847 0.0 -23.7781460057989 -18.199271320293512
108.33477865513349 23.64991230412867 29.7547383240806 1.5099642385767156 -0.6302154915489449 -2.8600183565942214 -2.0222703726967244 0.0 -23.777607411327956 -17.8063460183026
70.62908207440582 26.4882682443615 31.876753513333053 1.2573681455071646 -1.2320046741589494 -2.3756022001500403 -2.26542422007757 0.0 -23.77732370443399 -17.854439146244502
115.77589008074632 27.662838348902902 19.491996345775146 1.543392453049367 -1.1251377604174992 -2.2828209004192463 -1.9102391869893467 0.0 -23.777287959810447 -17.804870137682705
246.12808675010638 40.36840342016502 2.025572244264871 1.5449579419566983 -0.900405549642509 -1.515576787467801 -1.474160615847281 0.0 -23.77578033747004 -17.80482845274396
83.00335538982986 24.809207317263542 35.65554881643693 1.3730205967220148 -1.216324705787335 -2.5021214205966187 -2.0637481354217155 0.0 -23.775402236985876 -17.824181070308885
114.89235621167265 30.263449467180074 50.86830895758908 1.4925865712079833 -0.5737288653858614 -2.578460298866547 -1.893722714737429 0.0 -23.77528134135383 -17.807556110460276
99.37641545705567 16.773078124715855 17.652416211831547 1.2511024148475103 -0.9397844096320642 -2.719330505479233 -1.9117510363931949 0.0 -23.774652810171805 -17.85649166367937
99.37641545705567 16.773078124715855 17.652416211831547 1.2511024148475103 -0.9397844096320642 -2.719330505479233 -1.9117510363931949 0.0 -23.774652810171805 -17.85649166367937
149.6970304307465 37.343359881336426 27.384701534820447 1.0424751438033106 -0.9111210829489944 -2.0218658360612096 -1.7455990954878775 0.0 -23.773730984570157 -17.951077018489965
125.57266360099234 19.448448943287147 50.17871955749739 1.5527021661923197 -1.0115160099096834 -2.060708573395569 -1.8629240538893321 0.0 -23.773700994897098 -17.804658312785772
122.75142224389552 15.701640987638559 28.877847088071437 1.3365393060533592 -0.5721575409115605 -2.871662082534844 -1.9120681792060974 0.0 -23.773612491421076 -17.83218746620574
162.4272696551523 36.43150260057881 24.593586793735845 0.8618235316183089 -0.8753482612393075 -2.182004793345947 -1.6878336230797368 0.0 -23.772884753064712 -18.080207207644715
88.31191361128707 36.51173601891857 61.071723715792686 1.4420975063603336 -0.5953532025627954 -2.4280570833810957 -2.171343231826139 0.0 -23.772878677832235 -17.81279926135691
109.30185318246318 45.106944824368526 12.592183707718913 1.4966241746106734 -0.8719266930057354 -2.36989072764065 -1.9285669921364756 0.0 -23.772854586661186 -17.807247884530824
82.28800952568334 29.73372104657951 19.891085475582404 1.230527560925827 -1.1357808589276548 -2.5305241650653154 -2.26901174889432 0.0 -23.77196257258753 -17.863538911573404
141.25823029527177 22.268290017880503 35.05378887883802 1.5208849349450904 -0.5468448380768163 -2.6372540877537376 -1.8136713260370276 0.0 -23.769401743800326 -17.805740695541672
141.25823029527177 22.268290017880503 35.05378887883802 1.5208849349450904 -0.5468448380768163 -2.6372540877537376 -1.8136713260370276 0.0 -23.769401743800326 -17.805740695541672
173.82982963773225 20.411437032628132 12.758985611498346 0.6540491658147375 -0.718492539667795 -2.5291685355778117 -1.672670131914808 0.0 -23.768363832271476 -18.301409251171926
93.54550884164445 24.19415890679661 51.65793164987651 1.003723508989746 -1.3424164074657359 -2.037195713595258 -1.981148826571187 0.0 -23.76771813874594 -17.974717287927604
84.63190218520927 32.55305956962082 49.265516181796386 1.3262187453017735 -1.2741817628814238 -2.0872219887278307 -2.0333244982858085 0.0 -23.767443825344476 -17.83470673048293
88.35852995463563 29.043709925312513 31.971219050003228 1.4673722831184843 -0.7698289471187696 -2.582397847683842 -2.106635334138825 0.0 -23.767429773997044 -17.809852432870258
142.72398287141024 15.513825485922622 9.304648501608883 1.3388201354882336 -1.0695955430973423 -2.3563217432986105 -1.7457896213479733 0.0 -23.767307727691808 -17.831645921231004
142.72398287141024 15.513825485922622 9.304648501608883 1.3388201354882336 -1.0695955430973423 -2.3563217432986105 -1.7457896213479733 0.0 -23.767307727691808 -17.831645921231004
76.47073080360113 20.035781503543774 13.388675954413303 1.5577128302950616 -1.3391177493995294 -2.564173674673131 -2.2090852961004988 0.0 -23.767214767788072 -17.80458019591081
89.00128297458741 42.735009843712916 39.270122967058484 0.4904629629293843 -0.6929082439749688 -2.6690915343248403 -2.07409597916988 0.0 -23.766439624746038 -18.557318915024922
93.53920519918734 36.83069276951086 7.8355679688943125 1.3953614688317288 -0.9281403204197669 -2.1767545348512485 -2.2388528795655596 0.0 -23.766146179864634 -17.819962890507522
93.53920519918734 36.83069276951086 7.8355679688943125 1.3953614688317288 -0.9281403204197669 -2.1767545348512485 -2.2388528795655596 0.0 -23.766146179864634 -17.819962890507522
87.47702229216122 45.24789325350726 33.39854832294861 1.277354610957623 -0.9076489022361607 -2.407943820132304 -2.054886599154493 0.0 -23.7657301945209 -17.848181077163588
116.4552682348065 59.473614809225396 7.968991806448698 1.1256752526198015 -0.7942832424677142 -2.1553523715391094 -1.8905828286729234 0.0 -23.765387601722775 -17.907016329537182
88.00904752844745 47.48180097855082 29.5990299346593 0.23025301336215398 -0.6733121907381117 -2.4361154546444026 -2.208057975188933 0.0 -23.765340745143895 -19.281922864155884
143.26363914376475 16.132058144767697 17.732442798553656 1.1716793418003597 -0.6445564096332317 -2.82918203604033 -1.783331597317917 0.0 -23.76496711853665 -17.886350750279387
117.6230563021693 49.355341294666395 27.45502279589442 1.013963471675798 -0.6274910776029929 -2.477571361445278 -1.9468817987885032 0.0 -23.764421543971274 -17.968269378120446
156.13948171449454 50.09246069436836 1.8491591927660467 0.301972146487391 -0.7347410383649005 -2.331059525210379 -1.7111014245256866 0.0 -23.76351989480901 -19.017159427742563
156.13948171449454 50.09246069436836 1.8491591927660467 0.301972146487391 -0.7347410383649005 -2.331059525210379 -1.7111014245256866 0.0 -23.76351989480901 -19.017159427742563
120.29946988893764 16.629087310252565 37.84150704672924 1.3452736159589351 -0.9441261677741632 -2.6231494136364883 -1.8162058628396471 0.0 -23.762506700296406 -17.830143386467032
117.3820424424992 19.137009857714816 11.488930614939447 1.3334276231313271 -1.0380488327491253 -2.3587216145308076 -1.8145355721801089 0.0 -23.762420966612332 -17.83293515237727
111.67179135348118 18.76666462138144 13.70088035114775 1.0138286493406667 -0.6043147761400103 -2.654075713041036 -2.043059567044909 0.0 -23.76180775371504 -17.968353323867547
111.67179135348118 18.76666462138144 13.70088035114775 1.0138286493406667 -0.6043147761400103 -2.654075713041036 -2.043059567044909 0.0 -23.76180775371504 -17.968353323867547
151.03059059335354 19.68275210128762 22.896329112229125 0.9375049013128206 -0.6083418062530446 -2.5764223488830953 -1.7911156600569456 0.0 -23.76176252399201 -18.020061917064822
77.414468856811 28.660838835912394 59.66634848427134 1.461293069476634 -0.7659594537415733 -2.5253210633345207 -2.321807773435835 0.0 -23.76131326853544 -17.810502106597056
102.59454826361386 30.013622228871284 39.76744017130241 0.8189858782227333 -0.5432165731844907 -2.8251453377407536 -2.0860727167309285 0.0 -23.76124953879119 -18.11858417454085
71.13275677843845 32.227280712804614 40.83840437328364 0.899807353541385 -1.0651127721855629 -2.295760459776444 -2.357725765601267 0.0 -23.761135747679578 -18.04885267061289
90.42176404156835 29.54610997480311 8.865666691695944 0.8849369006611448 -1.3026188211973375 -2.2912469177217556 -2.036854265391587 0.0 -23.760762985620257 -18.06083948879701
146.9971002004103 20.433740112892664 41.84590962893894 1.341857875928391 -0.6985052196684052 -2.2284919933128 -1.779791795979238 0.0 -23.759437531601947 -17.830933188350834
82.51348057735979 31.92564898875235 51.0487591867505 0.31819761050382883 -0.747630093651162 -2.4151877437875777 -2.1637465753724303 0.0 -23.75899352839506 -18.96650955200954
91.18423438852157 25.23091585036374 50.45186366567842 1.161350635588619 -0.5786606552280116 -2.6038191625306206 -2.1915739384452504 0.0 -23.757530201318446 -17.89076992385917
234.77439906320558 33.4939306487676 12.24840838884378 1.3937643858157496 -0.877561009266643 -1.2374303736857846 -1.4604509873332001 0.0 -23.756950249601218 -17.82024730047464
98.40921874451224 25.672488342055598 45.26358245830702 0.5902015325820716 -1.1622673429339403 -1.9152902163371968 -2.052417578591122 0.0 -23.756812046944678 -18.390531549263258
98.40921874451224 25.672488342055598 45.26358245830702 0.5902015325820716 -1.1622673429339403 -1.9152902163371968 -2.052417578591122 0.0 -23.756812046944678 -18.390531549263258
99.59627015404473 26.356278914346284 39.12827112976368 1.4071491946532055 -1.055339978880567 -2.249920956414941 -1.937254990731367 0.0 -23.756638095362966 -17.817944992517802
99.59627015404473 26.356278914346284 39.12827112976368 1.4071491946532055 -1.055339978880567 -2.249920956414941 -1.937254990731367 0.0 -23.756638095362966 -17.817944992517802
85.76896492860212 37.82540226841413 46.841251735389456 0.942665398641913 -0.7771441222209248 -2.669273810188873 -2.195762921066839 0.0 -23.75504119534684 -18.016293685671002
249.63454757288457 27.369750772206814 5.328309945352631 0.18447800047263066 -0.8476652543809622 -1.1788967099211245 -1.451582565004094 0.0 -23.754641940390687 -19.500398136185787
100.96478847443278 31.487938110334664 9.416646957575619 0.6077186267328929 -1.0750288169256668 -2.058490771796948 -2.0666231693617982 0.0 -23.75384698295788 -18.36486759532256
146.07782727817124 53.60975517673494 27.718418289822992 1.210672769454021 -0.4388985666678311 -2.2481962766481134 -1.7976926252749996 0.0 -23.75344697320339 -17.870791160272695
86.72366886964944 35.419691114539376 3.997513679522784 1.204491801173817 -0.9720014272064847 -2.4287776301625454 -2.3540339279507085 0.0 -23.753440059425568 -17.87314041093858
126.63914536076523 27.55225422144985 14.726225471269272 0.7465549091373557 -0.7488447493269639 -2.5295383622820813 -1.8250649008520219 0.0 -23.75337465287044 -18.191460897712737
115.68749526200088 18.173248711536488 58.55602714425936 1.4529686251768272 -1.0516830104054795 -2.125582161092952 -1.7885333757649908 0.0 -23.752861616287326 -17.811452410204936
125.22571170448549 37.857590219986015 22.295448727410893 0.9793359378632261 -0.5861972828278437 -2.4668840000905843 -1.9005837298657147 0.0 -23.752763811035003 -17.99067083324882
101.65260594944434 55.323933038245606 2.538565962786335 1.3544756139248368 -1.0511793348808647 -2.1329901355857857 -1.9794197202447061 0.0 -23.752746568580243 -17.828076718129758
117.41792001759413 22.44418068281832 44.53808091459375 1.4397567247868397 -0.7158906503246105 -2.703758675513506 -1.8970294637665535 0.0 -23.752014534834906 -17.813104977628438
74.20875998596078 26.61292785951758 87.66886383724335 0.9076145392345627 -0.6700022705757933 -2.2206619018503337 -2.2131182551786797 0.0 -23.751012826022972 -18.042704296850545
179.59561126908653 15.818588354626588 12.09157755126446 0.6427363500321719 -0.9561062920877303 -2.1254805228983455 -1.6436030174119534 0.0 -23.750101270654334 -18.316340719495326
97.56710110454544 36.549405039031456 15.83661810091913 1.0724956407371908 -0.9990839102371345 -2.592124881583856 -2.0248783729435345 0.0 -23.748495456160057 -17.934152379117002
240.87957751174983 17.634486424923328 3.8018960900778707 1.406661597918801 -0.9370720838561619 -1.3192400108844287 -1.4855937738331044 0.0 -23.748181176194137 -17.81802562846496
64.57999441939087 16.606915996874775 82.68882618998859 0.8216178244078659 -1.236452219573603 -2.200435002122093 -2.323103269756886 0.0 -23.74721296060633 -18.11612982811272
102.12910629348676 27.521235921043985 15.488677510358299 0.7402554041446726 -0.833073286742793 -2.391957297189072 -2.1807008787301756 0.0 -23.746899878069218 -18.19831305270364
144.0625560716397 17.11733628563571 39.81654407797465 0.8192819800591252 -0.6943470923552464 -2.6379887642377566 -1.7483343973414662 0.0 -23.746165215625687 -18.118307406248093
83.55393239392922 19.122088818648216 4.6203168584709875 1.485826746943212 -1.2184546711716093 -2.72685812133267 -2.1824064297298236 0.0 -23.74485698916951 -17.80810887148829
135.09335382319486 59.77674566525568 18.472005019644733 1.1910147804108042 -0.3989217994640488 -2.201449535028913 -1.876687160396569 0.0 -23.743964305242493 -17.878414979457673
137.34483195475295 32.30539841116219 15.62412911186943 1.2913601666786825 -1.0392714807434036 -2.122487731029065 -1.7677636668796868 0.0 -23.743763506173345 -17.844055825541044
130.38589454465517 22.829503535070238 38.36264346052195 1.3192367337284645 -1.014806310553243 -2.352182390406498 -1.786983898466149 0.0 -23.74360594701879 -17.836475181069105
130.31106807411408 27.34282706969135 51.61631885356379 1.3791387055590085 -0.7306535906758462 -2.1211331319743376 -1.8775136861862798 0.0 -23.742837517091758 -17.82297448083784
125.58460368342072 32.607442044358315 13.180165675457797 0.4789436539671288 -0.5811605279080874 -2.675303883776242 -1.8789597160443376 0.0 -23.742118674682487 -18.57919475286824
118.36042816174935 17.679670069171127 39.148498759089634 0.5836543996470306 -0.7123822243527098 -2.215906882560673 -1.9710020250226143 0.0 -23.741667626755465 -18.400375266573125
110.48440113991485 40.161101603671625 55.47759115522632 1.1444176380340867 -0.6419000168464266 -2.2804447139813195 -1.9084905566909198 0.0 -23.74119259239098 -17.898289587034668
79.26638318239064 47.50096810406586 13.134714054401135 0.6938150406375811 -0.8954888090638753 -2.6768104522215417 -2.222778202390648 0.0 -23.7411254275889 -18.251602547504834
135.48147411355035 60.912582520701434 13.101732804480735 1.0201920713671333 -0.4608043050518005 -2.168071299273231 -1.8685157713033704 0.0 -23.741053559698443 -17.964418633289636
165.65675799755152 42.3428780686085 23.52024768826567 0.7062980902704122 -0.653757258781702 -2.2713486090593786 -1.7080173734744104 0.0 -23.74077727272936 -18.23678338644914
136.60930759609602 16.981541122826847 5.010755633185558 0.3409856484359866 -0.6116328427971898 -2.708915914839647 -1.8684139371750295 0.0 -23.740753828029376 -18.89986369407663
99.77454424357228 49.593845401036184 33.69296454537199 1.5003617885131804 -0.502138170331762 -2.6319677849088112 -2.04915030241605 0.0 -23.73942669164592 -17.80697717031752
88.49763547258708 21.428749532237724 63.31235864544648 0.9969532303137519 -0.8964512395984319 -2.110633065807231 -2.0140596411685854 0.0 -23.73940609649061 -17.979061222661276
113.48878371168644 39.901209060820136 46.95081370039215 1.1823333756100212 -0.602296502083554 -2.506088872160829 -1.969453328866642 0.0 -23.739361922151364 -17.881924033300436
118.48006840434635 33.01381079090966 19.690706708776144 0.8043547239436458 -0.9542246999728099 -2.4999246062871334 -1.8405980086402 0.0 -23.73765465347679 -18.132466528564265
120.37533720074975 46.31026547763263 7.9829541014224565 1.38054331796965 -0.9756709805590393 -2.2422057484327227 -1.8651552628724104 0.0 -23.736875506671204 -17.822702954226617
100.58350292294992 17.30722272103331 44.8736612511954 1.2972320940507167 -0.8049322469689595 -2.8492019755151876 -1.9677141334429677 0.0 -23.73636580244134 -17.842389549842093
115.33674281333087 55.89343705095826 8.412921809650063 0.6329405208185183 -0.6365174712592454 -2.4944259786343252 -1.926160247650277 0.0 -23.73516089733411 -18.329557382034363
134.66211816032458 21.6648369702293 8.026329729529829 0.6665856492828244 -0.804519144329132 -2.4090912689387762 -1.8820376334752993 0.0 -23.734752521185168 -18.285266191888553
223.65972882724645 39.163034750506526 6.87155425111476 0.9496359720984336 -0.8503984047789734 -1.0925958680779289 -1.463382191926201 0.0 -23.733821903776708 -18.011268249351453
108.92827935640473 48.76225398813209 10.2210799642075 0.7114682733575195 -0.8252067968057781 -2.4687209012003084 -1.9708860172531824 0.0 -23.733640139216924 -18.23075460974489
115.68019003551942 15.890028596711332 28.58470822330966 0.9000170328657044 -1.0553870572374395 -2.5745985875860646 -1.8443239968162997 0.0 -23.733247152241887 -18.04868624933604
115.68019003551942 15.890028596711332 28.58470822330966 0.9000170328657044 -1.0553870572374395 -2.5745985875860646 -1.8443239968162997 0.0 -23.733247152241887 -18.04868624933604
70.78704592672266 28.06204634280941 80.21162451962473 0.1369283554423329 -0.7428686140533838 -2.118216574498318 -2.1207278502615763 0.0 -23.732968578828086 -19.795918898522736
162.34249540574316 19.345234656959 12.839434454575054 1.1930287420327115 -0.895659469597383 -2.1373428717795617 -1.6831289421474351 0.0 -23.732620719010463 -17.877613437548685
181.0577744407386 15.314126967642643 2.170440245163261 1.258678380008401 -1.014592640356444 -1.9225378201094072 -1.6450365990050644 0.0 -23.732173766217798 -17.85401543227398
96.3103490637066 28.972792581950884 61.82578184605035 1.1906459768538658 -0.9391332765945073 -2.2632005677377958 -1.9481392044631494 0.0 -23.72967674408128 -17.87856226973027
95.50333906998125 40.61995352055372 15.305556045066524 1.3500663007130282 -0.9996901325594427 -2.5579943994145893 -1.9990987792502344 0.0 -23.72934974773387 -17.829055902859846
95.50333906998125 40.61995352055372 15.305556045066524 1.3500663007130282 -0.9996901325594427 -2.5579943994145893 -1.9990987792502344 0.0 -23.72934974773387 -17.829055902859846
70.28814417845996 26.254379739042964 54.88413434494484 1.3329971222719428 -1.37252207963635 -2.1540916248421724 -2.1756464809175453 0.0 -23.729003080707557 -17.83303940138093
156.58486604799953 27.196568657449326 13.944785581703831 1.3291048131326426 -0.9824689390327572 -2.200772673822475 -1.7090388722543 0.0 -23.728910699004025 -17.833990865281017
73.38447828295776 33.46199057782094 32.355189306185004 1.288456311622374 -1.056756800255704 -2.7394594901141596 -2.282701250010228 0.0 -23.72724931785782 -17.844893635094227
103.2562090397913 26.011266386024396 37.902027995126545 1.1627458446896026 -0.6932058808757768 -2.60876156573782 -2.123627057020445 0.0 -23.725483522788767 -17.89016559783867
246.98845814452253 22.218170152134807 16.590392205173128 0.8875353501086026 -0.9362876246828351 -1.125234789652168 -1.4141309038238172 0.0 -23.724551167758015 -18.058718550225635
106.79665996202989 22.22416415998537 15.121283797201896 0.3979974241270187 -1.298619660107232 -2.0963945490938505 -1.882875170354457 0.0 -23.724391026243325 -18.752345489464798
126.6049868765679 44.54897124494694 25.531714970082575 0.5992990290682407 -0.8253883043019614 -2.1171904694678414 -1.8373547177579188 0.0 -23.723915051265408 -18.377082520597924
103.1157799353542 26.018975724144525 12.701718892784893 0.7105794054881568 -0.8153349545367314 -2.8914587276928376 -2.0181603215031014 0.0 -23.72354738836129 -18.23178660463226
99.85011919521489 20.474102137161342 46.90622004902767 0.7967874836064008 -1.3496809763511388 -1.8577848216001478 -1.954504982363016 0.0 -23.722279845456676 -18.139807617383052
82.49483350971978 45.724697824842096 18.86380049166669 1.5367176710473438 -1.021893483643498 -2.110377976143118 -2.2147660506080697 0.0 -23.721970759628853 -17.805075394347558
130.8153347964433 16.32488413571923 25.97750007543273 1.3699661314090044 -0.9405760679318118 -2.575389398529406 -1.8048144150318182 0.0 -23.7208549955606 -17.82479802533018
130.8153347964433 16.32488413571923 25.97750007543273 1.3699661314090044 -0.9405760679318118 -2.575389398529406 -1.8048144150318182 0.0 -23.7208549955606 -17.82479802533018
94.9728155593497 17.4726827562922 69.63899517594488 0.553474407623109 -0.8898655595259259 -1.9963656080174703 -1.97783368026939 0.0 -23.72039913190841 -18.447621737799814
94.9728155593497 17.4726827562922 69.63899517594488 0.553474407623109 -0.8898655595259259 -1.9963656080174703 -1.97783368026939 0.0 -23.72039913190841 -18.447621737799814
120.0079783077814 33.7514161838718 15.618905006847283 1.3689941843163806 -0.7650187022483719 -2.470709090690324 -1.9780133279705914 0.0 -23.719919209131444 -17.82499638094484
109.46660977313122 26.086319382989725 4.603628692525916 1.0099225937385297 -0.836792796899674 -2.58503614099002 -1.8950947936472677 0.0 -23.71986744738181 -17.970796359035482
73.9694623543268 27.030970397373373 41.319822368890215 1.335763977324031 -1.026937788144608 -2.4334558230875114 -2.2313814168030115 0.0 -23.71914688851984 -17.83237280703857
100.96253224084221 30.142786688601028 36.68614442930478 0.9014145747800242 -0.7212025863635048 -2.311684282624946 -2.191276914430351 0.0 -23.71874356741579 -18.047578857446755
87.00765124252094 40.7460046381381 18.392107667640587 1.2914480809537348 -0.8503582473999272 -2.7206730132262926 -2.068017793425935 0.0 -23.717761599673956 -17.8440306032532
113.15152971987847 21.950585447638105 12.927367646472721 0.3999487248609267 -0.6122788435793067 -2.7927823538452334 -2.0001877329795663 0.0 -23.71642524503799 -18.74771697343143
116.63951854565038 17.507602722147748 33.33342513766879 0.8906640868591461 -1.2688054806230464 -1.9283886411487925 -1.8993315080358728 0.0 -23.71591272886752 -18.056179666681572
89.76053341534931 50.59539181426296 12.521158827054057 1.3663415648976296 -0.7216375702499542 -2.7949695314416414 -2.1944031203587606 0.0 -23.71468787402524 -17.825542738959506
89.76053341534931 50.59539181426296 12.521158827054057 1.3663415648976296 -0.7216375702499542 -2.7949695314416414 -2.1944031203587606 0.0 -23.71468787402524 -17.825542738959506
72.39223152120525 34.37777523041355 30.843468071742166 0.8428043438520607 -1.079721308107334 -2.625137998542827 -2.2596448956701125 0.0 -23.71290752827437 -18.0968382121037
74.63666887837933 25.307386217051388 22.543964845606663 1.3829462883063517 -1.2120858041360738 -2.784329424212242 -2.199019171225792 0.0 -23.712613931827995 -17.822243178161784
103.15781521852507 38.630873093619115 44.6555437319705 0.6092387259012525 -0.39929846091649557 -2.65895924240976 -2.074551553902435 0.0 -23.712466191754547 -18.36268560258738
120.89931662499033 28.12760215401627 20.959531549643184 1.0042739058016137 -1.1256278906412336 -2.0412189448569955 -1.881761883798413 0.0 -23.71244071826821 -17.9743669825021
265.61982405651264 34.67059423416731 2.9059061807472784 1.2707052769404994 -0.9629170593700138 -1.4928040778440494 -1.3967816449842876 0.0 -23.71237493035759 -17.850214430016848
139.94317110608984 20.546598803611033 47.24139477462681 0.8121451358816562 -0.656080268056868 -2.344455643875372 -1.795273676560909 0.0 -23.7117902765376 -18.12502419865465
117.0156425528892 31.951508159992027 38.53921883115166 1.0288891954005193 -1.1414440531442573 -2.147822086721494 -1.8337587006203049 0.0 -23.711613426477967 -17.95913103884496
124.37284153454316 21.42706398047745 14.849887174307238 1.1470245611341452 -1.083159097324848 -2.112863001993467 -1.800982479310587 0.0 -23.71150487566507 -17.89710950046521
