2025-01-01T11:12:33.490 ps1__g 22.306722499259592 0.28026098806217425
2025-01-02T01:46:14.814 ps1__g 22.721812008599052 0.3989806620462113
2025-01-02T09:44:31.390 ps1__g 23.27284037409875 0.2166984632961729
2025-01-03T05:19:44.135 ps1__g 23.97101150233075 0.3251870117171096
2025-01-03T09:46:57.976 ps1__g 24.137316768301638 0.06956518706210946
2025-01-03T23:40:10.207 ps1__g 24.601407119092194 0.22118298184436588
2025-01-04T13:57:11.323 ps1__g 25.72197105325054 0.2758866682348122
2025-01-04T21:31:12.945 ps1__g 25.36487082490627 0.2358669321271437
2025-01-01T11:12:33.490 ps1__r 21.338995999873205 0.06787779076284856
2025-01-02T01:46:14.814 ps1__r 21.7587589256541 0.36331942320519306
2025-01-02T09:44:31.390 ps1__r 21.891434422725673 0.17916626696348775
2025-01-03T05:19:44.135 ps1__r 22.652146716793627 0.14562797335574434
2025-01-03T09:46:57.976 ps1__r 22.890067490039115 0.21254965036513224
2025-01-03T23:40:10.207 ps1__r 23.882016497314027 0.17627433599263495
2025-01-04T13:57:11.323 ps1__r 23.41399167826976 0.0524178341938983
2025-01-04T21:31:12.945 ps1__r 23.7497142378119 0.1271177028838072
2025-01-05T17:33:40.622 ps1__r 24.871091580252447 0.15847919442512343
2025-01-06T01:57:32.802 ps1__r 24.750851383133657 0.13606910488908064
2025-01-06T16:00:34.366 ps1__r 25.077039155459474 0.2114114794806821
2025-01-06T22:50:59.693 ps1__r 24.92586148130307 0.053132947584806106
2025-01-07T09:28:36.545 ps1__r 25.27908881321202 0.10413488001739873
2025-01-08T04:05:44.084 ps1__r 25.88297762832202 0.042584890710916534
2025-01-08T09:32:24.402 ps1__r 25.841179916938103 0.29455349861227387
2025-01-01T11:12:33.490 ps1__i 20.766112151038318 0.30025168269857383
2025-01-02T01:46:14.814 ps1__i 20.070145261447436 0.2929722709340804
2025-01-02T09:44:31.390 ps1__i 20.19441925784223 0.3941078477241129
2025-01-03T05:19:44.135 ps1__i 21.05421468811408 0.24224025805958802
2025-01-03T09:46:57.976 ps1__i 21.672335586549288 0.03317233691970302
2025-01-03T23:40:10.207 ps1__i 22.21048089654746 0.3297135657625869
2025-01-04T13:57:11.323 ps1__i 22.069009816804638 0.24174588148867587
2025-01-04T21:31:12.945 ps1__i 22.93035998121435 0.11506408726689352
2025-01-05T17:33:40.622 ps1__i 22.977860432720846 0.033870424418632604
2025-01-06T01:57:32.802 ps1__i 23.569978264530945 0.23206386296293874
2025-01-06T16:00:34.366 ps1__i 23.917681107192383 0.3642091271032858
2025-01-06T22:50:59.693 ps1__i 23.488934362177616 0.10098969645501266
2025-01-07T09:28:36.545 ps1__i 23.985054926123944 0.241975801867691
2025-01-08T04:05:44.084 ps1__i 24.75136205829324 0.3129813320116177
2025-01-08T09:32:24.402 ps1__i 24.717645146323978 0.08858182612404697
2025-01-09T06:23:02.530 ps1__i 25.47470948557364 0.20782710331626406
2025-01-09T11:10:47.791 ps1__i 25.15133989971824 0.20543356356732217
2025-01-10T01:50:52.180 ps1__i 25.3510907158092 0.3391245263860453
2025-01-01T11:12:33.490 ps1__z 21.331969866096998 0.3651360279583181
2025-01-02T01:46:14.814 ps1__z 20.853451239424967 0.30477725667358313
2025-01-02T09:44:31.390 ps1__z 21.0471120641185 0.10380354547795662
2025-01-03T05:19:44.135 ps1__z 20.77699107025073 0.0391074211844054
2025-01-03T09:46:57.976 ps1__z 21.086891885446505 0.05258620392409813
2025-01-03T23:40:10.207 ps1__z 21.40261426382093 0.3004917655226279
2025-01-04T13:57:11.323 ps1__z 21.603550235908905 0.030341379725532747
2025-01-04T21:31:12.945 ps1__z 22.01706555401151 0.21684894698738694
2025-01-05T17:33:40.622 ps1__z 22.530319375032924 0.2303278907179716
2025-01-06T01:57:32.802 ps1__z 22.65067539533858 0.19709961177187607
2025-01-06T16:00:34.366 ps1__z 22.71277344069342 0.2715355611078378
2025-01-06T22:50:59.693 ps1__z 22.973261762027494 0.32412143716160025
2025-01-07T09:28:36.545 ps1__z 23.260686475682757 0.09434526590050119
2025-01-08T04:05:44.084 ps1__z 23.262190480410126 0.17134708981505764
2025-01-08T09:32:24.402 ps1__z 23.69540394187291 0.08330391277929597
2025-01-09T06:23:02.530 ps1__z 24.258638308510946 0.1042794376055464
2025-01-09T11:10:47.791 ps1__z 24.142489279545757 0.18425304930696204
2025-01-10T01:50:52.180 ps1__z 24.227625840870765 0.10501535039010218
