    0.655421233177185059E+02   -0.263516974449157715E+01   -0.252302128076553345E+01    0.678904831418845056E+00    0.477745920419692993E+03   -0.199711912028410279E+04   -0.834242435991025744E+01    1
    0.310803329944610596E+02   -0.246884751319885254E+01   -0.280486363172531128E+01    0.784249440323368963E+00    0.471478313207626343E+03   -0.199619195220566985E+04   -0.834266850053533382E+01    1
    0.394640314579010010E+02   -0.254593241214752197E+01   -0.284548836946487427E+01    0.114485779099195506E+01    0.361235111951828003E+03   -0.199509676359217679E+04   -0.834291264116031961E+01    1
    0.486288714408874512E+02   -0.260809290409088135E+01   -0.241816121339797974E+01    0.117116733911541115E+01    0.496755659580230713E+03   -0.199480792508982859E+04   -0.834315678178535336E+01    1
    0.237474381923675537E+02   -0.243983745574951172E+01   -0.286119017004966736E+01    0.105395992960671947E+01    0.430857092142105103E+03   -0.199257725021186207E+04   -0.834340092241033737E+01    1
    0.643940520286560059E+02   -0.213392889499664307E+01   -0.275095108151435852E+01    0.109389020635138556E+01    0.406750768423080444E+03   -0.199217886524667165E+04   -0.834364506303541553E+01    1
    0.271818852424621582E+02   -0.241069781780242920E+01   -0.258206668496131897E+01    0.136710385185534822E+01    0.486777573823928833E+03   -0.199134389012461361E+04   -0.834388920366026809E+01    1
    0.530620944499969482E+02   -0.285495424270629883E+01   -0.266428905725479126E+01    0.136924046119460785E+01    0.342676073312759399E+03   -0.198908104094250916E+04   -0.834413334428504427E+01    1
    0.280976986885070801E+02   -0.238968908786773682E+01   -0.267919111251831055E+01    0.125204275578958701E+01    0.470860332250595093E+03   -0.198902599080749724E+04   -0.834437748491013309E+01    1
    0.568339920043945312E+02   -0.211214911937713623E+01   -0.295280385017395020E+01    0.320510571722979754E+00    0.463618189096450806E+03   -0.198557566359535485E+04   -0.834462162553522191E+01    1
    0.506895089149475098E+02   -0.298726463317871094E+01   -0.287385883927345276E+01    0.135927845099297206E+01    0.263669103384017944E+03   -0.198336349689096164E+04   -0.834486576616024145E+01    1
    0.286294269561767578E+02   -0.275370991230010986E+01   -0.269411656260490417E+01    0.954518106250830251E-01    0.476197719573974609E+03   -0.198278433219068347E+04   -0.834510990678535158E+01    1
    0.162316417694091797E+02   -0.287418663501739502E+01   -0.266516211628913879E+01    0.382520117529744519E+00    0.456016749143600464E+03   -0.198083916142037606E+04   -0.834535404741025744E+01    1
    0.458891344070434570E+02   -0.289791917800903320E+01   -0.283664363622665405E+01    0.934673787086720331E+00    0.312980890274047852E+03   -0.197989284123417178E+04   -0.834559818803512599E+01    1
