luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
126.2690108052303 55.973245405879 86.47926231785226 1.3457993634516885 -0.4473925438833315 -1.6223729891787733 -1.0646728802781564 0.0 -59.64569383233096 -16.913732180164565
141.11386780020513 66.15442099787276 42.92562919498376 0.28596250668612205 -1.3606342645266174 -1.3901094064767923 -0.8825106142133148 0.0 -59.609596320356026 -18.15376488196178
143.02996268354778 51.98335372451237 58.22876945947005 0.9249981938981409 -1.1430818635642517 -1.5694631385361142 -0.935852940433358 0.0 -59.54463894823739 -17.113074318915068
96.98215385398129 66.46878580242975 71.82984046989618 1.3620574050327872 -1.3956566071793426 -1.6384547911453944 -1.0494674988650363 0.0 -59.53754234176937 -16.910149913790026
94.14470777539839 41.89480435396249 71.987475591873 0.5365665337172412 -1.1422745706288846 -1.655234932855981 -1.1900552570109906 0.0 -59.51556118426736 -17.55922161913344
110.78015962192663 67.55132792071817 63.769748725297596 1.5299004778507324 -0.7964379816394416 -1.6463694300560607 -1.1506189031224117 0.0 -59.49717910768881 -16.88904034108529
111.46430553532656 71.5532100059812 77.80680231301912 0.8761189563098226 -0.7022981884787112 -1.4120799072582888 -1.014772225324087 0.0 -59.47032409857374 -17.151830583895972
111.05586431767453 66.94187441392415 76.17378876088442 0.7328436403689835 -1.6557415028894318 -1.3856244337644994 -0.9031321456972621 0.0 -59.45610116847534 -17.290196102324956
99.48110667190237 61.442113629905215 77.23748310760418 0.7934351033649414 -0.8842132315797098 -1.394292751338812 -1.1408532387868717 0.0 -59.40186937916664 -17.226804772046687
112.53011937647479 54.82600896155603 67.03269672652256 0.8594741509178517 -1.1080576480704623 -1.3658063982052053 -1.0392852595122244 0.0 -59.37464083718093 -17.16593644001041
127.4339896056188 55.903197489618954 70.68208077085647 0.8033165443786814 -0.6527638243310236 -1.496378359467189 -0.9822901988190935 0.0 -59.34066775529239 -17.21717638249473
130.30384245293646 68.94987183261755 51.10668779020391 0.37903094429540846 -1.5404128548398517 -1.3905625211492842 -0.8535690159904274 0.0 -59.336635086826504 -17.8824010998616
121.06748683507762 56.76174877589825 89.59991862237155 1.5276154430938698 -1.3017247552331423 -1.3745162009186302 -0.8563368193198229 0.0 -59.310363780548414 -16.88913645688139
139.26928231268082 55.43400913864196 60.87359019262269 1.4434018388181253 -0.9087617913251753 -1.6467824807668738 -0.9955852378952077 0.0 -59.23299278362746 -16.896340595233088
110.46419414037705 73.65226344484812 30.115528313588765 1.3806848225826847 -1.2198568637648108 -1.6075124803657266 -1.1229495962267093 0.0 -59.22894146092484 -16.90638498146325
137.21358986884576 72.23431137722949 34.786262206480934 1.1435771146022904 -0.5170992203469997 -1.8781604263886464 -1.1812031755851133 0.0 -59.21230234580807 -16.982381085196113
102.41242589511378 37.29985261001836 76.61237650237999 1.327510084741849 -1.7206930794769326 -1.6991134045350211 -1.0590148148243363 0.0 -59.20269670844132 -16.918094599519385
113.8606406749828 47.51465607225138 74.83243298283811 1.166391542628112 -1.7077144746527835 -1.5979274719490548 -0.8948399312262234 0.0 -59.13745414629727 -16.972306654025758
117.82688796330802 47.93446614209632 59.96524730447671 0.7371051052451365 -0.8022122420153097 -1.7448963546720075 -1.19492590817607 0.0 -59.0813822277228 -17.28548163803197
107.80519525216057 62.10448012073205 72.7816648423809 0.7808357831872471 -1.255350254464783 -1.2679492633272733 -1.0089486991906913 0.0 -59.06513482286253 -17.23936072205951
122.30668612635638 72.51825967558118 56.763839762046686 1.5464113414334308 -0.7700061308681334 -1.7208670957227705 -1.0732199663978221 0.0 -59.05537408185237 -16.888501215879764
128.83292371344956 56.22993056005211 67.92117582010563 1.1688325175352332 -0.22924766024621945 -1.6177454882069309 -1.100268432530594 0.0 -59.02612877401311 -16.971265451187904
118.45992594238979 49.469232204065506 85.9163116149078 0.3542846073672007 -0.8754955675605784 -1.6627450924794893 -1.0239161369199532 0.0 -59.012058618878996 -17.946866413143255
96.30907854831582 57.23866470207637 71.56478637263865 0.9989150808055984 -0.5930599291069591 -1.5757821085759653 -1.191698450133372 0.0 -58.99367593174642 -17.061505069077032
135.4763617337822 58.25765217501945 47.71506654385801 1.5149092024133162 -1.1135973461015782 -1.628269407804713 -1.0028022955196343 0.0 -58.96212374736773 -16.88976637162166
113.04204075503574 50.360442566984446 86.07141256548061 1.0264010114090945 -1.4855070777663348 -1.3109428715628892 -0.9160587522831656 0.0 -58.91511061820823 -17.044342477582685
94.24367830942154 63.9281550236901 77.2946305611359 1.1642652439580001 -1.8049204457811858 -1.3421744507073936 -0.9393147107009723 0.0 -58.91366579483046 -16.973219375722195
138.6723067259874 72.56918478159156 29.407823615309585 1.0006835335408064 -1.2979157130128 -1.6458384537945814 -0.9557330296839321 0.0 -58.90514569087876 -17.06036905690979
98.46293139437068 71.07065616791465 72.90868189455757 0.7431275713759191 -0.39627376943915094 -1.5817395096285662 -1.2423341184549659 0.0 -58.773932438528874 -17.27888743338451
114.96879350387279 54.469588664530406 74.11437123812001 0.7977431191484647 -0.8154364545592889 -1.5626933125524567 -0.9997327770090232 0.0 -58.761760046317235 -17.222583666180117
132.0419325552983 63.10085463592358 79.58168240777708 0.5008737818226366 -0.5890790357790463 -1.444446558208918 -0.9575739780860633 0.0 -58.74794735569726 -17.621772771235797
90.17227469610644 43.37163857583148 83.06976178815546 0.7108334917127783 -0.7589547460989612 -1.690496566664765 -1.24606312722998 0.0 -58.69936418429451 -17.315200683757705
114.55086407663686 60.01279392741681 78.53346087798926 0.7767249695109022 -0.599798435063849 -1.6924609622706042 -1.0553982218139253 0.0 -58.671072279365525 -17.243526319875173
126.44322063240023 69.51709931232304 64.48506179476958 1.2858226319788044 -0.721839645013252 -1.3455204170491792 -1.006789233503837 0.0 -58.656622659878316 -16.929370668045138
120.21704306107017 74.92461239834677 43.293219813294364 0.6554528732966592 -0.9953641207396742 -1.3762382835505016 -0.9861061769201265 0.0 -58.57482902707156 -17.383290127565783
129.11755416058128 66.00339690424724 68.1369479948248 0.8527029147281189 -0.3296706574724886 -1.7138179570075762 -1.1162704806261292 0.0 -58.57337672367572 -17.171812204994406
112.54316201245267 49.27712822150136 60.290112158648945 1.3335348534324258 -1.884713836656482 -1.6101181000826497 -0.9694364171809693 0.0 -58.54079262739006 -16.916618484403102
95.62504285668018 61.95810610888818 63.532623035261665 1.0713603835433088 -1.5086149394972144 -1.4162029380294918 -1.0439323785693004 0.0 -58.510585226314575 -17.0184801740065
111.78937694372175 47.17714665417735 80.50246726965264 0.8744012144392113 -0.9222982613993163 -1.7078783831807027 -1.0284438091909958 0.0 -58.48734319626927 -17.153264360171022
93.0949210785034 59.24634527458019 66.87905003494912 1.4795109366552173 -1.4521228819584069 -1.4821832707529672 -1.0929317225416888 0.0 -58.47727383535638 -16.892376183377397
131.1850087337219 59.92927388661207 69.08944474112997 1.469720467104447 -0.8341126548256335 -1.6126961578481838 -0.9796862364114647 0.0 -58.44915038924209 -16.89332075891227
123.32759410653975 59.7164522142928 50.938191976542534 0.6327848530882861 -1.6235550561850234 -1.4978458420685774 -0.9378224740370604 0.0 -58.40853096452661 -17.413478873667685
98.07177000621886 73.41257123320517 42.01308482022653 0.6888543367586538 -1.379222666420405 -1.5964868039013318 -1.1018138788943803 0.0 -58.39656271042871 -17.341306057062173
121.88266408969054 44.73335626250193 65.28854172378652 1.1815502123390367 -0.9188695058049883 -1.7361343798083961 -1.0649329964357774 0.0 -58.39516773547555 -16.96595417638512
138.72718594841595 68.17734517331715 43.42276846067607 0.5081289574278398 -1.459967821863869 -1.6391079791638055 -0.9037529399502313 0.0 -58.381316305457204 -17.60863294012005
121.26048202155704 66.86126799556703 50.24862674648191 1.5641412991747035 -1.0026016674027525 -1.4294183817001431 -1.0540494970593999 0.0 -58.375365464010784 -16.88822601751417
93.44629602641785 49.81688781562524 77.16234565258392 1.201549435596638 -1.2664422699935316 -1.7473234795155674 -1.1541349917325991 0.0 -58.34500960291802 -16.957983392450608
115.69181024595004 50.140684484561206 85.01789466372396 0.90203595038338 -1.058990650736511 -1.6241542739979364 -1.0045901718431147 0.0 -58.344386288427906 -17.13079677695897
103.53452959586717 55.9660332646838 77.38386294844233 1.214078947531148 -1.5680038575580406 -1.4822055455184113 -0.9915220305521903 0.0 -58.3384519107836 -16.9532244706291
118.90645902007124 49.215986235081665 74.44436887866475 1.3324015046390596 -1.1490519444005027 -1.4216357179668537 -0.9698602714874909 0.0 -58.31524190783652 -16.9168932263216
110.86677226726964 66.60479737109455 65.94931759655391 0.49742296450120155 -0.8263029398046682 -1.7450007122348994 -1.150607617508896 0.0 -58.29730638722728 -17.628102283182493
121.08875830574797 70.2417902003395 50.319546558031824 0.7920002097274461 -0.9384084285421577 -1.427573016841373 -0.9836069498115165 0.0 -58.2650876419088 -17.22821881303603
98.36732358782275 74.3119244668569 61.077603659334706 1.2952934535896423 -0.7392737499509381 -1.5227483668104032 -1.1467726031907333 0.0 -58.243496271014095 -16.926644826742493
110.41833971479633 73.25326548323852 37.975345596422 1.5127280830901009 -1.44005843982564 -1.4559985452039608 -1.0359823515889213 0.0 -58.20785642459505 -16.889890781458266
99.061631269117 61.13280680160182 83.75604100530973 1.0753692307565927 -1.8543991585913067 -1.255287780669451 -0.9124512045466235 0.0 -58.18100934682283 -17.016303477955837
138.23963112290562 55.48844546411385 55.6597261506186 1.0270535381926875 -0.8607693696020946 -1.6860476178775343 -0.9917696284303501 0.0 -58.165683336989815 -17.04394771562627
100.62525547543085 65.32514244904684 52.63371845364094 1.1290616063967902 -1.3200864522895552 -1.7351452916455021 -1.1396312888522222 0.0 -58.15593593768524 -16.989117162564906
115.49629855120133 70.0176653618681 63.496124823522464 0.40143540510550896 -0.8235663794731729 -1.7057305500324857 -1.085850159842766 0.0 -58.14660555933607 -17.827916681491555
113.99757780465907 66.37213333801463 55.60404510799706 0.4470443774808314 -1.3684500058219107 -1.6455170006647686 -1.0098612439885235 0.0 -58.13926532610305 -17.726834140477983
131.9785665995051 68.8439001861037 36.95514560964736 0.24780322384798492 -0.5324994322479744 -1.7443676089160403 -1.1316420831417888 0.0 -58.129963089618435 -18.29357960960618
119.65232788128486 69.66030605167592 83.32402194173501 1.458628428012698 -0.4501856091352441 -1.5615902233101397 -1.117463645173577 0.0 -58.12856344549376 -16.894507927308354
98.09565428579661 51.66932156629778 75.04311484444722 0.44747501712228405 -1.7291346445466524 -1.4625333718523823 -0.9586088624307862 0.0 -58.123266421181924 -17.72593637558918
141.8218465921522 71.7515231853252 59.87949854155803 0.5912794112648129 -0.4929094206805342 -1.5220998890433663 -0.9629613462517428 0.0 -58.114209742634074 -17.472633550702092
105.82265050938922 49.015058786231215 77.44441021712096 1.0623479355277359 -0.6286189718011277 -1.823456699835896 -1.1893049764521064 0.0 -58.104420925510595 -17.02344997242384
111.20205978493165 58.96580916740128 60.58537221271697 0.7598385123606192 -1.3390840432087106 -1.5146369936723656 -0.9779460013307761 0.0 -58.10136402397336 -17.26100183374679
115.41284237937539 69.06746396878465 63.07979416299082 0.5103994906018889 -1.2388049470890203 -1.4339100908679772 -0.921537034808257 0.0 -58.097163517523086 -17.60456674164193
104.83550113493258 56.160686362116294 69.43830337588169 0.9967385747387508 -1.6656334370092292 -1.420533190439488 -0.936732849045117 0.0 -58.08386465170059 -17.062909277669686
127.78100497781082 72.70361570370034 47.23839271468076 1.442156319101022 -0.5778495926837426 -1.4682195455384222 -1.0841146278478626 0.0 -58.071966282094266 -16.896500920041944
131.46785767592098 57.452950469466465 65.24598139705324 1.4012878660797243 -0.38417660267625253 -1.5577920443261264 -1.0674104017090906 0.0 -58.06979233139923 -16.90263976291504
124.56576144197425 72.90290588871378 64.52159197026408 1.5170264719728477 -0.6562096643802382 -1.3464436383038823 -0.9994326712778174 0.0 -58.05344094866568 -16.88965016842086
118.7416579697709 65.61186438325637 59.236689353882156 1.201677986620718 -1.1110305593017018 -1.3605090151079517 -0.9621011586010004 0.0 -58.04696473299758 -16.957933653088546
113.66487059002462 59.50105209399341 62.34730104827103 1.257379077746686 -0.2812974988221584 -1.7889971320017413 -1.267168179467942 0.0 -58.02032266036082 -16.938144871170508
104.2984310055598 65.65107950013947 53.159338924691525 0.8274807162421465 -1.4057476739970307 -1.4382804091498163 -1.0536090465443766 0.0 -58.019414440309866 -17.19441817413578
116.4955532284564 50.94159537408422 79.67098350497443 0.7399812652714731 -0.2679669306150916 -1.7347283985985644 -1.179655879072372 0.0 -57.997162603400845 -17.28232248168643
93.41235917800297 60.17700614061416 79.73672404443664 1.4948838374404525 -0.3722168763791782 -1.7214920417064592 -1.2932820471836188 0.0 -57.99247249004525 -16.89108799733297
99.67049317682479 71.21121838291415 47.582967137513435 0.25304225806604747 -1.4236437433955382 -1.6285982498930562 -1.0771435291656255 0.0 -57.98443283995927 -18.273097249868563
124.64973691058748 64.61592795766046 51.853533073607025 1.0099559207781794 -0.5008802368629388 -1.6627114057960748 -1.1763112429999387 0.0 -57.98354842156233 -17.054484692976953
111.62288476221336 72.24805754454812 57.55638234149287 1.0457503932971375 -1.0815987332958108 -1.5452867428988668 -1.0581914167059407 0.0 -57.98187832713478 -17.032881822839084
94.89186332098754 49.00882029320444 75.15772193526186 0.6741007288032577 -1.5919035973337947 -1.5903270555411197 -1.061462684604358 0.0 -57.96101346312524 -17.35949633709247
122.8370024073457 47.640244948901675 67.08971203392693 0.4398224609916701 -1.1565506613098226 -1.6279747719234479 -1.0291755528883637 0.0 -57.95576833681369 -17.74203911943398
97.8697492576597 73.53178685289211 88.88081198444706 1.1603659457228546 -0.9004933266295714 -1.4707122103141674 -1.0780552527102056 0.0 -57.94358518043998 -16.974907096429376
129.13070997084213 66.59118272050651 72.74342394942424 1.4280887315930488 -0.4816213005599761 -1.613379144702691 -1.0122652317141 0.0 -57.93777451187042 -16.89842135304489
144.6535265367832 74.40097744432416 40.02913972235166 0.7141432184188712 -0.4882362745928437 -1.5972455390656366 -1.0264448651662066 0.0 -57.93525512223563 -17.311369373280048
103.54017925352363 73.93425439203314 46.24868739628046 0.4856713256850288 -1.3561334982247906 -1.5197919422804513 -1.017536782716551 0.0 -57.92849079718659 -17.65005362534507
117.34233419775254 63.33905333260381 61.865854535701835 0.9521749006826798 -1.6504243010476916 -1.471259952592541 -0.8956407563159914 0.0 -57.9233861365162 -17.09316537020173
92.00349783864401 58.957470759703995 69.23122724643855 1.5397429813140566 -1.1241002087381051 -1.6426508996537492 -1.1665378738696972 0.0 -57.91043682048809 -16.88868610529829
103.33018400458948 64.55950242741973 62.77486045244395 1.1679470230991829 -0.5767287311654967 -1.7226199375608426 -1.1772635173343942 0.0 -57.910318229483366 -16.97164234673907
133.93636903738772 63.75210469672341 55.8092883377817 1.5198385077062653 -0.6759602618586271 -1.4787086165967385 -1.0344847904078196 0.0 -57.90128417775817 -16.889502784610876
117.09611043803463 72.34976062345876 49.077493397539016 0.7780910035446652 -0.5080775120284264 -1.840299726782527 -1.213538905036509 0.0 -57.89823296406532 -17.242138279395427
124.32896041200377 67.50083469040396 55.46587067521222 0.690294455009287 -1.3682272098234955 -1.363819761620976 -0.8886648882905059 0.0 -57.89688054541543 -17.33955965581132
97.54298847422558 71.07962821797443 75.43135714635552 0.08571713671193032 -0.7244879859029356 -1.495953405897477 -1.1859852496131527 0.0 -57.89512215593604 -19.346131255698953
120.78833991142899 48.75824678103394 74.86562338225662 0.19210900089765387 -0.7278685469289201 -1.7971989041723626 -1.1010006448157807 0.0 -57.89480541560676 -18.544054790412236
106.38276795263448 55.98212574472498 81.78690433749237 1.1108631794268322 -1.4508904984992426 -1.3591471319604982 -0.9321188654187851 0.0 -57.892251525409534 -16.997927030118582
105.49108996887378 46.36242094509001 75.38236440047511 0.9720722891297692 -1.597805247974735 -1.474360603220174 -0.9554065925571678 0.0 -57.88927749578589 -17.07929730362558
116.8551120812442 68.38447687240547 52.19794023438386 0.39570361402850873 -1.4885995919703108 -1.595882078861961 -0.9622628721875524 0.0 -57.888823778110336 -17.841528141534187
139.223096626767 64.00446468786234 62.17857588623898 1.013101730622676 -0.46025492194951556 -1.5559536372925522 -0.9900288136236437 0.0 -57.88798224749094 -17.052515635269113
112.21336165401485 67.426116813614 48.07371819774365 0.9312382505839989 -1.6443965837292205 -1.4219059628149917 -0.9608854728336862 0.0 -57.886624649589066 -17.108402272158145
105.97605208202192 60.604364707499364 81.58941704924314 1.1012721088229391 -1.1801218273174094 -1.3317445996447304 -0.9839522164961334 0.0 -57.86877091134059 -17.002735579378818
110.8696419951936 53.39709933076351 75.90670788415625 0.841006886304146 -0.9373499348137873 -1.5591645066366586 -1.0007994144532142 0.0 -57.85471905284113 -17.18215247006665
103.37568349249548 73.82257699019357 58.45733617534671 1.3768435093874183 -1.4597028588404384 -1.4291077730799457 -1.0124945912388401 0.0 -57.84311840158773 -16.9071318412143
94.99625210607374 52.676430338388556 88.66844923393228 1.4316814591436853 -1.5319950555236916 -1.439511135355974 -0.9816837056729919 0.0 -57.823309674375935 -16.897911719260595
120.4920566137139 66.41078337149969 50.31040560542407 0.8741023411695467 -0.8272450278062811 -1.4548700248840865 -1.0804479505588898 0.0 -57.794407327867056 -17.153514337352373
93.76259347721782 50.61384699396208 69.75992433786752 1.4148230952298286 -1.8194797124848405 -1.5748290528103959 -1.005417502696726 0.0 -57.79427894827519 -16.90041733901481
113.32808636267163 70.36978355559245 67.91399855397071 1.1359709301238274 -1.1888140727000347 -1.2802545458632228 -0.9699759618162114 0.0 -57.79327633982292 -16.98587887750685
94.75245378977738 59.634529059280666 74.06055830124188 1.5431072571272433 -1.2098787762706185 -1.4098512204419293 -1.079888631769666 0.0 -57.78036558381609 -16.888587263937712
100.02465327075447 41.231351957142564 85.56438680133712 0.7514023354799313 -1.2372158380269358 -1.5424865469017817 -1.029239177295937 0.0 -57.777994654951115 -17.26995612205482
136.48540934928351 58.42357226491187 56.137288511646474 1.2745635621688094 -0.3162496245964559 -1.8046714338193737 -1.1521516743317717 0.0 -57.76995112358686 -16.932737955144436
119.63611970740946 74.90828056904911 77.83240101273091 0.9631192612323752 -0.26883524168099915 -1.6222257905064608 -1.107773505998086 0.0 -57.765039194914344 -17.08546461898642
112.66500952706393 66.04531061038095 62.44037300698346 1.1312985087040432 -1.2713825068885363 -1.3084505795509598 -0.9794683393692853 0.0 -57.75147505075527 -16.98806238742613
113.0162994431013 47.17076374047979 73.1815877523799 0.47509630654239204 -1.3830578506538207 -1.7789424985897253 -1.027486185484419 0.0 -57.745400143029244 -17.670348204698527
130.01709884248703 61.63748354233384 72.33761757144352 1.2402709813236765 -0.9759469877020595 -1.556768976074132 -0.9351209036287607 0.0 -57.74086132496859 -16.943851921075822
117.20791327707096 63.942988383982616 70.32345422779494 1.127884671425999 -0.17373282691108827 -1.6584693121328176 -1.197138169329935 0.0 -57.737243303421536 -16.989674584615766
109.01490353412464 49.868650521410636 60.24150468083824 1.3714689340650776 -1.6991605910449896 -1.6456687715810716 -1.0071371678235899 0.0 -57.725169856200495 -16.90820253693694
104.62634750151648 69.19064553467936 77.94971602915558 1.3149743784515335 -0.9302412680656262 -1.4839607799982717 -1.10833953420389 0.0 -57.72082989036841 -16.921289581902812
108.38903259302836 74.41972926154699 54.40947209058307 0.937542630907205 -0.5267546136238268 -1.5989493703497937 -1.2012978801928373 0.0 -57.71397938003223 -17.103743486423348
106.89677231908523 54.82802535557467 57.46537412550638 0.994096380450734 -0.9804186183831956 -1.824245478239828 -1.1880528136823756 0.0 -57.70920396825009 -17.06462296291261
98.72821241046468 61.564691604582585 76.78592667264546 0.8283998422349038 -0.6985862178106585 -1.493806426977442 -1.1312221359006926 0.0 -57.69976110481361 -17.193574103431633
149.21289298312934 65.16600142290645 42.00700523632293 0.8481664478662756 -1.060498695642647 -1.7331690891687734 -0.9602010025614529 0.0 -57.69924558038271 -17.17579391008353
102.30380260906153 74.3998419607494 71.28259710795658 1.153586581811975 -0.2465470041854647 -1.7159277946461855 -1.2712503935181994 0.0 -57.69305609748735 -16.9778844742558
123.22663286070438 50.24870020187368 65.95621460048993 0.6347192815509392 -0.8326529268456575 -1.5291834493100538 -1.0592315657790063 0.0 -57.688335520370245 -17.41084655613854
89.15000977004551 59.638391926381146 89.41314537195986 1.289825803901606 -1.2223004490512581 -1.4641149210305247 -1.0845646642508164 0.0 -57.68544122883317 -16.928206644232358
111.01074585246083 67.62294999508681 46.0727658535585 0.5365076502592255 -0.7405088691919108 -1.6969859084475445 -1.2000943963874176 0.0 -57.67814868907904 -17.55932062749571
114.18565599415442 71.91986580373467 61.785901017031655 1.0636092834672746 -0.9945747763612018 -1.4243804491704295 -1.0461081250231188 0.0 -57.676369841004856 -17.022748035801072
105.11566901593655 51.32662189010243 68.8679465408235 0.7771923856233816 -1.372943289791646 -1.7727027287364403 -1.0466500048449578 0.0 -57.67510310443252 -17.243050946901192
91.52962545913017 45.131035129563486 78.92177668532548 0.2438135119471205 -1.2659258579290835 -1.532704292099101 -1.0953845615435938 0.0 -57.67361170839348 -18.30948272479045
115.59412272101792 61.32775410084803 51.15237423610532 1.165210038604524 -0.9449206904769365 -1.551270101780684 -1.1174567792867012 0.0 -57.67021780968037 -16.97281315806499
116.32403092790169 62.55190378384269 70.11212406298777 1.1091826734423693 -1.1341957207275022 -1.6324168467781517 -0.9816111022218532 0.0 -57.667848689284824 -16.998761254347205
115.50176667515515 63.315252284044135 51.35222832779332 1.2803817176364904 -0.9013817541706206 -1.7883876564328074 -1.1133914155745512 0.0 -57.63387775155003 -16.930980657007712
123.01968335476205 59.55842620248523 72.59479399242761 0.5089190479603977 -1.3437826919745672 -1.4885006092236992 -0.8877571877280506 0.0 -57.63304019318738 -17.607215540028115
99.23269166645304 74.4503031384595 63.91106464776383 1.1205045012905144 -1.6701724766266637 -1.4071298494288793 -0.9640074710233884 0.0 -57.61364938235269 -16.99320875158501
115.98975172558477 73.0041262076716 33.63385151985653 1.146533983832959 -0.6570876442453002 -1.784791266386964 -1.2202919336922997 0.0 -57.60881491363409 -16.98104021489322
100.38760742190082 49.35945301895807 71.72721279690612 1.0101222134596064 -1.6963117843659876 -1.597618984452639 -0.9760723668587223 0.0 -57.60717468645126 -17.05438026034973
115.99884800742686 73.95241115510017 75.14195722989764 0.9163561396508841 -0.5092726220457295 -1.5509853371188216 -1.1307711398748872 0.0 -57.595594830045826 -17.11964573617792
126.19365025465974 73.28706341692467 79.29671141792191 0.8696824051822938 -0.3225444560817188 -1.5846500069121032 -1.0547143564997847 0.0 -57.594624880228295 -17.15722893467829
89.4989504422354 43.134951743586825 75.13887134923583 0.7364663176595087 -0.9987441384035443 -1.7593318499360209 -1.2452682491280982 0.0 -57.59218106590475 -17.28618575922964
105.91026627776765 63.198993274656985 54.144425950075764 0.515373207805864 -0.8021361801311926 -1.783705199229195 -1.185500839432194 0.0 -57.59181934311155 -17.595734775214225
100.36126088085138 48.00400404731219 89.33578366671647 0.7522897383574929 -1.55098504938247 -1.4368718624064651 -0.9529082608177544 0.0 -57.59090990143747 -17.269007079258746
110.46709335251808 46.21310067286859 72.92125916496575 0.983078659805661 -0.4695083012828283 -1.683380769385286 -1.1709879276565545 0.0 -57.58159387427706 -17.07187636364046
