2025-01-01T03:31:03.369 ps1__g 18.991725177565108 0.25215479731576484
2025-01-01T08:03:21.496 ps1__g 19.07666857240907 0.5549187212405851
2025-01-02T05:27:44.615 ps1__g 20.831770894017552 0.17712256656562472
2025-01-02T16:12:12.146 ps1__g 22.248251777502006 0.3598132388871368
2025-01-02T20:43:51.048 ps1__g 22.263326543466476 0.2613542497605901
2025-01-03T13:34:26.257 ps1__g 23.44469040523952 0.19427002255576706
2025-01-03T23:48:27.521 ps1__g 23.715186695479826 0.3222407004731237
2025-01-04T14:48:03.091 ps1__g 24.546180128301494 0.3860600006045901
2025-01-04T22:36:19.836 ps1__g 24.873911841416756 0.5946859475084862
2025-01-05T09:25:54.299 ps1__g 25.56205994565371 0.40686498367547286
2025-01-06T03:54:50.537 ps1__g 25.959932593883714 0.396139613556449
2025-01-01T03:31:03.369 ps1__r 18.395590883733856 0.3535070767718219
2025-01-01T08:03:21.496 ps1__r 19.03242982615708 0.1761333971670235
2025-01-02T05:27:44.615 ps1__r 19.903502773425163 0.23345972007111468
2025-01-02T16:12:12.146 ps1__r 21.179323255000824 0.37518603732822087
2025-01-02T20:43:51.048 ps1__r 20.824470676696578 0.1285588718175489
2025-01-03T13:34:26.257 ps1__r 21.836032284149674 0.34001882058963206
2025-01-03T23:48:27.521 ps1__r 22.811524217924195 0.17513929108501178
2025-01-04T14:48:03.091 ps1__r 23.037964446743917 0.5121421055176154
2025-01-04T22:36:19.836 ps1__r 23.812419123386803 0.27318899956603415
2025-01-05T09:25:54.299 ps1__r 23.77578916398569 0.47374123489969555
2025-01-06T03:54:50.537 ps1__r 24.396969219851776 0.5288027768486886
2025-01-06T09:14:39.463 ps1__r 24.233822593203726 0.30210321579458077
2025-01-06T23:56:23.170 ps1__r 24.781605700359684 0.2323351084742636
2025-01-07T14:16:26.400 ps1__r 25.169817996115846 0.3819732299404941
2025-01-08T01:29:02.317 ps1__r 25.500201467077645 0.2984267983515041
2025-01-08T10:05:15.113 ps1__r 25.789279852768015 0.2750494115126497
2025-01-08T20:43:28.119 ps1__r 25.996732071467086 0.4233400625983571
2025-01-01T03:31:03.369 ps1__i 20.05072965913206 0.5445121105181584
2025-01-01T08:03:21.496 ps1__i 19.660722836992374 0.2950201502388142
2025-01-02T05:27:44.615 ps1__i 20.106283910344615 0.38054079110935224
2025-01-02T16:12:12.146 ps1__i 20.795125513369932 0.12392588262021229
2025-01-02T20:43:51.048 ps1__i 20.985908329683756 0.2003004069943096
2025-01-03T13:34:26.257 ps1__i 21.536247664933974 0.5022515972467656
2025-01-03T23:48:27.521 ps1__i 22.254348402184544 0.5947710072563684
2025-01-04T14:48:03.091 ps1__i 22.26439891433223 0.5558183616441021
2025-01-04T22:36:19.836 ps1__i 22.535127353563805 0.5778833870973433
2025-01-05T09:25:54.299 ps1__i 22.38508800420226 0.23436248321214656
2025-01-06T03:54:50.537 ps1__i 23.001319337197874 0.49248785379156057
2025-01-06T09:14:39.463 ps1__i 23.108763561562245 0.26473289420953616
2025-01-06T23:56:23.170 ps1__i 23.60623735249427 0.15231302450333692
2025-01-07T14:16:26.400 ps1__i 23.77275563955432 0.25557087252306865
2025-01-08T01:29:02.317 ps1__i 23.734081788238505 0.5436854788375544
2025-01-08T10:05:15.113 ps1__i 23.797021107363832 0.5036884547796904
2025-01-08T20:43:28.119 ps1__i 24.429778564471945 0.44870944136525737
2025-01-09T15:55:03.431 ps1__i 24.50847795983683 0.30876131132592244
2025-01-01T03:31:03.369 ps1__z 19.825658526320908 0.48326559878366093
2025-01-01T08:03:21.496 ps1__z 19.600514698833283 0.3721448355169873
2025-01-02T05:27:44.615 ps1__z 20.172542239883104 0.116508471090264
2025-01-02T16:12:12.146 ps1__z 20.253066335085865 0.41098763004049976
2025-01-02T20:43:51.048 ps1__z 20.520167630290786 0.5652255634677052
2025-01-03T13:34:26.257 ps1__z 20.591599154460198 0.3740509258949538
2025-01-03T23:48:27.521 ps1__z 21.296700568697943 0.5260432266847349
2025-01-04T14:48:03.091 ps1__z 21.670871519755295 0.3463551605966333
2025-01-04T22:36:19.836 ps1__z 21.51901235048356 0.5444976756115463
2025-01-05T09:25:54.299 ps1__z 22.037253210686465 0.30881646653818684
2025-01-06T03:54:50.537 ps1__z 22.13554942180926 0.4222353963855442
2025-01-06T09:14:39.463 ps1__z 21.91437220999959 0.5815007292370284
2025-01-06T23:56:23.170 ps1__z 22.537727629776786 0.5355699579100066
2025-01-07T14:16:26.400 ps1__z 23.217168727151865 0.360365713986159
2025-01-08T01:29:02.317 ps1__z 22.871981376181118 0.22202805198552297
2025-01-08T10:05:15.113 ps1__z 23.624962530794914 0.4246765550472891
2025-01-08T20:43:28.119 ps1__z 23.810078828784526 0.5889532255001975
2025-01-09T15:55:03.431 ps1__z 24.12287190151956 0.152934929325901
