2025-01-01T10:21:54.904 ps1__g 24.460527624725714 0.5356741359112871
2025-01-01T19:13:27.661 ps1__g 25.3521121157722 0.48385102640343414
2025-01-02T10:27:32.162 ps1__g 25.54573215898207 0.14827237398078816
2025-01-01T10:21:54.904 ps1__r 22.938638968601317 0.5454947822620589
2025-01-01T19:13:27.661 ps1__r 24.002869888560216 0.4770059553533824
2025-01-02T10:27:32.162 ps1__r 24.629117380870888 0.426962191500311
2025-01-02T15:24:26.084 ps1__r 25.11998521968465 0.14241077152434858
2025-01-03T04:14:48.482 ps1__r 25.00875284180185 0.19056375251642213
2025-01-03T18:16:06.057 ps1__r 25.699080294826153 0.5862940489025289
2025-01-01T10:21:54.904 ps1__i 22.483402538811397 0.22034820529837232
2025-01-01T19:13:27.661 ps1__i 22.809749899866482 0.547422881347684
2025-01-02T10:27:32.162 ps1__i 23.44797142785324 0.38336700031212034
2025-01-02T15:24:26.084 ps1__i 23.784384230561948 0.12674891117095297
2025-01-03T04:14:48.482 ps1__i 24.31697581206571 0.11836371887703515
2025-01-03T18:16:06.057 ps1__i 24.519180014721016 0.4491986526317311
2025-01-04T06:28:28.117 ps1__i 24.443210731809025 0.2666344660273817
2025-01-04T15:11:53.575 ps1__i 25.489833090886002 0.20598327101711575
2025-01-05T06:35:13.655 ps1__i 25.477078730136324 0.12086281425082937
2025-01-01T10:21:54.904 ps1__z 21.974131107745684 0.25393348986177233
2025-01-01T19:13:27.661 ps1__z 22.84736352943944 0.28953734656380514
2025-01-02T10:27:32.162 ps1__z 23.250114680518024 0.21793167768021884
2025-01-02T15:24:26.084 ps1__z 23.448200458412472 0.47622920239236644
2025-01-03T04:14:48.482 ps1__z 23.925730501688257 0.14206497480637245
2025-01-03T18:16:06.057 ps1__z 23.954586422975552 0.2034189133582379
2025-01-04T06:28:28.117 ps1__z 24.35742712515578 0.16857452330363795
2025-01-04T15:11:53.575 ps1__z 24.80878067482262 0.5330265083456295
2025-01-05T06:35:13.655 ps1__z 24.453950538211597 0.214819593582838
2025-01-05T19:06:46.626 ps1__z 25.235090892066466 0.1537380822342592
2025-01-06T08:40:50.239 ps1__z 25.506261345614394 0.4172014522802626
2025-01-06T18:04:20.397 ps1__z 25.484650834137376 0.3514058045855948
