2025-01-01T11:59:45.243 ps1__g 20.591158593760007 0.3783909078213278
2025-01-01T19:57:42.202 ps1__g 21.69493008944263 0.28727870926190724
2025-01-02T07:13:10.997 ps1__g 22.128087826377104 0.4877296220164584
2025-01-02T19:59:22.755 ps1__g 23.13591671527449 0.2661020402349302
2025-01-03T05:44:50.013 ps1__g 23.53967729441453 0.3452636232049022
2025-01-03T20:16:09.938 ps1__g 24.31899002589484 0.5211963075389757
2025-01-04T13:41:58.466 ps1__g 24.80972016121823 0.14849868178685463
2025-01-04T19:04:27.422 ps1__g 25.24040790511995 0.4805047288102904
2025-01-05T09:12:02.723 ps1__g 25.681437798658926 0.598626361845853
2025-01-05T21:05:29.770 ps1__g 25.938873219036083 0.1685503123048905
2025-01-01T11:59:45.243 ps1__r 20.05128928994637 0.3871189853439567
2025-01-01T19:57:42.202 ps1__r 20.72668359840887 0.4506026743918625
2025-01-02T07:13:10.997 ps1__r 21.2458494441075 0.4318064849992561
2025-01-02T19:59:22.755 ps1__r 21.966251574459918 0.39049104847930105
2025-01-03T05:44:50.013 ps1__r 22.658617779566544 0.16500485387037958
2025-01-03T20:16:09.938 ps1__r 23.26709113050262 0.26353535926572114
2025-01-04T13:41:58.466 ps1__r 23.63551040523007 0.3577385574284141
2025-01-04T19:04:27.422 ps1__r 23.518726096455797 0.18419358250455933
2025-01-05T09:12:02.723 ps1__r 24.049370795131168 0.5982997254855136
2025-01-05T21:05:29.770 ps1__r 24.18938254523257 0.5185103512538023
2025-01-06T13:44:43.563 ps1__r 24.84435790924543 0.17664396218361525
2025-01-06T18:38:10.239 ps1__r 25.149873624787727 0.413323302539648
2025-01-07T14:20:52.916 ps1__r 25.366018585716525 0.5471719403294174
2025-01-07T20:20:15.848 ps1__r 25.271793237480445 0.37774113169852364
2025-01-08T09:07:44.992 ps1__r 25.68355280267027 0.2454306494073091
2025-01-08T19:20:09.757 ps1__r 25.574660406420456 0.10163123441189406
2025-01-01T11:59:45.243 ps1__i 19.67615140463659 0.4929518774720627
2025-01-01T19:57:42.202 ps1__i 20.55954049293601 0.12013671222908287
2025-01-02T07:13:10.997 ps1__i 20.385764328059807 0.3168610304573104
2025-01-02T19:59:22.755 ps1__i 21.243931327190367 0.5154333921627562
2025-01-03T05:44:50.013 ps1__i 21.58484287030781 0.1944563764275591
2025-01-03T20:16:09.938 ps1__i 21.9296963442536 0.35610178287553795
2025-01-04T13:41:58.466 ps1__i 22.461352939015843 0.5191107885056411
2025-01-04T19:04:27.422 ps1__i 22.18339413691501 0.2716073639965473
2025-01-05T09:12:02.723 ps1__i 22.755177711758353 0.38312186916996194
2025-01-05T21:05:29.770 ps1__i 23.026349496099705 0.19317910610343517
2025-01-06T13:44:43.563 ps1__i 23.256105433192698 0.24364814008610916
2025-01-06T18:38:10.239 ps1__i 23.61110980795403 0.16959659232111648
2025-01-07T14:20:52.916 ps1__i 24.17513386061349 0.2614073843469137
2025-01-07T20:20:15.848 ps1__i 23.805770171712847 0.47668216016270437
2025-01-08T09:07:44.992 ps1__i 24.088886867443478 0.5181994240508806
2025-01-08T19:20:09.757 ps1__i 24.39040862927005 0.2784349642662183
2025-01-01T11:59:45.243 ps1__z 19.711011375911255 0.3699012011488375
2025-01-01T19:57:42.202 ps1__z 20.238134847054 0.5124377232613343
2025-01-02T07:13:10.997 ps1__z 20.346208632141455 0.5648826457976984
2025-01-02T19:59:22.755 ps1__z 20.85603172052189 0.39813648929657486
2025-01-03T05:44:50.013 ps1__z 20.778512353974598 0.5140650169035181
2025-01-03T20:16:09.938 ps1__z 21.41854126249035 0.25634338114059974
2025-01-04T13:41:58.466 ps1__z 21.849143639039255 0.48956695691645713
2025-01-04T19:04:27.422 ps1__z 21.94462342723869 0.233437969036883
2025-01-05T09:12:02.723 ps1__z 22.040152512992897 0.3705522255191459
2025-01-05T21:05:29.770 ps1__z 22.592391938794037 0.19208597252572765
2025-01-06T13:44:43.563 ps1__z 22.55929324925084 0.2253071323793194
2025-01-06T18:38:10.239 ps1__z 22.65750426877205 0.20437412557194476
2025-01-07T14:20:52.916 ps1__z 23.009089040764984 0.2367939407956993
2025-01-07T20:20:15.848 ps1__z 22.837927170008243 0.1869929723143365
2025-01-08T09:07:44.992 ps1__z 23.32824249341096 0.1965523708658591
2025-01-08T19:20:09.757 ps1__z 23.791794466427085 0.13329881752443887
