luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
146.01236656829414 28.531398601175425 13.034727664643615 1.4696616842998995 -1.1333796606106015 -1.2180719964253588 -1.0524325666293093 0.0 -66.28067518555787 -16.89332672249681
141.60857397696014 35.956543725330064 15.7624866232454 0.7273632828533574 -1.3976853337059216 -1.2786956726084981 -0.944163011663484 0.0 -66.21398690311656 -17.296318730711565
169.01683115801694 35.01803644418692 35.722548849128536 1.099403000826867 -0.938504724330885 -1.4386842641054698 -0.8848347318298861 0.0 -66.1709502727893 -17.003686101851795
112.11962362095218 57.8845157727489 25.129032124777673 1.3170771784743167 -0.9049703298348273 -1.079632270610834 -0.9824362453422575 0.0 -66.15464300868751 -16.92074195001765
123.45375391819728 38.354179649099905 18.270648597752704 1.2682988197662237 -1.2982272925691687 -1.070766609190629 -0.9722182011150124 0.0 -66.05782684755196 -16.934671517005132
173.37237770023899 29.09636232494983 15.71536632550198 0.9799779557439267 -1.1629449194763337 -1.4861616190679041 -1.034879163041022 0.0 -66.05353584877449 -17.07394917440895
135.92337369134754 24.244076973687573 41.74643244456905 1.0513389890370513 -1.2109679213786757 -1.2389289525680571 -1.007602886984779 0.0 -66.0106500487469 -17.029665264804915
161.69561158974867 22.36515602901988 11.259513740427927 1.1472673321681952 -0.9670359765201963 -1.0847482110691433 -0.9367646138327816 0.0 -65.97503813186327 -16.98070928903113
146.97022989581822 44.53905235198144 30.51505349057279 1.0460927772604032 -0.7590277917263646 -1.9185602543635878 -1.1626684465070913 0.0 -65.93581289537771 -17.032683564439704
133.71343673625577 27.885094370053082 40.29982716371164 1.4586174069175615 -0.8557640404286606 -1.1512537649151056 -1.0299734833724297 0.0 -65.90437181666013 -16.894509168793693
129.4984194454648 24.206346952322985 46.31586052879246 0.958976918863045 -1.4109308815918042 -1.5315928410164226 -1.0600186041345863 0.0 -65.87647336492793 -17.088358234303875
146.06902299832205 49.96913958687493 22.730920790247296 0.8099214670059567 -1.176163746239718 -1.1888257563968165 -0.7804794266616781 0.0 -65.85875544357745 -17.210845955012736
121.29579551097724 36.4448495667707 48.39971211953327 0.5980354581480596 -1.2291798212608944 -1.4578152549039278 -1.056722991291383 0.0 -65.83555380957233 -17.462644038365525
139.58628499283992 19.568853491638464 14.870079983025018 1.369823400263877 -1.015588488551682 -2.448346230301949 -1.1524201078943075 0.0 -65.75818502884869 -16.908536360484597
176.48461991551508 16.331489559480524 36.909036386395115 1.277226687718997 -1.039323953824574 -1.3550115507417437 -0.8442439902517962 0.0 -65.74452587809606 -16.931929008125916
127.58310455288517 34.01275265864575 33.153495263581426 1.1340791738196128 -1.1639882235086147 -1.5434087958512706 -1.1751750555786362 0.0 -65.69522477561833 -16.98675972648642
139.68726274119766 22.258577097207926 15.881774443181436 1.0421012642864644 -1.4298203166305568 -1.7654104842283087 -1.1144216870841757 0.0 -65.64727265440578 -17.0350046003743
148.84642522767462 41.244510242379164 21.294647996588076 0.8113785898434333 -0.5874624910373147 -2.0979049550430418 -1.1827785053561628 0.0 -65.64686592344188 -17.209460624212713
169.72452278493012 43.93632556351345 11.89357915506009 1.5135185937553628 -0.5752571887770115 -1.366328545832307 -1.0201748671445117 0.0 -65.64416743455809 -16.88984513972815
150.99807137970026 17.273617818323537 35.306449350303666 1.1165187065798832 -0.9103807887894253 -1.870225973515145 -1.0956072379386212 0.0 -65.58554175877678 -16.995145356860444
153.36723354255952 37.39099908024163 34.030952576429804 0.185788731182349 -1.3237524096121285 -1.7910607320658982 -0.9945926260035884 0.0 -65.58521855749736 -18.577108519860992
141.97693361133835 25.59766904934862 34.95296958110539 1.5410542597980328 -0.9972018150206323 -1.253960548217568 -1.0600008086006294 0.0 -65.57855916101296 -16.888646233152773
146.3462671825092 55.91393226657089 24.506468166890766 0.42509929593832785 -1.130963508518641 -1.6113110549561709 -0.9750673806002119 0.0 -65.57651656904206 -17.773938139544132
158.0202104675801 19.723448958057133 9.312935655710971 1.2696899423895978 -0.9736717418870073 -1.3032851011325484 -1.0782079272572294 0.0 -65.52837573486018 -16.934238444145176
171.91499210867397 39.08002309290741 25.795979900769794 1.3628139866323652 -1.2250694062022622 -1.7334612157520626 -0.9605762574927672 0.0 -65.49418652839573 -16.90998995034244
187.0401705387361 28.83052359199754 20.672583011544894 1.2216001130115692 -0.8009369997354274 -1.2325685337940677 -0.8222183838902413 0.0 -65.4828850977681 -16.95045378702716
137.18344382221068 56.34521941010514 9.92816000978715 0.5754244783423053 -0.909747020697683 -1.1967314515517877 -0.8705451844143521 0.0 -65.48286530169621 -17.496658935796948
170.55477017592636 42.80850086422773 7.273021915283337 1.2209268139781895 -0.7845180578864535 -1.0350545152318726 -0.705263513498275 0.0 -65.48157565643132 -16.950699203999612
130.1418383994613 27.946949186286435 54.541775724943896 1.4466705190667213 -1.217057893045277 -1.0352458127410036 -0.7991272052650173 0.0 -65.42121152462231 -16.895927344243205
144.7312523530324 40.309096331645875 19.88503637172898 1.2892845725140125 -0.9154873835632009 -1.4254495813506494 -1.060794441630601 0.0 -65.37292305372897 -16.92836300521117
158.18054602746844 21.059263498804764 43.811379989082276 1.4035224781071338 -1.1877826230741522 -1.28660353073401 -0.8344096649754484 0.0 -65.29152560684082 -16.902259876414163
135.604396153516 54.3699137751223 23.003793827161882 0.6629722745874591 -0.9384781869627359 -1.8977339565129265 -1.125589830739219 0.0 -65.29128466765351 -17.37358559849381
158.3868107340173 22.750745271609794 33.259193930847324 1.1428997469772768 -1.0356473763754166 -1.830436810204414 -1.1241396014052791 0.0 -65.28643476292595 -16.982689740343844
125.91629534926211 58.96400171075826 27.69524813340938 0.5248687724763487 -0.7281499833189469 -1.128085928791816 -0.9126179419672376 0.0 -65.27812259099548 -17.579154575158395
171.43286439293362 34.61769636428055 17.94509237227423 0.6146500266115645 -0.85615181098574 -1.5028434278465075 -1.0026068122518124 0.0 -65.25158057178709 -17.4386843979755
120.89077443259657 41.250583778242756 41.50648700583639 0.6230623636070302 -0.8865593912632903 -2.089415519336763 -1.1845634100840046 0.0 -65.2470327878854 -17.42687215768619
124.06682687975331 48.100214538401126 39.47138204563876 1.3148399540774782 -1.0919244546856939 -1.091519123554809 -0.8402724993379813 0.0 -65.24585414675373 -16.92132475062223
122.24522682069252 51.193187531317946 22.146124332529627 0.5689363976711004 -1.1672142014964295 -1.2538322435800713 -1.020453688661609 0.0 -65.2215050918886 -17.506732947506205
126.02880620695811 46.74398404092334 41.53005927830564 1.0861720057328428 -0.872745190651786 -1.6456188794578215 -1.153604779925196 0.0 -65.21303306788056 -17.01054097710475
153.45439163903492 15.830310709136597 55.677962384835276 1.0078472717624514 -1.124741437026978 -1.3534297632189316 -0.901211322859214 0.0 -65.19556231177378 -17.05581228255559
134.5729842158881 29.399460016615254 35.944949936019285 0.43632411465918414 -1.2764811723408136 -1.724630574197827 -1.1079204022204818 0.0 -65.18615383034802 -17.749507416144933
170.85407672485445 52.387455264183984 0.7366111798521074 1.1407946187992686 -0.8904486612497577 -1.2844021715859606 -0.8207654504316784 0.0 -65.16043699818918 -16.983652520618936
134.73692623002665 17.152062367692864 45.175189204400155 1.3674517783767006 -1.1066638707110006 -1.2019536183432784 -0.9921765193531789 0.0 -65.0997474072025 -16.90902244470555
179.18304789451872 41.96790209379364 19.671971983965637 1.3086348315546863 -1.1491002936185606 -1.690797700742227 -0.9531083152303559 0.0 -65.09596363307763 -16.922969201420845
173.12388501191646 30.79053368996061 32.231290728358275 0.7847881427803313 -0.7666272007050607 -1.420803160533011 -1.0056671401598842 0.0 -65.09442555202739 -17.235387855828066
156.86856573241613 32.575920387152365 21.81982681366116 0.24060406238961957 -1.0258231975045307 -1.6341926883506863 -1.1542186867170852 0.0 -65.0753266836122 -18.32247353663361
163.6860337498515 22.525857569640394 20.37774572038113 1.277184046548507 -0.8873219363337093 -2.0870043368635818 -1.116140048436257 0.0 -65.05377414596222 -16.931941899734365
141.04705285289663 16.164328282080266 61.55457279411303 0.8869126428024316 -1.3070505706530138 -1.4732081658663645 -0.9594983839089659 0.0 -65.0396804197637 -17.142935067601545
128.4027847979524 18.490911286006654 18.58437757982756 0.7186902205304077 -1.066513311557865 -2.02024956130935 -1.199051949652163 0.0 -65.01836577083546 -17.306147403019203
127.25520333204454 42.85553400129592 31.129986786493482 1.514477153128922 -0.9256929898723787 -1.2177278507450624 -1.0140269467468261 0.0 -65.0089503274197 -16.889790636411092
165.58036137612407 28.916499129467155 36.125489030337604 1.037376234004504 -1.217759400591886 -1.3961797883450997 -0.9193435645269119 0.0 -64.99590736234548 -17.037779799690405
176.70194035312957 22.80192811847595 23.59786453852788 1.2045156503399457 -0.8503138605778564 -1.1019028906656834 -0.7121491439882348 0.0 -64.98281990736984 -16.956840530425694
156.50438330442705 50.47689593431378 21.80135378553511 0.6487808481630571 -0.7719830611730591 -1.8942648373861586 -1.1128704967084544 0.0 -64.97137375293534 -17.39202837953773
135.80865576533338 47.74309471904191 9.89596880358859 1.201844776481208 -0.8231010027367047 -2.056219956691869 -1.160590104262243 0.0 -64.96628588873165 -16.957869146552547
152.69198882692257 36.58708797357054 24.938642805800647 1.1013580276421782 -1.0892181801267726 -1.0426689100328388 -0.6578580984083562 0.0 -64.95487631260708 -17.002691991603854
132.97893883504975 60.15741536662112 24.739124635213116 0.8042515012756808 -0.7038617944547738 -1.052130605118062 -0.8396274185382282 0.0 -64.93363635781866 -17.216275188485714
148.10311544385942 19.813248952029713 29.32030912371642 1.1438649023363676 -1.1147344490170905 -1.1939729682447313 -0.9127319708303374 0.0 -64.92795614433885 -16.982250117050544
174.13801380434984 48.27065794862761 14.587492840391775 1.2624972074924592 -0.6445873102129942 -1.4040189204225573 -0.964806909803932 0.0 -64.91854257896051 -16.936500545155152
116.97310741358338 69.20603968674229 5.507416032871109 1.1017305084690805 -0.6459178268402495 -1.2003885884156178 -1.0485709673963428 0.0 -64.90915959251109 -17.002503134389812
129.31605872659077 41.72753178321607 6.852215505086992 1.1932492418562188 -0.8608323932990218 -1.038239223992916 -1.084707096744771 0.0 -64.90796608804276 -16.961235233644608
154.23630747141698 34.07246397148487 19.16060959459886 0.8601164010046545 -0.9475895241031911 -2.2015292786921505 -1.1216922677562517 0.0 -64.88141063917988 -17.16538328874313
197.14601866380625 35.3161360885355 12.284680603521442 1.1667996846866842 -0.8624311752603464 -1.5427541623373107 -0.9395547547007785 0.0 -64.87104865435155 -16.972132069761212
139.90728466198584 28.881458465077383 25.74709182837265 0.4978187263093304 -1.4009603688461345 -1.7192341353236906 -1.1094770922314545 0.0 -64.83839942088517 -17.627373731572217
170.96051641396124 28.057433659761866 14.857007933620904 1.5008367779625604 -1.398246975274087 -1.538291365807532 -0.9866007441597522 0.0 -64.8285290930355 -16.890653040712476
140.95917506462735 51.40810092485116 7.928593167516298 0.941053672655341 -0.620961330371703 -1.990847922213305 -1.2065791699903634 0.0 -64.81104581932135 -17.101175464807294
167.21714687322128 25.61046848540591 46.92546038174313 0.26958717505244595 -1.1784594999941636 -1.8343371507165456 -0.9685043887161444 0.0 -64.80055388022141 -18.211209698662802
169.3956603443155 46.96855204731112 21.262657333150234 0.8962085135670981 -0.586621466909452 -1.7688825960087013 -1.108546638171021 0.0 -64.80018827319074 -17.135429509602034
144.14818970741916 27.537174646820656 26.303713160943722 0.9058334271614603 -1.3201031177415408 -1.1906881579045656 -0.8957188291180742 0.0 -64.79710272942941 -17.127807554559727
161.3181693226126 23.394486735587854 37.07069300993019 1.2268210420651897 -0.8324677758937133 -1.7211499161578185 -1.1211366494649488 0.0 -64.79296499969757 -16.948568169986743
149.2701042794245 20.78340086773404 42.35740055490581 1.2060739669583278 -0.8023933744058309 -2.2189379421303324 -1.0959838313929346 0.0 -64.78078079322859 -16.956244167321564
154.15689134337248 56.03410488499058 0.7922608165362519 1.3670784628374968 -0.9921726411469642 -1.660655689454396 -1.0627538054045629 0.0 -64.75828003624825 -16.909099492924497
147.3874334473892 24.4775304918005 51.758489953732926 1.3559409527466635 -1.0057793889871878 -1.0472795670103028 -0.7451441351185251 0.0 -64.75204872183221 -16.911465089627256
168.0065311524703 41.647890752893886 11.89800910640294 1.0919002858539804 -0.8172486223886486 -1.0307348676854335 -0.7060825760760512 0.0 -64.74673735806941 -17.007545934547885
128.6007214834294 25.041418514618083 31.419122768808013 1.1481562572810122 -1.1148723629074415 -1.8250284919557482 -1.1968785477707826 0.0 -64.74204956651292 -16.980309026170904
147.8451419856498 18.723606364057424 38.1644832951183 1.2261613299010132 -0.9090759430403501 -1.1483890708769187 -0.9887815165375518 0.0 -64.71124394618644 -16.948804734953036
142.82603642118704 37.113328001732626 6.100842454391681 1.5434475695364702 -0.7722447195271909 -1.8927664193205422 -1.216209329723466 0.0 -64.68409193625588 -16.888577896545147
133.98174398922458 21.109389077937962 51.16408211989018 1.4765407310071723 -1.184768144864957 -1.0080736824389935 -0.7959213092305926 0.0 -64.66463634837285 -16.892652524242518
150.77836047169336 48.319956714272635 25.69468985439178 1.4689372846218656 -0.7722174433248163 -1.0575660647535634 -0.7637332792718374 0.0 -64.63486482106738 -16.893400500297478
180.53940635679723 39.892704508701314 16.936490479495415 0.5692443117925021 -1.2519366215795358 -1.570544327222047 -0.910323266890388 0.0 -64.62476270868237 -17.50625159546592
174.76696905460773 36.132142047298814 36.04622904455139 1.4365388793979035 -0.6943543742292051 -1.5817043691810686 -1.0241906649063086 0.0 -64.61009695615061 -16.897243609842466
138.36255492355534 55.978284873895454 18.066006444002653 1.397587206811281 -0.9488203217072104 -1.0701307209840105 -0.8498423618079749 0.0 -64.5864702127111 -16.903280184876497
185.91110128540254 29.39542165621289 30.630459022733223 0.9763717343857056 -1.1507920258295448 -1.576028908572582 -0.9415998836602784 0.0 -64.56491207437679 -17.076377459966384
161.80256241604317 28.89337221936247 30.981969112164702 1.3609273712582077 -1.1458423526185115 -2.0081148997646587 -1.0568004876363162 0.0 -64.56446800964197 -16.91038994979291
181.60622299577528 38.68798888240611 5.212746398290509 0.6558882689344749 -1.2216544791378803 -1.725130767643032 -0.9690580666814297 0.0 -64.54686215001868 -17.382724083866687
168.68434567946406 25.38387205910533 24.900188898769006 1.0912619613591477 -0.7327297294223256 -1.9952418611387235 -1.0970798715358618 0.0 -64.54645407071015 -17.007877616744523
144.2374855105632 52.14006619398135 16.43557665894296 0.6882244315267602 -1.0748416280753395 -1.0453363800154376 -0.7046825411661328 0.0 -64.54281882407018 -17.342071542433583
144.3440092891724 25.264317751296552 0.4042547924338171 1.5136052636096424 -0.8958829405521649 -2.078418742695007 -1.205679648985592 0.0 -64.5388231861024 -16.889840173807602
168.45997227543148 24.672113645112677 12.923098844764874 1.2553952985137575 -1.3760498583546141 -1.5779033158732778 -1.0239577360981502 0.0 -64.52711416361964 -16.938789988419938
124.20746263929847 19.54672011231406 16.929557643101116 1.5053630880241007 -0.8510674734216661 -2.3774994018078783 -1.2447221080195394 0.0 -64.51539807578797 -16.890346156378563
125.45590434356346 18.320580504691154 38.586898134583386 0.9497500877256974 -0.9934178947655872 -2.3610617339110664 -1.2047698796021504 0.0 -64.51506595528053 -17.09489585908104
148.31356901124653 23.244599010282883 22.93157246553639 0.5826617960858437 -1.196588894391917 -1.2791030682753304 -0.9619180579275399 0.0 -64.4939574086497 -17.485589183158975
138.57909862374936 49.890253518545116 1.638663461772383 0.7571929405916282 -1.0517089653503344 -1.031595662374877 -0.8991298942963764 0.0 -64.48823678258464 -17.26379361334052
151.45052785895064 42.24257384551653 25.920399624719515 1.202725942275193 -1.029378118030162 -1.0568913955414805 -0.6803599912076144 0.0 -64.46631436413517 -16.957528883378025
160.70603927138708 56.27566433365222 11.236990128565964 0.8190036990732523 -0.9103369347213026 -1.4004519576572223 -0.920641002672951 0.0 -64.46137532466145 -17.20227678075664
167.51833709848302 17.257017156602465 11.358761294306241 0.7251966971495976 -1.2005632523238456 -1.848588677331414 -1.078938880242256 0.0 -64.43142938847231 -17.29875792117742
123.44834714818269 53.17506824844309 25.374360145096897 0.6676620870139846 -1.0534147377857908 -1.3538868884928763 -1.0605657781326048 0.0 -64.41731858013371 -17.367608699396712
132.16787470040757 61.08045590395539 22.964551551026464 1.2155634016596122 -0.9210050486892636 -1.0549254983833882 -0.7900809677364071 0.0 -64.41705506308958 -16.9526725286575
167.8832542656584 16.16994594779046 18.55628184497698 1.482979248230906 -1.2631106735167459 -1.2119902717532864 -0.8301685659900637 0.0 -64.41453782243948 -16.892064758552884
139.66690309285826 51.623007793546634 22.7942135263954 0.9454411558081078 -0.6599883869063166 -1.7598998222581412 -1.2179549796230673 0.0 -64.4111238630646 -17.097992920150386
129.56145656985544 48.47307252339413 23.931230878781765 1.1465407338360711 -1.199664667735435 -1.0149573523280369 -0.8040378343493981 0.0 -64.41086836514961 -16.981037165980045
127.95089278926032 60.36195388508248 14.514818245843692 0.9576534662284799 -0.6870516279658436 -1.1447831795207661 -0.9625235246137507 0.0 -64.40263865034099 -17.089288116709387
193.6470877352664 25.28781171944372 8.927139352630622 0.8504200553140003 -0.8778824673657124 -1.3672834420146671 -0.8772503951660844 0.0 -64.40199611292624 -17.17381134088069
163.22537348724052 23.14154213354238 8.981446119186016 0.37450204870167186 -0.9570281190289944 -1.5652703153470133 -1.1277723673016045 0.0 -64.39911908766192 -17.89384744000172
117.91300328599259 33.02278218843084 52.64964531550309 0.5307386924810252 -1.1214099279073075 -1.5650968448379692 -1.1293580833068322 0.0 -64.39633986100046 -17.569085479227695
104.99279223734499 20.593498252018478 70.5488467935642 0.8616768031012024 -1.283249811570447 -1.797066000521704 -1.131058533684552 0.0 -64.38663548821546 -17.164042349983337
159.57555569452518 28.781432092264268 38.25970722710485 1.2275274300680614 -1.0927931723681268 -1.4714010859628295 -1.0176992421432107 0.0 -64.38502141919592 -16.948315412023586
134.9119639903956 37.75614277306059 18.25855827880885 1.1365756662488642 -1.1416664519844126 -1.9167638794689066 -1.140807022852961 0.0 -64.38494307016367 -16.985598215341202
167.876207055169 29.37754550573373 8.913346935569809 1.1671317142014423 -0.7719190962975349 -1.7863844863361371 -1.1365548256152906 0.0 -64.3844616791308 -16.971990188257656
146.12148404319043 47.77666387633874 32.21608925345293 0.8734982432905979 -0.6252888179898557 -1.4188602489360567 -1.0415066434662308 0.0 -64.38268518084446 -17.15402006770269
169.30003117411957 21.010019373209246 13.981969402316 0.6087182072191634 -0.8752916275725466 -1.7427126293940174 -1.105295091649729 0.0 -64.33432357714513 -17.447141241749627
151.31168422680508 27.059454670364673 7.84804903334519 0.7624365192377945 -1.2630204104670932 -1.706795969989276 -1.0905623500690615 0.0 -64.33333761276384 -17.258274604698464
168.5246969890431 31.052534109557236 8.2371746262212 0.22264574622739564 -1.3683394459798257 -1.7353768897806612 -1.0050560533360906 0.0 -64.33267893267389 -18.39865277474529
164.31868233699706 40.778472709637 2.5838674437761164 1.4725377300894351 -1.137688913842188 -1.5358896020789088 -0.9816769117781212 0.0 -64.32009442136962 -16.89303903647831
134.77552205194124 38.53147960050127 20.16372317023246 1.0634646345995957 -0.7538686013904012 -2.0651118994980853 -1.200402142965805 0.0 -64.30660773149096 -17.022828426736424
127.74918776892983 22.623343155754785 21.68197245151472 1.0765052211021182 -1.1727997976562587 -2.0768268686012794 -1.2006807323613928 0.0 -64.30307186376481 -17.01569044528834
164.04773349232383 18.02267366159542 19.21180240243791 0.7085651418812814 -1.0919415347380748 -1.2360337346838206 -0.9608540396648562 0.0 -64.30132851486826 -17.317841354704118
173.96049695905737 43.07395414699138 7.081000462769374 1.2099895222169872 -0.8110871713593601 -1.1590539587259308 -0.7916000798533376 0.0 -64.29015426589255 -16.95475796754594
174.38963705834541 19.46099148216261 15.403609345138943 0.7766969528224156 -1.2647826901717245 -1.400673562990243 -0.8882657860360679 0.0 -64.2778568693459 -17.243554827615156
131.3983731967981 27.703282713519734 20.608771671011542 1.4251162582207153 -1.2395694873341772 -1.0269882739286502 -0.9352080243033587 0.0 -64.26477890129408 -16.898852961159427
167.87288307236605 25.90567297095594 25.99811610024668 0.8546518177068761 -0.8201452928341142 -1.80504966308072 -1.1240612355888466 0.0 -64.25826162673263 -17.17011279288493
155.7958898762072 25.67651107778409 40.66095083255084 1.2113085327355517 -1.0356557901842354 -1.086225488921479 -0.738122425981877 0.0 -64.25487867362715 -16.954261266314788
157.62046238033793 40.051147877231294 19.619018646516828 0.852027239174044 -1.1265100109564554 -1.8480783252732376 -1.1040674706680493 0.0 -64.2542761695089 -17.17240294560541
150.87734300861038 48.28979837976496 13.87692141906165 0.3878787186480438 -0.9584471584955772 -1.7075204033512632 -1.0850018376078499 0.0 -64.23176693915912 -17.860468390977402
130.43031956860136 44.88254101747101 44.332372507364255 0.5675559522573115 -1.0206634197541518 -1.6713858047314956 -1.0875725375192342 0.0 -64.22330058637279 -17.508894972163233
120.40024911606291 60.999059724035995 10.56995564152065 0.6849907342846957 -0.7742874505375155 -1.3253850262946654 -1.110980814735662 0.0 -64.22170088723747 -17.346016774187035
112.95097369678419 32.972075045278146 62.315213442331626 0.9528661823239346 -0.9187823660901411 -1.7070579710049747 -1.1370805493408358 0.0 -64.20802344435926 -17.0926736551701
129.30378229639402 62.5323776651221 17.76014989723472 0.9183204425477492 -0.9708085784503249 -1.1171189166488749 -0.8544787593155765 0.0 -64.2026358460788 -17.118141717251085
135.34299527494858 33.26089017023102 28.388508363507064 1.031653647905353 -1.0087523823282256 -1.295197670117417 -1.0801061219795671 0.0 -64.20132504006133 -17.04118123771972
169.56950605147964 19.18177014712942 24.3506945402777 1.556660244101252 -1.3092979932935405 -1.622888163674395 -1.0215870608616027 0.0 -64.18794924112446 -16.88830379039916
160.63440524477173 49.385980226209824 28.10724697148985 0.6487121987406957 -0.893531369229156 -1.3923961149062665 -0.9061418436476711 0.0 -64.16292610887206 -17.392118918776053
135.21007974319195 27.64381800288593 19.231561009364004 1.1320269976546427 -1.172343309345071 -1.0166171962088315 -0.8824420846822445 0.0 -64.1571183264711 -16.987720199754822
139.2442309653182 45.68868006010803 22.979717023454047 1.5473374579259516 -0.6576495719638695 -2.008902180186247 -1.1806142905009587 0.0 -64.15624188758737 -16.88847905715994
126.32586651406939 28.502314072778812 59.558819574458845 0.42799165945017426 -1.1924563651189592 -1.7831088912508408 -1.0384604874599797 0.0 -64.13603992450959 -17.767573528290416
143.33833118491154 45.10342986387376 10.81938956427099 1.5425364480507382 -0.9650371645687592 -2.102736528460986 -1.1536583597075163 0.0 -64.13519082273395 -16.888603236188622
175.23948920784173 20.68480194698522 22.106833704507373 1.414822973002025 -0.9377309763658879 -1.5367289052516404 -1.0141627255741124 0.0 -64.11090316523234 -16.9004173582352
171.61127276800335 51.1157909178018 9.616548056383492 0.5224836723650383 -0.8379652016966737 -1.4693208418102 -1.003459763810431 0.0 -64.10122101832482 -17.583284958787807
