luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
128.43995406865406 63.66337524359567 67.62015374886383 0.3488786538600074 -0.9823529458570608 -1.4240003098604666 -0.842148304392186 0.0 -63.199637143434146 -17.961603985793115
100.15511180811538 67.63566244846027 85.81766834279249 0.8578314915627008 -0.3279459924724064 -1.7115696701036178 -1.2070953514953615 0.0 -63.06275681185852 -17.16735448704385
118.04209824009138 69.94696239015438 77.23073597765743 1.2422963238439326 -0.4169971197847795 -1.2514668239224394 -0.9732337523744361 0.0 -62.97576907403946 -16.94315929324887
131.33004183700768 60.8565828935137 69.81824971505146 0.5526685052014018 -0.5417767164635465 -1.3057147675447327 -0.8913685217294067 0.0 -62.79318307406109 -17.532636451240126
105.96808472036447 67.29627057179147 69.72023235897765 1.405336405702935 -0.3614962544010931 -1.367524037330437 -1.0826944887512169 0.0 -62.61305558691946 -16.901955283478163
119.83175900054528 66.59099158119537 89.11573340439044 0.8716459010163236 -0.818336266828041 -1.299916360223241 -0.851387081263161 0.0 -62.58968514410081 -17.155574660353395
109.51982554310793 45.36855050640304 83.85553740293291 0.2054749460445048 -0.917921340965066 -1.4820943767856138 -0.9902513215666366 0.0 -62.52916066428264 -18.477681630643897
113.09289141535506 53.83889885092698 65.59387119012295 1.0226660582894953 -0.7775299711633057 -1.4361586123157004 -1.0137390024693589 0.0 -62.52400306648982 -17.046613239049663
96.97548888931826 47.69563798494249 89.02371020886336 0.8053108670926754 -1.1145169964226527 -1.5401493109788142 -0.9583605441246519 0.0 -62.48991420159298 -17.215256113979635
112.7000531279628 63.721576224725915 73.58596867177489 1.4789550707183585 -0.6773073856607754 -1.6251162659753329 -0.9869216078458445 0.0 -62.40937170020874 -16.892427223027006
128.77467067831768 71.30668993593427 58.41712536847693 0.9970905711299848 -0.40269222059189747 -1.4169132004543044 -0.9033257994265913 0.0 -62.3791384960132 -17.06268172651023
105.14416044601691 45.888989946567975 65.34909826803633 1.0491996145083957 -0.6759409217209198 -1.8708980761924943 -1.2139355196829233 0.0 -62.217777364673616 -17.030891687204356
96.75529961622131 52.24616634696942 79.82921539172945 0.41599461022198936 -0.9968298263854014 -1.4777134160233172 -1.0461567720984455 0.0 -62.13881895682695 -17.794296990256075
142.63546159921802 68.23826765472347 41.55149858250211 0.549179440088663 -0.8459666102788432 -1.5752810307721106 -0.9085997309337692 0.0 -62.120426410520636 -17.538315499681293
122.47538085036234 53.60160635964989 89.11080843391959 1.0605905032497989 -0.9017520915492603 -1.489822351490408 -0.8651754679436463 0.0 -62.0420763569111 -17.02443145583488
102.28775238032752 69.50978379152461 62.25760095164626 0.974021068903112 -0.746266392931159 -1.512563247834398 -1.0601404728022252 0.0 -61.94919640595681 -17.077970499167726
106.57002827295503 60.64614262213174 66.32931984689193 0.8992740193530668 -0.5183310852072798 -1.540315098663985 -1.1102357293244156 0.0 -61.93985587907274 -17.132985566087505
125.56358775449429 72.29052981891166 68.30669973481527 1.3536915164503078 -0.6258392866821134 -1.4945394213789145 -0.9371055667368031 0.0 -61.93515451920925 -16.911958621261164
141.30630516985278 50.110855369869554 57.775076154666834 1.2984801146279101 -0.13697640706791026 -1.6814171549031798 -1.0767550852298942 0.0 -61.93126295164093 -16.925749464321374
135.47548298781993 64.37926227470825 75.12551439024595 0.7478617914523624 -0.4512619106856115 -1.3746916504866808 -0.8727474118742742 0.0 -61.898168997074976 -17.27375944797788
102.13866108700462 73.45250096856795 76.7592768902542 1.2995001200547216 -0.2890802087456401 -1.5925194179022535 -1.0878407706351014 0.0 -61.874051927111395 -16.92546518504229
95.63151330708718 49.780237704054485 83.14653397521573 0.9128292089151951 -1.1330463335116128 -1.4497789683388032 -1.003293214016606 0.0 -61.85103141751138 -17.122361617415073
129.68726891390946 59.79527345595983 71.2331602282517 1.0414762954390646 -0.1440332061778904 -1.4610619449909081 -1.0097715934533258 0.0 -61.850384034511244 -17.03536994757016
110.26778821186403 64.50286173064606 52.91629293952572 1.2100221153470172 -0.47729387757226815 -1.5129881947643429 -1.0931340623419181 0.0 -61.82753242419756 -16.954745669974578
93.24931853139866 64.194068876149 86.28745866170345 1.3818909320581783 -0.20171765894225424 -1.486818395848032 -1.184136770171255 0.0 -61.74521853358574 -16.90615363738966
130.31460535497072 65.7863424415624 40.65283830305559 1.5634745001974404 -0.7352103020366731 -1.6139124879364832 -1.017266207289491 0.0 -61.73483437381113 -16.888230677466254
135.74907137101687 67.51043722919317 49.0951421052847 1.3574007805773693 -0.1253175713166812 -1.4617991757207132 -1.019123677237734 0.0 -61.70843788743173 -16.911147636659006
107.78519098661444 56.374393704890394 72.41371266650754 0.20785351067723432 -0.9197573873495792 -1.6461245803062066 -1.0046598307323862 0.0 -61.67822950416868 -18.46633650731001
89.81745496629853 67.84224613151497 80.54988791713056 1.4168514747913432 -0.13778837144331946 -1.6843331403085622 -1.2622472813272099 0.0 -61.65445880921558 -16.900100482933713
109.61731731379668 47.52967239828446 78.69872667030144 0.23941770187723097 -1.0408141470229741 -1.4554297899248776 -0.9492478070605106 0.0 -61.57369499872561 -18.327321211717823
120.60731653494095 39.96597751751139 68.15689040828254 1.460613988517679 -0.89921701345961 -1.6931941022741028 -1.0455675995773142 0.0 -61.57355178448684 -16.894286268328933
147.66345504736574 49.26223980044727 57.7319717918025 0.9932278479213905 -0.4715706961390731 -1.7390982953063914 -0.9988028063305112 0.0 -61.56738177915419 -17.065188447295494
133.52389624228553 68.98002829069209 76.40594794510652 1.2202554021215806 -0.38519103408975575 -1.353015388593374 -0.8814272643281722 0.0 -61.55592209515361 -16.95094444462693
101.00676386646956 47.170950423782884 80.00551638143801 0.9074460874181849 -0.8601804989540724 -1.7663244910719427 -1.0871080917430425 0.0 -61.55563229441201 -17.12654518505471
138.0055561494975 73.40390108534419 27.775216489609925 1.0709814571898657 -0.40427138872372526 -1.7160335779813822 -1.0545676324371773 0.0 -61.5194319061425 -17.018686998151896
134.56402599170409 51.72665845774627 61.87252226220291 0.4292416733975137 -0.352406576979855 -1.5085143879557257 -1.0123522037644008 0.0 -61.51455351269587 -17.76483795342
108.85411424787004 56.37051924658054 57.3386459472712 1.4181243777213668 -0.45548777108178706 -1.7410426077902914 -1.121826414142233 0.0 -61.51397603462388 -16.899903792807997
93.66612118651355 37.52236294229984 76.3908706405412 0.7485187359545675 -0.9302823089969696 -1.810899560818228 -1.1841788779606706 0.0 -61.51368890891061 -17.27305170273824
118.76764948096574 61.72373045541397 66.463720342986 0.6523027603838355 -0.7807906622988632 -1.3562484226430191 -0.938301656640427 0.0 -61.484176175472484 -17.387400723804493
123.60652476257401 66.31380660715138 63.120717914121414 0.9387853396327661 -0.7724540182389685 -1.565116171894215 -0.9275836763536836 0.0 -61.443255070296125 -17.102832389112162
90.6898495193775 52.899524963871016 81.27564939147885 1.4706775257096592 -1.0141866303674383 -1.6229224015772663 -1.0541118490693449 0.0 -61.410264471166826 -16.893224155273508
127.4535961686254 55.91333373082832 53.73301499311619 1.4194292005371998 -0.08396096091345795 -1.7812036638733884 -1.173037417501953 0.0 -61.406288801072705 -16.899703891941297
107.11821291796846 74.31736993091454 82.80880956185781 1.1377836360080125 -0.8197517175635718 -1.440843510092101 -0.9444244645222204 0.0 -61.3831558237271 -16.9850389183769
143.34338043412706 58.66106151140828 57.683110937469536 1.4931989598846427 -0.6494549948334303 -1.565529258229928 -0.8921630936694904 0.0 -61.34873584265343 -16.89121757457975
123.24981423955958 50.368997184928844 75.92862611876618 0.9747219976086257 -0.10921041816956034 -1.6095041566688273 -1.0423588049851802 0.0 -61.295363721116914 -17.077494637915674
128.32488602205524 53.917516828755694 77.78509095868513 0.776971296331358 -0.4007873030840421 -1.4166668911865945 -0.9578098493867895 0.0 -61.289711107964685 -17.243275744419023
116.55275032049647 72.92571431755371 50.52645038470859 1.5626318246990545 -0.8398235579083204 -1.4846910416925303 -0.9756689561761833 0.0 -61.28668042578484 -16.888237202571922
99.02609933025244 54.030111142438166 71.82149897545325 0.5234649978380048 -0.8636834046208797 -1.4861079821486574 -1.0479898257604445 0.0 -61.26632538761827 -17.581582798890597
124.95756501731292 44.88721020383583 61.794384689097754 0.645348014160958 -0.504758053379319 -1.893349028103003 -1.1530301135069059 0.0 -61.25370684288717 -17.396571685752065
97.87643117084286 53.63329898023511 79.01345560646891 0.3399229287049865 -0.6108994227803322 -1.7058244452269402 -1.0762765558278233 0.0 -61.22697196012992 -17.986572895431607
113.21375314485212 74.65034677924349 46.22430255595964 0.6915536324758987 -0.44914290336823215 -1.4163668883646219 -1.0648653404640531 0.0 -61.19679294837262 -17.338036869592802
118.06020050721597 60.2069748213783 53.226071370510496 0.8980257918877366 -0.2551348795165389 -1.8931144269590918 -1.2206638257820468 0.0 -61.1632323228328 -17.13397884803378
97.29886361714077 64.59580912265628 80.370831200553 1.0620894354938586 -0.12387292790991689 -1.737662935238419 -1.2717156016341034 0.0 -61.15642813231395 -17.023594084335038
126.30849423026427 72.98115842150523 78.59843530193264 1.4784230346968028 -0.376914531061324 -1.4872384066147721 -0.9740142158452136 0.0 -61.15588869663434 -16.892476366468053
100.85074696974208 50.83243537464191 84.5111294301738 0.964902640319891 -1.1493135040477256 -1.4743944903765027 -0.9547347977242078 0.0 -61.14536300470985 -17.08422669545752
95.63813046627469 70.39111675288183 72.09347702301189 1.4473258136755456 -0.3827790719252495 -1.619788684474916 -1.160059566041831 0.0 -61.1245175738358 -16.895845802980197
130.54537871560464 61.56734006728271 67.7956192805379 1.167453835709889 -0.1639820441662272 -1.552193536986667 -0.9740315922887195 0.0 -61.10757899151896 -16.971852665182116
116.37132338084794 73.0584916408036 71.84011617867829 1.3802271596193676 -0.7679296261414632 -1.3228965092582665 -0.9179833764405161 0.0 -61.101744097224454 -16.906473160662276
123.15632079924367 73.57729827100613 57.372718454254084 1.0544137916459841 -0.13851410319275814 -1.56308808424629 -1.077722196606015 0.0 -61.10045652585599 -17.027913230773006
107.97313331982939 56.377904478197436 77.04823929270222 1.1741392433016675 -0.687215924499013 -1.7155638952105847 -1.0498415595808805 0.0 -61.061468699596375 -16.96902610945453
131.22254953722512 56.60175193328142 72.22330807845337 0.34177098821129615 -0.6176699707258198 -1.5251728282228405 -0.904353801619914 0.0 -61.04652791839179 -17.98136253234962
115.70623527271624 70.11294363775852 82.34120286185926 1.0474461616726956 -0.0942544802627805 -1.6279887203544607 -1.1019937998692335 0.0 -61.019481089658925 -17.031901414755822
105.28685745948248 58.3636875997703 86.13868862461206 1.3403710223996046 -0.8736182532314902 -1.5752518321202569 -1.0018790011605816 0.0 -61.01807103222425 -16.91499009453315
102.68198063490921 52.08432650644313 80.55242508246864 1.3913939603596757 -0.09965073238169819 -1.6251157325693917 -1.1100152088832964 0.0 -60.965058754426124 -16.904383549379297
94.47917667696146 61.53511040919128 68.81143590893197 1.466511829158968 -0.5250229971930578 -1.6608889455862452 -1.146181588143793 0.0 -60.93357414218785 -16.89365138548913
107.7824668209823 65.38938825548107 69.26657072058175 0.9116228205404376 -0.2099103970703906 -1.4224161225609735 -1.1216317853965114 0.0 -60.92775978562892 -17.123295140953598
113.09104653383196 52.68605211387912 67.8892423421472 1.4991704131031787 -0.7932778913285756 -1.5461366440717086 -0.9706736422389248 0.0 -60.924504579562395 -16.890771204722913
125.37586154791282 53.09294948034576 77.65091102556183 0.6915899159345096 -0.6840136506462902 -1.5179643424475229 -0.9178680605104912 0.0 -60.90636127873127 -17.33799304803662
113.34637159144361 70.12839239864101 48.921927792972376 0.9657053611733142 -0.8098856265552543 -1.4914867463873882 -0.9983575009994636 0.0 -60.89493801945409 -17.083671027738124
144.54182245627229 74.5612907748926 39.49698260009461 0.6470039654359686 -0.26462379304670636 -1.4431278025533105 -0.9373192790482063 0.0 -60.886795874599144 -17.3943760097279
120.71167440183605 65.4156508281828 70.05953678025108 1.5452204646376777 -0.2407741018697942 -1.6821503135150238 -1.0351347569189377 0.0 -60.873657161843795 -16.888530970679753
144.69010842515667 72.64898265767036 30.772667444991047 1.4373787122523922 -0.3706447483118105 -1.6179512205556608 -1.0284630169633633 0.0 -60.87017729676784 -16.89713053270829
109.19678260152676 67.2096749463318 89.66221823978165 1.224836576319365 -0.4068659367196301 -1.3470658308314774 -1.0465297320054656 0.0 -60.84193155798933 -16.94928125996549
115.22334198939652 44.13400173556449 82.83143090858782 1.0524631502655557 -0.4507118482791652 -1.5965381049870224 -0.9919260985029767 0.0 -60.83657687616204 -17.029023260903497
109.87646322549782 51.80983525454889 60.31375002412245 0.46799871461114256 -0.6653632624048695 -1.7577308820932476 -1.1577636760471175 0.0 -60.82157041747236 -17.684267675292364
105.65254525724168 58.50242122321683 56.28389583576747 1.0919096071196037 -0.6230574800995121 -1.813139938955013 -1.169551304695528 0.0 -60.82010772179646 -17.007541094922896
113.57765621740587 73.34441377141255 87.19535154080357 0.7656917106630451 -0.4501944977156458 -1.4933758930442576 -0.9635560051819727 0.0 -60.80980509239933 -17.25487746443832
102.22709893672129 59.033579474169414 86.46273346259079 1.1642350141873206 -0.717219655615543 -1.6576279114789165 -1.0274571516088378 0.0 -60.786944638394544 -16.973232390578705
101.33004032600168 61.3457783979792 65.9193175933734 0.5956753868700534 -0.7798117556414716 -1.68516186020645 -1.069569548768313 0.0 -60.786675311870866 -17.46611713537052
110.77972677242187 43.32193109299399 74.27468093499404 1.098951292248489 -1.033063031568117 -1.7008220283582505 -0.9735595479452375 0.0 -60.777764770896965 -17.003916475287873
123.7063093521781 54.720007744465946 70.49591211551362 1.0099209532457534 -0.593269256880544 -1.5032520481865326 -0.9270539219182541 0.0 -60.76517777768929 -17.05450665766724
136.8665310483737 72.26083131175065 43.08016604482367 1.5080947590552898 -0.3987999366000179 -1.4743113012204234 -0.9244694430618283 0.0 -60.749647567210204 -16.8901709053538
100.05272828515743 48.03637795158661 64.65247397413452 0.4485176436373975 -0.8840034120631006 -1.8049033972292452 -1.1496770604982456 0.0 -60.74856225967878 -17.723766885644704
127.73336766724061 45.41224659622971 70.84677031839146 0.8473994848869078 -0.1439126094649954 -1.7074421326652622 -1.0878908918669978 0.0 -60.73300976421613 -17.176470688572824
119.12947648450549 65.47929697476386 78.25876964094297 1.1218944265133184 -0.10788213300332528 -1.6583080488440547 -1.0562048734195328 0.0 -60.71298502187365 -16.99253803197683
126.94114399059096 66.46304189422935 57.99685771395957 0.766062454937071 -0.16967326982332676 -1.5180074273859252 -1.066069623120291 0.0 -60.70478607984258 -17.254491955397846
116.2461257819503 60.26984856472408 70.83148980284695 0.9389098053609781 -0.2661334363856809 -1.5487126629567634 -1.0945390665090624 0.0 -60.69589611947563 -17.102741267290813
124.35387254563142 49.3848315770659 73.06497654366841 0.957864438268534 -0.28535396974074034 -1.4901057489433147 -1.0169393037149064 0.0 -60.69457474120627 -17.08913970851377
124.45025788209804 74.63678753969654 58.38622158239918 0.5799314673420111 -0.5748047386749742 -1.3927368130203406 -0.8963697380492075 0.0 -60.680182125986576 -17.489744796296172
102.33205651627118 53.827152669448665 65.58055266511857 0.7235441154746568 -0.7574409696578857 -1.5743207272482933 -1.0897396938655666 0.0 -60.67093442602855 -17.300625604760338
114.64206374137437 69.27774195106409 58.33832745420678 1.32724223798981 -0.24402395604388327 -1.4169268197599176 -1.0952604175803056 0.0 -60.64677078136438 -16.918161117851746
128.23802695577723 59.72093504652099 57.97009806826146 1.12296816977962 -0.6636046788458849 -1.5037279376119912 -0.9821788362484232 0.0 -60.614924208053026 -16.99202151826594
101.56886154210805 62.383027575276955 86.64722907584726 0.6460333682535963 -0.30407052248941735 -1.656503412334487 -1.0812186400466548 0.0 -60.58066649327185 -17.395662036511812
101.32087214534715 52.74470783701142 82.0672839365448 1.113766674265124 -0.5363113002284408 -1.4533183014102766 -1.0561933568761999 0.0 -60.563443195990395 -16.99649398338142
113.84718100858832 65.85119492723993 67.92206011067258 1.5131308076493897 -0.8599171689496441 -1.4956129937316134 -0.937809788709588 0.0 -60.549893708056985 -16.889867450996544
142.59860998316097 58.0890403779455 51.39974016205717 1.0684511610021399 -0.25830400190389735 -1.7581831185549586 -1.0697469742343622 0.0 -60.54403333707391 -17.020072856665173
128.18303605502342 61.3346285866663 61.983013507518955 0.6726928199738604 -0.740838767144355 -1.5681346740292852 -0.9178402246777653 0.0 -60.52377234536095 -17.361261081486965
126.62887054385803 62.72838340649781 66.21790832571646 1.3154206725269093 -0.2156233892605366 -1.3857533904153827 -1.0085799513377651 0.0 -60.51612441703035 -16.92117295884908
88.86974410802925 54.852049782417936 73.29846460787681 1.178196679053426 -0.33659757054826667 -1.7373400536912773 -1.2544039913027993 0.0 -60.51096538063635 -16.9673362834625
100.98439497602885 59.98288493286939 65.26635533781347 1.1679272728969496 -0.8472849185257791 -1.6311351586871454 -1.0575541489557667 0.0 -60.502446667302124 -16.971650763634877
109.48319783943698 67.63747320938023 79.03780135658322 1.4470971537142587 -0.131305478300058 -1.4512875043001707 -1.0542009691371228 0.0 -60.496176443404295 -16.895874206638258
96.97346047245816 62.21858340885783 78.97404275152175 1.5062645578326987 -0.3171740530207052 -1.6757732617782515 -1.158739858258715 0.0 -60.49264878655454 -16.89028749401431
134.57556195934325 73.93862807343429 51.514909754772944 1.3916749808850077 -0.6002854753801499 -1.5139256449330096 -0.900644585666909 0.0 -60.48447786728026 -16.904332626479857
118.96922051711523 65.90601471149019 78.82226851339074 0.9345715266786975 -0.5515785221371363 -1.344282906141385 -0.9627715363480114 0.0 -60.47533073340847 -17.105931405972658
117.68983482713887 52.7609740443375 58.5637238312793 1.2013908481750932 -0.5586692983978483 -1.8581381696692199 -1.174206403339467 0.0 -60.46309847829634 -16.958044779767402
119.89090368137916 71.38667439339974 87.50223261256524 1.3666305758953226 -0.27015083625774583 -1.392633845710269 -1.0243398773101235 0.0 -60.462827565736035 -16.909192123613654
128.54498407413746 42.055749044948584 65.05404964439212 0.7641613470805033 -0.6111061656894095 -1.8433128417144775 -1.1133787842168061 0.0 -60.43141022184185 -17.256471805403507
94.73232971490803 54.11923748969805 79.83803518570265 0.6585153468723937 -0.4927010189254939 -1.6485068816382422 -1.1060195808127258 0.0 -60.40568158684039 -17.379319500452542
134.41207387024326 65.9465076903757 52.070582699799836 1.500499095088419 -0.2958837468253983 -1.4088449391633913 -0.9772739186083448 0.0 -60.40349708825118 -16.890676760766848
141.96867825860537 68.85394241006772 55.69992936804989 0.8622849416428375 -0.3635977245172133 -1.4575107374247143 -0.9026815654512812 0.0 -60.40312441492836 -17.16352088874109
99.23544562321108 46.27360583992877 75.18138673080867 1.3323881369176205 -0.9921025567998742 -1.5360399675569953 -1.0423697883885459 0.0 -60.39657331082262 -16.916896474987265
107.74815995268297 67.01612315198749 72.5141855883644 1.0390874092712108 -0.15137519695818358 -1.452402976217433 -1.0743933395051108 0.0 -60.39317464647251 -17.03677128895297
147.77585362635688 61.69714752046534 49.434609800386944 1.1995654935875057 -0.5622551237718323 -1.5924182524844954 -0.9436356256044056 0.0 -60.374276528973795 -16.958753435991518
132.79864252487053 57.827868440852214 56.91519148777465 1.4755589292269524 -0.6455493627395681 -1.5820599204680008 -0.9824824965567127 0.0 -60.37128027492203 -16.892745825882844
127.82314021730716 67.14831801226819 51.912256989737266 1.4298667408980834 -0.23284668394410524 -1.7635252727433257 -1.057718208753343 0.0 -60.35790419043731 -16.89816749400272
97.51929234346875 44.13673470748879 84.37717046353279 1.1181437100374316 -1.000167282631354 -1.6730600318050526 -1.0343481805915733 0.0 -60.339840201316576 -16.994353434081546
106.98957784473717 47.0814446423562 68.58698516515072 1.0016951986338207 -0.22804900097369107 -1.7069058555518262 -1.213063593330078 0.0 -60.310392586962365 -17.05972117216542
102.56189669122782 62.35653233879156 73.47695155112551 1.2407728827044553 -0.39445715083611343 -1.717652619606656 -1.1089471806392222 0.0 -60.30457392184613 -16.943679853476574
120.66041599245014 55.89085022240036 73.92649686411309 0.5765668291973672 -0.2359070993442216 -1.6916043140700858 -1.0342783368751074 0.0 -60.29755050946163 -17.49490001157811
117.65459611287805 57.341252164452314 54.74287354920253 1.228272974531305 -0.7868724182410851 -1.7864270804129923 -1.0639394882349347 0.0 -60.284920286676474 -16.948049253572158
121.32524875307493 73.593662113818 77.04101793379638 0.7512061377189431 -0.6379321571580747 -1.4031429714510866 -0.8903891685451684 0.0 -60.25462528406143 -17.270166175898854
103.26909036911253 65.17772642892274 76.21073621554888 0.7577508373445512 -0.6982179561344237 -1.4173981102191673 -1.015935810917361 0.0 -60.23770312880276 -17.26320365284385
126.62057450262128 59.33544921198476 70.3764132156415 0.23545814514219493 -0.6344627950631385 -1.4721373871015264 -0.9405068636741025 0.0 -60.23639358028987 -18.343683207505222
131.99600962866413 69.36783021562808 45.820400076771726 1.3007699186087185 -0.4071147552150467 -1.5869784715215118 -0.9565015283067537 0.0 -60.2361516050167 -16.925112853698717
114.54178620345444 59.33292087465948 88.668211490377 1.4229519538127908 -0.10471419666446291 -1.4385844493252804 -1.0612338720538954 0.0 -60.23410450819698 -16.899172899781313
107.1386889970457 41.88930702812112 75.5632440430126 1.5458331109909247 -0.9938807663231728 -1.5947869353103992 -1.0166845713710357 0.0 -60.224110667077696 -16.88851548609233
120.00372590820186 56.358583749213906 63.95793104381118 1.1569384652757162 -0.3358741358508399 -1.4736943732347678 -1.0654111570896605 0.0 -60.219110584564156 -16.976405533474257
132.9003402966956 57.11440217049312 53.69705323343536 1.3318153133645942 -0.703065124076361 -1.6830072202859137 -0.9719649153160193 0.0 -60.19630450639272 -16.91703586219144
135.98560572337638 56.63690243102178 65.02087275069846 0.7984686209415575 -0.29442030291223364 -1.5698052328059071 -0.9811086447345962 0.0 -60.19197351668354 -17.221876372846058
131.2034141902759 72.63460147867713 42.96789258760237 1.0776328466124543 -0.29017896694651735 -1.6169652777435528 -0.9767111473459491 0.0 -60.181912513515535 -17.01508357359096
122.86411186853718 52.0040446164667 62.86036142813378 1.2387889196497555 -0.357708052355187 -1.6374762487718 -1.0245062315575046 0.0 -60.16210783926517 -16.944361662115575
104.74972469253703 69.78736351793208 71.14003619547869 1.3258233307782346 -0.1049972941556292 -1.7264025703698898 -1.2136351660984013 0.0 -60.15870774683262 -16.918514766802122
118.26337291674247 51.59885168415019 85.68318066964522 0.8954836331934526 -0.4109304302574448 -1.419277797899884 -0.9927375853428408 0.0 -60.15340256694003 -17.136009662814246
107.6494786871486 73.41802931013599 52.465888685222396 1.1063820476002506 -0.47631612021168523 -1.4948851119876596 -1.0521551654873988 0.0 -60.14720294393777 -17.000159350866856
110.14927885601607 64.25962004092264 53.85476445682884 1.1361764147307252 -0.1789193872659942 -1.8415064003359782 -1.2137881387245848 0.0 -60.14461049373574 -16.98578346084041
106.03957307850015 56.57002920889708 84.75187855710875 1.410165747510529 -0.6760127356277705 -1.62916235794403 -1.0069196016216533 0.0 -60.13776927940499 -16.90116082828804
111.44360433877254 52.160606011601736 61.495509049422196 1.5558977814528678 -0.43659556855891823 -1.7939703583428983 -1.199881874413195 0.0 -60.1333015916987 -16.888314860087057
129.17997976832552 71.10102647524307 67.64732292853557 1.0706725908793169 -0.269596348494882 -1.4918954681945782 -0.9309296030240324 0.0 -60.13012507786392 -17.01885572027731
117.60485637774205 52.10886546438355 62.199881649271624 0.7381171822694013 -0.4296266782508398 -1.883684297118165 -1.1622973156400418 0.0 -60.12704431765873 -17.284367896895017
100.67942828625998 64.487061723898 71.20367986675333 1.342109318362463 -0.6332606490341028 -1.549629608038141 -1.0866473998728463 0.0 -60.118701259115525 -16.914583897708535
109.92146104323308 43.70277104105047 85.14712490254568 0.3886451416450785 -0.8295724363005128 -1.5465692427821593 -0.9575692303896544 0.0 -60.11825271631916 -17.858594608267204
121.36475804599397 60.13941198434158 68.39685708945292 0.8256327121329142 -0.4808079647979562 -1.5649563130438888 -0.9575729099276566 0.0 -60.11812022354276 -17.196119991126757
118.62269473732528 61.83194542589264 47.087031305766594 1.1494819016745232 -0.26914073305465136 -1.8046016439349024 -1.213437513184064 0.0 -60.116524801541445 -16.979713883040993
116.24637566716254 63.501179202299795 55.58505461610189 0.6999826954867051 -0.3175745658600768 -1.6326575797541194 -1.1414407561160247 0.0 -60.090213039993856 -17.32794300399113
138.4270216405673 60.91925739171175 47.34031586125945 1.5247493977389905 -0.5388561277754615 -1.6822107625519949 -1.0189518167219105 0.0 -60.08735025462332 -16.889264407350396
131.2008652154082 72.69226984928055 32.509582242048616 0.9317303039098759 -0.26774359627011357 -1.516926825345167 -1.0585999847924676 0.0 -60.077871284150646 -17.108036442772285
114.15844979186305 71.70246891686618 67.80071282813876 1.0935602522763224 -0.48116131544718677 -1.3909934341466241 -0.970103147269596 0.0 -60.077769441391226 -17.006685814057196
88.7989176522242 44.12391004287176 89.77486347419631 1.4352811253561626 -1.0985253468443403 -1.6249579992797907 -1.0518114192969903 0.0 -60.07451499866373 -16.89741430014078
108.75563382665794 69.24102185093564 70.13355346807788 1.328278245470117 -0.08915605985316977 -1.674598112294877 -1.1282265450270557 0.0 -60.07429768471218 -16.917904253230255
