    0.196144224214300010E+03    0.254316714277861919E+02    0.265936224387376861E+02   -0.937844117904083951E+00   -0.283337790516598753E+01   -0.939052879533826435E+00   -0.305652871421209511E+03
    0.192920639017915391E+03    0.278864999166193606E+02    0.164118079503870256E+02   -0.974375244132540397E+00   -0.287208660616855260E+01   -0.949299072062697924E+00   -0.305636472596180624E+03
    0.191734026741687387E+03    0.281007549734064348E+02    0.276706108597021370E+02   -0.968547948065901831E+00   -0.284004524097408240E+01   -0.948587245446007366E+00   -0.305632002999904785E+03
    0.191821073968016321E+03    0.247102306978929604E+02    0.288532530710716024E+02   -0.100227946769438803E+01   -0.287724754971170160E+01   -0.936334015044566925E+00   -0.305628143034134780E+03
    0.189908596585288734E+03    0.240259948657646731E+02    0.247524973835866966E+02   -0.931878412266972767E+00   -0.290522796793322424E+01   -0.948362745747079128E+00   -0.305622109586313115E+03
    0.193628441526808359E+03    0.231785517035495374E+02    0.151271671466447071E+02   -0.984337549125205546E+00   -0.288721120775549966E+01   -0.947842143415747795E+00   -0.305620503153805259E+03
    0.189161035099549650E+03    0.248191319119152212E+02    0.229231369191907888E+02   -0.940289077687851860E+00   -0.291867291290757258E+01   -0.958562061986605762E+00   -0.305615489549532924E+03
    0.189588908042076440E+03    0.246066111493294670E+02    0.360101750204017463E+02   -0.957447925020746160E+00   -0.289516214004900352E+01   -0.948011841514431186E+00   -0.305604179151312678E+03
    0.191199399291934697E+03    0.199977851452244337E+02    0.191610256788381648E+02   -0.978581977562273941E+00   -0.289343267297583040E+01   -0.945768815354560477E+00   -0.305577460278028070E+03
    0.193182567068402648E+03    0.255847517947345722E+02    0.219435867143285677E+02   -0.988495326521580786E+00   -0.283979444023696059E+01   -0.951014457340197961E+00   -0.305573920785347980E+03
    0.190800727835294737E+03    0.226840952753603844E+02    0.237828302960608440E+02   -0.100371839123728135E+01   -0.288579898574318028E+01   -0.950091427877027161E+00   -0.305553966010063959E+03
    0.195688228214297112E+03    0.182204925393033221E+02    0.343233172807966156E+02   -0.968766770708702873E+00   -0.282409241690091539E+01   -0.934923139279180138E+00   -0.305528495124498534E+03
    0.194477203099582482E+03    0.266114623794318632E+02    0.211522123641368474E+02   -0.957670273072755096E+00   -0.284988431106919382E+01   -0.952683525042419710E+00   -0.305494024647184574E+03
    0.197899591326762561E+03    0.231940469531255928E+02    0.260537019942358263E+02   -0.998640756592450884E+00   -0.285058531057226627E+01   -0.924279542431142964E+00   -0.305483928852892461E+03
    0.186934309264057191E+03    0.211572293598867667E+02    0.347624070511742858E+02   -0.975358041483627813E+00   -0.293081173409624096E+01   -0.949210258061007117E+00   -0.305482900241336267E+03
    0.199168295115406835E+03    0.206559935953132729E+02    0.226563066640760624E+02   -0.979454606486642954E+00   -0.284449679429249569E+01   -0.937327254001904198E+00   -0.305461942173733291E+03
    0.193682613948892595E+03    0.273355525916212301E+02    0.256567769477577876E+02   -0.946812048479982238E+00   -0.289803571207112176E+01   -0.938644717352767888E+00   -0.305461460857319423E+03
    0.191215842874626958E+03    0.245744399889070806E+02    0.213584138990530477E+02   -0.943879580940811591E+00   -0.293584213744734690E+01   -0.950593417005953345E+00   -0.305460938957604753E+03
    0.187872382234491397E+03    0.195754088007922462E+02    0.292108526967680682E+02   -0.994394023371708347E+00   -0.287230569617239295E+01   -0.954984797591687418E+00   -0.305439808219052679E+03
    0.189688681567188297E+03    0.196007463672701689E+02    0.359914691452944453E+02   -0.944964503629975860E+00   -0.285347898742730033E+01   -0.948155289166222826E+00   -0.305427137983830335E+03
    0.197790342388351974E+03    0.179602492326704919E+02    0.258832423924001169E+02   -0.970378233994611872E+00   -0.284226987073889958E+01   -0.928983754355895641E+00   -0.305419547069881105E+03
    0.190938601017887464E+03    0.211232282455229843E+02    0.301727634101813003E+02   -0.940552186124311351E+00   -0.293640702236995565E+01   -0.946183111125487919E+00   -0.305410158847308196E+03
    0.198004291785477989E+03    0.222546348358783987E+02    0.196312664273621316E+02   -0.955312497621380041E+00   -0.284490945473675128E+01   -0.938933536480777153E+00   -0.305382115975540614E+03
    0.190490973950300287E+03    0.212496070063130560E+02    0.208556131179313695E+02   -0.982903272532970940E+00   -0.289066962727691745E+01   -0.944234803302276493E+00   -0.305375057097131901E+03
    0.195383190406677585E+03    0.254228619591612457E+02    0.280216191834020201E+02   -0.994872105755629565E+00   -0.287980879729035255E+01   -0.931443470565647580E+00   -0.305352810405763819E+03
    0.189248590394928357E+03    0.228894108160956833E+02    0.346049491890380807E+02   -0.950171713831433173E+00   -0.285473212385648800E+01   -0.954365991542004188E+00   -0.305347643224689762E+03
    0.196440650887584155E+03    0.174738339188957568E+02    0.204980714182679229E+02   -0.981211000162984570E+00   -0.289184378646050178E+01   -0.938766374619165234E+00   -0.305343830704529978E+03
    0.195493009807906247E+03    0.212326780171084586E+02    0.347316004310152024E+02   -0.980787849899952935E+00   -0.287185670795523107E+01   -0.933808881326430473E+00   -0.305340261957057805E+03
    0.197203582121318277E+03    0.201741977569499369E+02    0.238311559081485136E+02   -0.958062849360292290E+00   -0.282751748207072273E+01   -0.942005600514270736E+00   -0.305334034461009594E+03
    0.193043562409299710E+03    0.249028703755945422E+02    0.202290492703775797E+02   -0.955764502779544722E+00   -0.284390646941859204E+01   -0.955373504252830408E+00   -0.305329091250331032E+03
    0.196802720194266300E+03    0.246484331670461643E+02    0.191671870943216476E+02   -0.998326554345412953E+00   -0.284475200088692270E+01   -0.941175551004848288E+00   -0.305307251813034384E+03
    0.193688916755300141E+03    0.245340839202809846E+02    0.201460956643110585E+02   -0.968499505916318615E+00   -0.287896072863922559E+01   -0.955141429993284774E+00   -0.305305607999658321E+03
    0.193380926862965026E+03    0.201821524419142406E+02    0.346727730751287950E+02   -0.977083631010489784E+00   -0.288593461867774748E+01   -0.944263041035023232E+00   -0.305287798211268637E+03
    0.190615928776164225E+03    0.168564207122050078E+02    0.253281452331722008E+02   -0.979250819107023274E+00   -0.287194342599808117E+01   -0.942249715252263087E+00   -0.305278291571594991E+03
    0.186659520890494662E+03    0.185787120479359018E+02    0.368528770224261351E+02   -0.963736948200318189E+00   -0.288495849976515162E+01   -0.955896190915307642E+00   -0.305254309448607387E+03
    0.192705457123865045E+03    0.172509619193153192E+02    0.316225653667688249E+02   -0.951565793092898460E+00   -0.284290727462483783E+01   -0.940664488880435190E+00   -0.305248950062609083E+03
    0.193006252556510503E+03    0.167700369852238040E+02    0.313857882148087128E+02   -0.946824992563831902E+00   -0.288233698315284270E+01   -0.947144993233699495E+00   -0.305243627310441752E+03
    0.194753698034410320E+03    0.233954504436064461E+02    0.239777044709125029E+02   -0.990650062919725238E+00   -0.281119760477767455E+01   -0.938616177596543366E+00   -0.305234160750759770E+03
    0.188635877836121438E+03    0.215084307174388414E+02    0.299176472702444158E+02   -0.933464623098194668E+00   -0.287215510962817921E+01   -0.958281691017721649E+00   -0.305228950432249462E+03
    0.192814286995604391E+03    0.253578380351046881E+02    0.242200675555290239E+02   -0.985436324134135067E+00   -0.283357610056861775E+01   -0.938214818569601761E+00   -0.305224555692043509E+03
    0.198999482287235139E+03    0.230702218862734050E+02    0.281855043584903662E+02   -0.992146416124856545E+00   -0.282366075986033449E+01   -0.927898884334386942E+00   -0.305213431341015962E+03
    0.189166325273219286E+03    0.185287659014675938E+02    0.375398783773302540E+02   -0.978705306957822208E+00   -0.290223907112845358E+01   -0.947275001988363563E+00   -0.305203669492433164E+03
    0.191348491406630473E+03    0.259520658052568010E+02    0.197720830682307955E+02   -0.964818841830223262E+00   -0.285583773382191586E+01   -0.957026058475925367E+00   -0.305192318294817142E+03
    0.194383067369719583E+03    0.178085581460931373E+02    0.300865003220913998E+02   -0.981568683405809939E+00   -0.287231826126527956E+01   -0.945591271822300516E+00   -0.305187900215771435E+03
    0.187391570022665235E+03    0.179427864162335489E+02    0.347687466406764401E+02   -0.953854585290389245E+00   -0.291286417375602324E+01   -0.956870959986189540E+00   -0.305187362215082032E+03
    0.190530667935149665E+03    0.178836491435707963E+02    0.217857515562720465E+02   -0.976796102386081166E+00   -0.290253397587001416E+01   -0.944988407189424340E+00   -0.305175560510670152E+03
    0.193850925537993135E+03    0.271065153189939068E+02    0.300421692625573691E+02   -0.952200142718745868E+00   -0.284072663099639211E+01   -0.940538859545368755E+00   -0.305163833538021208E+03
    0.196753651535710787E+03    0.241435050182359454E+02    0.264918201468743391E+02   -0.942833486516909014E+00   -0.285165736763702382E+01   -0.942985237022532452E+00   -0.305156238337622085E+03
    0.187737523006524810E+03    0.215585543843426315E+02    0.289550252368514691E+02   -0.942530969291337728E+00   -0.287059662765633039E+01   -0.952493972169877523E+00   -0.305141413768736584E+03
    0.193344373741452188E+03    0.222356222995886093E+02    0.268879227560389680E+02   -0.982276675737788985E+00   -0.282085124184871461E+01   -0.948502993448293363E+00   -0.305133514056622175E+03
    0.193344373741452188E+03    0.222356222995886093E+02    0.268879227560389680E+02   -0.982276675737788985E+00   -0.282085124184871461E+01   -0.948502993448293363E+00   -0.305133514056622175E+03
    0.198784686829530301E+03    0.212657978205097038E+02    0.259396556750536575E+02   -0.969546838908577069E+00   -0.288042765602585815E+01   -0.929951549296637037E+00   -0.305132762699114664E+03
    0.188776820987024507E+03    0.244584794109149684E+02    0.242968654354456781E+02   -0.962401856269579969E+00   -0.285762118282596100E+01   -0.950927161388499531E+00   -0.305131025342120040E+03
    0.192853085013887124E+03    0.185355831110822606E+02    0.204341365349606114E+02   -0.976192084647905522E+00   -0.293565402682648724E+01   -0.944788651289965475E+00   -0.305111340214345432E+03
    0.198119078903493545E+03    0.201231819714479343E+02    0.245526074668729315E+02   -0.962143306462730719E+00   -0.282349952144919714E+01   -0.934246502524094247E+00   -0.305106750113827331E+03
    0.195649502432604976E+03    0.234728501483443850E+02    0.292185251640526005E+02   -0.940539932718574612E+00   -0.283248155759489206E+01   -0.941077605167635944E+00   -0.305102338003682348E+03
    0.185806670975235846E+03    0.214557695203307475E+02    0.297955822178324539E+02   -0.957003117396602931E+00   -0.291849282741505611E+01   -0.962804831019788310E+00   -0.305095445404739053E+03
    0.192570305659320411E+03    0.244911654882042527E+02    0.272526555614085595E+02   -0.971639775607906930E+00   -0.292530363828372941E+01   -0.945383823570142834E+00   -0.305058699746393927E+03
    0.187513960376491525E+03    0.199328622836895732E+02    0.251322884572448153E+02   -0.948108455427760344E+00   -0.293186943640813213E+01   -0.958835629514542376E+00   -0.305052584315830188E+03
    0.188773659132476922E+03    0.210472843355748793E+02    0.256409335712769604E+02   -0.939363949370410234E+00   -0.293647886585475115E+01   -0.955082292528061316E+00   -0.305051898286327685E+03
    0.188659802351760135E+03    0.205805615284504135E+02    0.285987951556578501E+02   -0.969436174179560517E+00   -0.290341927355048401E+01   -0.942167027397893264E+00   -0.305049039256748301E+03
    0.185662322448111809E+03    0.210031582041982539E+02    0.315998139338230288E+02   -0.976037280422127340E+00   -0.290640509484713183E+01   -0.953074886243624242E+00   -0.305010798854226209E+03
    0.195675564520563682E+03    0.269559392026319919E+02    0.187096062190408823E+02   -0.970038874844539878E+00   -0.287935112787722591E+01   -0.939560614066824229E+00   -0.305008035443476842E+03
    0.197498321649752540E+03    0.249490187996905881E+02    0.209561680649565218E+02   -0.992039067174279365E+00   -0.283816423254525851E+01   -0.931951870921756687E+00   -0.304993681291083703E+03
    0.197498321649752540E+03    0.249490187996905881E+02    0.209561680649565218E+02   -0.992039067174279365E+00   -0.283816423254525851E+01   -0.931951870921756687E+00   -0.304993681291083703E+03
    0.186117912719443581E+03    0.198301099008539019E+02    0.332419720391901947E+02   -0.958079152316059890E+00   -0.288094184412906795E+01   -0.954716621746839689E+00   -0.304986094469406055E+03
    0.195944878539740017E+03    0.268927606172617715E+02    0.276351453356991925E+02   -0.977460097184935206E+00   -0.286696719612558226E+01   -0.930951908539785933E+00   -0.304983420341718102E+03
    0.196172977707670100E+03    0.174187076937199592E+02    0.250679653160974283E+02   -0.100334709575657754E+01   -0.286336357489258742E+01   -0.934053989434648901E+00   -0.304971915427596798E+03
    0.196917679546599004E+03    0.241141564189438498E+02    0.254161059961753466E+02   -0.968286735231348228E+00   -0.282156155557336419E+01   -0.930657337062672507E+00   -0.304941726733559676E+03
    0.196917679546599004E+03    0.241141564189438498E+02    0.254161059961753466E+02   -0.968286735231348228E+00   -0.282156155557336419E+01   -0.930657337062672507E+00   -0.304941726733559676E+03
    0.197156202616154587E+03    0.176812906848114011E+02    0.279629350843577953E+02   -0.977672247158519303E+00   -0.282867805334712719E+01   -0.934694760113983669E+00   -0.304926606274464973E+03
    0.191647913951277019E+03    0.262948891068542743E+02    0.272670288702876533E+02   -0.976620849637246824E+00   -0.291716067132863088E+01   -0.938528590097606141E+00   -0.304921928696609712E+03
    0.191172443061316955E+03    0.240884981740437496E+02    0.322334664595446156E+02   -0.977985015950041392E+00   -0.284611752626150816E+01   -0.937744122228369115E+00   -0.304912694661584169E+03
    0.187593418473787040E+03    0.258940399200322595E+02    0.269857722026712530E+02   -0.942689682013700736E+00   -0.289676959026798464E+01   -0.952846166652384419E+00   -0.304910562627909428E+03
    0.192955937518881996E+03    0.279308035026739248E+02    0.275733695048422902E+02   -0.981930187216812689E+00   -0.286795343960679450E+01   -0.940207622507001073E+00   -0.304905050891052042E+03
    0.194085705418379661E+03    0.156005010236459594E+02    0.233972511193580175E+02   -0.982300959750325831E+00   -0.289711807309323000E+01   -0.937953836232873872E+00   -0.304900601739884110E+03
    0.189945543280344225E+03    0.214022156947578281E+02    0.304194753572170988E+02   -0.956380622306167716E+00   -0.283179799440691715E+01   -0.951701639438554015E+00   -0.304897092463187334E+03
    0.190467826977984288E+03    0.259115482875574727E+02    0.279657699455446611E+02   -0.946194978994316704E+00   -0.287887969999305326E+01   -0.955181002672618185E+00   -0.304892724608439835E+03
    0.189832674257486559E+03    0.198908162421160668E+02    0.318053099265660038E+02   -0.964407516310300528E+00   -0.286702109228941948E+01   -0.940506598040027342E+00   -0.304892606373493322E+03
    0.193160986567991074E+03    0.231102455059895746E+02    0.202243463071966509E+02   -0.978554543432958557E+00   -0.292086087536573702E+01   -0.939275539088865408E+00   -0.304890066934584979E+03
    0.196982368839045449E+03    0.168676813991172132E+02    0.304015429236209549E+02   -0.986917718526359344E+00   -0.284514635978794406E+01   -0.930750691766970562E+00   -0.304889200831679148E+03
    0.196982368839045449E+03    0.168676813991172132E+02    0.304015429236209549E+02   -0.986917718526359344E+00   -0.284514635978794406E+01   -0.930750691766970562E+00   -0.304889200831679148E+03
    0.195662067972563591E+03    0.206054045040038076E+02    0.328801393008627869E+02   -0.959674993330040360E+00   -0.288925741575336170E+01   -0.936258145550742604E+00   -0.304883472114345977E+03
    0.197214341598166499E+03    0.267766541902901025E+02    0.227098008610521767E+02   -0.960073183449875023E+00   -0.287190788957041487E+01   -0.938516834200815442E+00   -0.304862474016101089E+03
    0.194026176432919783E+03    0.213448961448762446E+02    0.328249785772798290E+02   -0.950776504507585551E+00   -0.282778858437201608E+01   -0.938223647032433217E+00   -0.304860728797940851E+03
    0.187693203575912293E+03    0.207848922239828084E+02    0.276059308138409953E+02   -0.992991917776115063E+00   -0.287858753180819527E+01   -0.954706894669420159E+00   -0.304836400369146872E+03
    0.195443858930442730E+03    0.180907848677306760E+02    0.312155144961482129E+02   -0.972325604319314030E+00   -0.287311505171698123E+01   -0.929297052164898219E+00   -0.304830070407661651E+03
    0.195443858930442730E+03    0.180907848677306760E+02    0.312155144961482129E+02   -0.972325604319314030E+00   -0.287311505171698123E+01   -0.929297052164898219E+00   -0.304830070407661651E+03
    0.189976574976094156E+03    0.215848301553051698E+02    0.248169549152442883E+02   -0.999552969882877118E+00   -0.287724148588479700E+01   -0.944050586400062119E+00   -0.304829725465781564E+03
    0.194076565265448721E+03    0.168241638894320360E+02    0.211552752193053628E+02   -0.978170240556720971E+00   -0.290503621380872845E+01   -0.941520139150998858E+00   -0.304823453593208001E+03
    0.194076565265448721E+03    0.168241638894320360E+02    0.211552752193053628E+02   -0.978170240556720971E+00   -0.290503621380872845E+01   -0.941520139150998858E+00   -0.304823453593208001E+03
    0.192902925861434341E+03    0.172113051286431080E+02    0.279273544595251266E+02   -0.983427803524638877E+00   -0.283404718193306637E+01   -0.939805615235151048E+00   -0.304814581617094120E+03
    0.193011426225173039E+03    0.156972951352644969E+02    0.276818099965947297E+02   -0.980948742728810164E+00   -0.290343626295990198E+01   -0.943983723775701833E+00   -0.304812597672535162E+03
    0.193011426225173039E+03    0.156972951352644969E+02    0.276818099965947297E+02   -0.980948742728810164E+00   -0.290343626295990198E+01   -0.943983723775701833E+00   -0.304812597672535162E+03
    0.199273853940767509E+03    0.212252558330236596E+02    0.239030895228769609E+02   -0.979627071318658782E+00   -0.286933623012243899E+01   -0.929935927021392050E+00   -0.304800821741993559E+03
    0.199273853940767509E+03    0.212252558330236596E+02    0.239030895228769609E+02   -0.979627071318658782E+00   -0.286933623012243899E+01   -0.929935927021392050E+00   -0.304800821741993559E+03
    0.196998675244154015E+03    0.268530496351219341E+02    0.233111948578138808E+02   -0.968379113139089309E+00   -0.286962967346439735E+01   -0.933089825621354230E+00   -0.304800415569225947E+03
    0.196998675244154015E+03    0.268530496351219341E+02    0.233111948578138808E+02   -0.968379113139089309E+00   -0.286962967346439735E+01   -0.933089825621354230E+00   -0.304800415569225947E+03
    0.196896410229327387E+03    0.223107871620037734E+02    0.275722840484154688E+02   -0.993621384979343159E+00   -0.283060336298555537E+01   -0.926822259223407663E+00   -0.304789166666192386E+03
    0.196896410229327387E+03    0.223107871620037734E+02    0.275722840484154688E+02   -0.993621384979343159E+00   -0.283060336298555537E+01   -0.926822259223407663E+00   -0.304789166666192386E+03
    0.191546245527396792E+03    0.208333941846309827E+02    0.302439335369083224E+02   -0.962435125631000643E+00   -0.288385284933702080E+01   -0.954933442971142910E+00   -0.304765614451008162E+03
    0.187354863537099732E+03    0.218343572486436024E+02    0.272787732222844035E+02   -0.975064191692467830E+00   -0.293644565414317293E+01   -0.956272821529950967E+00   -0.304763602390489268E+03
    0.185906869698799369E+03    0.224332152384580823E+02    0.332206105767421391E+02   -0.944474353588345528E+00   -0.291841291252273205E+01   -0.955172809143884471E+00   -0.304747380538424181E+03
    0.187536682397600458E+03    0.199552020824162391E+02    0.280888512384959590E+02   -0.950420202710444473E+00   -0.291572186139340506E+01   -0.960742415948507844E+00   -0.304736690237875791E+03
    0.195656366843454805E+03    0.207391040593912770E+02    0.284478738433496119E+02   -0.939106815350101876E+00   -0.287128303311306166E+01   -0.942345084946875300E+00   -0.304727980992691244E+03
    0.195015849433018332E+03    0.280070437384288695E+02    0.227830772135357940E+02   -0.969134093928509133E+00   -0.283009927517282422E+01   -0.943456064808998462E+00   -0.304719725332622772E+03
    0.195015849433018332E+03    0.280070437384288695E+02    0.227830772135357940E+02   -0.969134093928509133E+00   -0.283009927517282422E+01   -0.943456064808998462E+00   -0.304719725332622772E+03
    0.193050488274541237E+03    0.269062702943794747E+02    0.211244813706763033E+02   -0.950180219998109976E+00   -0.286705401402244586E+01   -0.944980224259582613E+00   -0.304718411344752553E+03
    0.198586078237077487E+03    0.202818013705636275E+02    0.257094409762262188E+02   -0.956549837568791972E+00   -0.284556456762863785E+01   -0.931319814494663500E+00   -0.304717696522263509E+03
    0.186808656627044087E+03    0.217642516969807573E+02    0.298101957029748128E+02   -0.944944679148810307E+00   -0.287546337856797329E+01   -0.959577092781847441E+00   -0.304710404280334046E+03
    0.186808656627044087E+03    0.217642516969807573E+02    0.298101957029748128E+02   -0.944944679148810307E+00   -0.287546337856797329E+01   -0.959577092781847441E+00   -0.304710404280334046E+03
    0.192535537161544482E+03    0.217013254780552316E+02    0.224126605612215037E+02   -0.979943181833609733E+00   -0.292693082184508535E+01   -0.949806036979280677E+00   -0.304700302190494426E+03
    0.192874131681598271E+03    0.209599733082466848E+02    0.208206126105203708E+02   -0.968049641972513530E+00   -0.294146079135300509E+01   -0.943309695521566294E+00   -0.304696554791520043E+03
    0.196456354174880801E+03    0.186415011602275200E+02    0.229789484981113823E+02   -0.954945181838290580E+00   -0.288744203147612089E+01   -0.939387331944183668E+00   -0.304671311260217976E+03
    0.187258056901712536E+03    0.235300654752031164E+02    0.349172603736062754E+02   -0.961151794969528295E+00   -0.288816900336855475E+01   -0.953820275215811364E+00   -0.304640445171376598E+03
    0.193160530263359163E+03    0.220907279661325866E+02    0.257504279892487098E+02   -0.995502170140039278E+00   -0.290939473401439885E+01   -0.934278016949835255E+00   -0.304635378161348967E+03
    0.193769246358063896E+03    0.198006422270935545E+02    0.243180083272706788E+02   -0.967722691907412447E+00   -0.283438926262927282E+01   -0.949650391373548786E+00   -0.304634898810885261E+03
    0.191930970289156306E+03    0.214569324071898393E+02    0.180151727031680196E+02   -0.959154365511570850E+00   -0.289222245044427062E+01   -0.952328831803900044E+00   -0.304617136249250336E+03
    0.196360726640127524E+03    0.194307136565847465E+02    0.239753096913235311E+02   -0.957011552973856316E+00   -0.283558800581011594E+01   -0.938795292191624942E+00   -0.304615251824650500E+03
    0.196360726640127524E+03    0.194307136565847465E+02    0.239753096913235311E+02   -0.957011552973856316E+00   -0.283558800581011594E+01   -0.938795292191624942E+00   -0.304615251824650500E+03
    0.194922771060432837E+03    0.177923500878922169E+02    0.208069699951675027E+02   -0.964939656494032238E+00   -0.287838907245665698E+01   -0.943711072517434690E+00   -0.304608890666947616E+03
    0.188908247520852541E+03    0.244848896820254041E+02    0.296100581046280666E+02   -0.949998191448563789E+00   -0.293084411893612007E+01   -0.952543206218783300E+00   -0.304608159343589534E+03
    0.195076828547515390E+03    0.232502905403928466E+02    0.234622969989961483E+02   -0.100384383074948946E+01   -0.284077450320087133E+01   -0.937079107655683696E+00   -0.304582401251666056E+03
    0.192876131626814555E+03    0.190510411916740985E+02    0.291206224045995619E+02   -0.941498074690941600E+00   -0.286846621277957992E+01   -0.949919476854087730E+00   -0.304576651114791048E+03
    0.189429920845291804E+03    0.165376277515526873E+02    0.321651561441000524E+02   -0.958965923691125655E+00   -0.286950961988687547E+01   -0.951793388840525001E+00   -0.304571768368118910E+03
    0.191950639960833598E+03    0.210384925775678724E+02    0.215098922693948218E+02   -0.946172720764194786E+00   -0.292682460072065265E+01   -0.950568296831826309E+00   -0.304571718640827385E+03
    0.191575197871916032E+03    0.242099436046882879E+02    0.280764464041476707E+02   -0.997937280079896460E+00   -0.289406033200089441E+01   -0.942279569880438039E+00   -0.304566867705733443E+03
    0.191575197871916032E+03    0.242099436046882879E+02    0.280764464041476707E+02   -0.997937280079896460E+00   -0.289406033200089441E+01   -0.942279569880438039E+00   -0.304566867705733443E+03
    0.190627903907285031E+03    0.242147543849423599E+02    0.242323073592990745E+02   -0.956366474540701228E+00   -0.294334333883574306E+01   -0.945843013261177479E+00   -0.304564607097225633E+03
    0.187513725197258736E+03    0.240672383071689069E+02    0.291433265781215596E+02   -0.972603524709852119E+00   -0.293357142398977233E+01   -0.952023958737075127E+00   -0.304550144197491022E+03
    0.192033692978896880E+03    0.231306549190883857E+02    0.229725210270250848E+02   -0.978901872632901071E+00   -0.291280892119394696E+01   -0.952221357324621653E+00   -0.304549159520573710E+03
    0.192033692978896880E+03    0.231306549190883857E+02    0.229725210270250848E+02   -0.978901872632901071E+00   -0.291280892119394696E+01   -0.952221357324621653E+00   -0.304549159520573710E+03
    0.192636440183476708E+03    0.205034238250211445E+02    0.274015941870996542E+02   -0.100139297833899721E+01   -0.284430690481223314E+01   -0.943515671153497770E+00   -0.304543917310178358E+03
    0.196620238311834584E+03    0.197959870172277732E+02    0.319011818454349054E+02   -0.989044853544324365E+00   -0.283328996930255039E+01   -0.931099471395012035E+00   -0.304538867267105616E+03
    0.196620238311834584E+03    0.197959870172277732E+02    0.319011818454349054E+02   -0.989044853544324365E+00   -0.283328996930255039E+01   -0.931099471395012035E+00   -0.304538867267105616E+03
    0.189198495390151066E+03    0.268602508210333681E+02    0.266069577831812900E+02   -0.964919528325466569E+00   -0.290142771540219035E+01   -0.952096400375413321E+00   -0.304531868824853518E+03
    0.189198495390151066E+03    0.268602508210333681E+02    0.266069577831812900E+02   -0.964919528325466569E+00   -0.290142771540219035E+01   -0.952096400375413321E+00   -0.304531868824853518E+03
    0.196701997973169171E+03    0.190618490433272960E+02    0.310479984541165486E+02   -0.958178121462860855E+00   -0.285969406744561416E+01   -0.931259083249694974E+00   -0.304512264363779764E+03
    0.196701997973169171E+03    0.190618490433272960E+02    0.310479984541165486E+02   -0.958178121462860855E+00   -0.285969406744561416E+01   -0.931259083249694974E+00   -0.304512264363779764E+03
    0.192595870689495769E+03    0.192124259363682626E+02    0.242164602129050692E+02   -0.941714645512164328E+00   -0.287943913889424286E+01   -0.950729597266488646E+00   -0.304511273926915294E+03
    0.194163299144065007E+03    0.261749824622646869E+02    0.271355370184173346E+02   -0.987988531268870096E+00   -0.284279931653804319E+01   -0.941859210426816418E+00   -0.304494593352953018E+03
    0.193258687352509412E+03    0.249750402139508445E+02    0.181988678851197427E+02   -0.952221488269181071E+00   -0.288658320629094112E+01   -0.949646676372748466E+00   -0.304484170958327468E+03
    0.193258687352509412E+03    0.249750402139508445E+02    0.181988678851197427E+02   -0.952221488269181071E+00   -0.288658320629094112E+01   -0.949646676372748466E+00   -0.304484170958327468E+03
    0.196175356503492452E+03    0.178591152896694858E+02    0.223991957985110197E+02   -0.974658945374512475E+00   -0.285494980881752181E+01   -0.939673490432733072E+00   -0.304473682317342991E+03
    0.190433902082321907E+03    0.204291956745406118E+02    0.290410455428614540E+02   -0.938557258724112664E+00   -0.292048823122673884E+01   -0.949060373696313686E+00   -0.304467458218469687E+03
    0.191886221110856667E+03    0.270787713071058889E+02    0.235339970776986078E+02   -0.978999752611118490E+00   -0.285225161627516632E+01   -0.949998334951898116E+00   -0.304451223601375204E+03
    0.198392013980523188E+03    0.224421959574737429E+02    0.270281820218026425E+02   -0.967610829442703047E+00   -0.286133965553080438E+01   -0.927929898103109441E+00   -0.304439990989008436E+03
    0.189111716528203914E+03    0.253317099315706287E+02    0.314066070459893893E+02   -0.979834870475812858E+00   -0.290064150325580528E+01   -0.947366488923821581E+00   -0.304439799892813937E+03
    0.189111716528203914E+03    0.253317099315706287E+02    0.314066070459893893E+02   -0.979834870475812858E+00   -0.290064150325580528E+01   -0.947366488923821581E+00   -0.304439799892813937E+03
    0.188781272748944474E+03    0.178867153470800204E+02    0.270092767368127369E+02   -0.966321888244205285E+00   -0.287421774527253415E+01   -0.955992127984214957E+00   -0.304436608120538779E+03
    0.188781272748944474E+03    0.178867153470800204E+02    0.270092767368127369E+02   -0.966321888244205285E+00   -0.287421774527253415E+01   -0.955992127984214957E+00   -0.304436608120538779E+03
    0.189999331471701794E+03    0.203580170522895862E+02    0.280097666019273888E+02   -0.990716636571747022E+00   -0.290890527964875645E+01   -0.951501610923759511E+00   -0.304429843834179735E+03
    0.186651212199164121E+03    0.214393944332607447E+02    0.292831038347186343E+02   -0.950609234071523312E+00   -0.289494299473524919E+01   -0.961773948926260225E+00   -0.304426780118022009E+03
    0.186651212199164121E+03    0.214393944332607447E+02    0.292831038347186343E+02   -0.950609234071523312E+00   -0.289494299473524919E+01   -0.961773948926260225E+00   -0.304426780118022009E+03
    0.193337912334873181E+03    0.222495957826463346E+02    0.299449515461550853E+02   -0.998425504433733568E+00   -0.285701623666507531E+01   -0.933204692024726778E+00   -0.304421736720109493E+03
    0.189722264470405634E+03    0.195654817049393941E+02    0.259430693590969810E+02   -0.947303233744982709E+00   -0.287142818386179322E+01   -0.950567836082232276E+00   -0.304418689199187156E+03
    0.189862362780609800E+03    0.193579019750596899E+02    0.260090428385507089E+02   -0.967062919531092025E+00   -0.288177795948968241E+01   -0.958327254749776980E+00   -0.304406128095686199E+03
