chirp_mass mass_ratio EOS alpha zeta
0.9719542863816263 0.9133791205768989 4406.883107323537 0.000173306987394565 0.3956575575537758
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.1790020704269408 0.46202926337718964 4729.533881485462 0.00020974147153717088 0.9277336597442627
1.0595126628875733 0.8304814547300339 4613.305126905441 0.000588257886596442 0.29378777742385864
0.8717786831811515 0.7593647365152932 4579.260880214417 -0.0004161785768976439 0.28168102616239066
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
0.9053689297039303 0.7168515804244475 4625.4828584276065 0.0003062276020096885 0.3740819064537349
1.2137904843496499 0.4350911121290577 4723.746179077311 -0.000627641135453879 0.42106872474537943
1.3669580967717279 0.7332286475519028 4612.4265761863935 -2.7990109497272253e-05 0.35073501363431786
0.8661928916375271 0.515721863413384 4376.321339706998 0.0006477010944204681 0.18751187369748754
1.041531809425242 0.7395413220950656 4840.831073729135 0.0006989563592743614 0.213674179573485
1.2155956983566285 0.502020999789238 4916.28992754221 -0.0004858881474959702 0.8677076101303101
1.080627746219632 0.9672042812940777 4940.9439812837145 0.0001801976332941634 0.36068433030908365
1.0406025225175486 0.8962714570414696 4648.628067316714 6.645691311433707e-05 0.3668606506266904
0.920346876359478 0.6492200921766162 4968.673557839253 -0.00043254275512370034 0.1739101023067443
0.9927568725464314 0.6502507161378412 4736.52361432958 0.00033799162910177116 0.3736239551802642
1.1185367470438239 0.5013527303589563 4522.867014397691 -0.000783124127172518 0.46495301805330913
1.2613203525543213 0.8197283819317818 4814.610595822334 0.00015759815635089727 0.4104483723640442
1.1749322652816772 0.5697220340371132 4918.780707657337 0.0008623448542311865 0.8141031265258789
1.2522109755801845 0.8287475827636281 4202.761810992265 0.00047961939502313663 0.45552715957249307
1.1223334465616464 0.4152043384838125 4810.3915258358775 0.0001010151214209288 0.7424198510676914
0.8742773524877431 0.399537380036329 4355.51732014712 -0.0005374300461100842 0.2553928090307745
1.4321321938482896 0.554804411552287 4704.4276641375845 0.00033037040865727883 0.40375870261103086
1.1689048990642024 0.8404972500206034 4851.075928684483 -0.0002890453443810445 0.5892602532265395
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
0.8275902032852174 0.387910932302475 4354.24879270792 9.760689037265871e-05 0.28650355339050293
0.8195885246462129 0.6463943767137048 4449.134027574676 -0.00017868894474819036 0.19654054247637676
1.0388878353123456 0.35627823572199535 4617.163253727529 -0.00023307072200623802 0.43121896456147646
0.8348874826424676 0.5290411449169923 4152.18732171813 0.0001633949507861966 0.28094525974309764
1.0152432680130006 0.36634381860494614 4419.034114658833 -1.1517799154455667e-05 0.4150136709213257
1.254347241791271 0.6430032359203636 4783.343305335838 -0.00025488697534944304 0.7051792465356332
1.1281949520111083 0.8841677531599998 4564.986794650555 -8.447222042507302e-05 0.6164067983627319
1.067703127861023 0.9677023962140083 4744.308058798313 0.00016728944452634238 0.554410994052887
1.0406572341918945 0.9213357642292976 4391.303171038628 0.00014875432690836845 0.5348045825958252
1.2482411404231712 0.3753762986943068 4208.410746999684 0.00044501209807239466 0.639995868743501
1.569117927220662 0.688096004007705 4037.429505377786 -3.138658407864893e-05 0.8621225412325103
1.2831148386001587 0.7395351454615593 4564.585575163364 -0.0004912788392956861 0.776852548122406
1.0028302647877556 0.8592749704744324 4556.30833259934 -8.013649195393116e-06 0.6161432339871622
1.1778319200381124 0.6678131471137567 4717.8002928840315 0.00013279430647854555 0.3968489122830262
1.1318851466411104 0.46500386372461056 4905.319190366673 0.0005829335765915658 0.6641651368976056
1.4123519816493564 0.6791389727458182 4473.689454659175 0.0005928209561044284 0.694693434763079
1.1906878740906404 0.5319260899658533 4641.076577637068 -0.0008345553911195543 0.2548333855763444
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
0.9402699229426223 0.7958591677079151 4710.349601737977 0.0006203266398112637 0.27800054047021217
1.1055153835012508 0.9551461182082169 4787.844473952758 2.1761477506624123e-05 0.8673041299001772
1.2659543054040507 0.6194815571461968 4428.960459477221 -7.830330786027602e-05 0.24954607703610482
1.1260187022116597 0.5337653598552016 4437.10373843548 -3.666846051913369e-05 0.5924777252554891
1.4212001361010218 0.5456531418965465 4196.136843901614 -0.0006461450098732101 0.9205046043432592
0.8878576839881637 0.4313658047076777 4856.094896365403 0.00044003732008371155 0.36094763285056575
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.2353016317279624 0.6415044952691863 4294.955784219219 8.952094887087431e-05 0.8605805218946266
1.0937672802948724 0.9543496591175391 4707.064227020962 0.00035040984409013463 0.6056500733350608
1.4597758161792989 0.5941248974194564 3993.3680416840757 -0.0001882695716529107 0.5004284924867444
1.2250203455428157 0.7990025791469094 4234.186730382317 0.0011055574786581635 0.5505982946387707
1.2660698251864113 0.48820425766126946 4565.835961535945 -5.3487343150045235e-05 0.8994056473059595
0.9728659978647578 0.3812478485073767 4240.5629910130665 -0.00020092998031042027 0.3152849667830454
0.9269816398620606 0.4594409093260765 4405.368209302425 9.713620362138508e-05 0.3871672749519348
1.2492191880325851 0.8057450300793342 4720.370635665482 0.0003018743382990452 0.7732988146846564
1.168548035621643 0.8282414898276329 4318.5456238389015 -0.0009956695668770239 0.6473342776298523
1.0446963548660277 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.1700550675017407 0.3874498565679833 4404.4408281446895 -0.00028181112659910905 0.8706343595052543
1.074464779076699 0.46691356742388057 4383.0313492254045 -0.00022556820569778364 0.3879631061414824
1.3066396713256836 0.4531414806842804 4458.066272556782 -0.00010428664888441668 0.4857882857322693
1.363100830452686 0.6821936853096585 4791.900669496713 0.0004879207348859855 0.6576973661120662
0.9832711935043336 0.7305569797754288 4220.955988526344 1.1123386845124544e-05 0.35998260974884033
1.3344715595245362 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.1582436936469436 0.5758936883418679 4809.797098503118 4.545496111905314e-05 0.6819003551465946
0.9685116993479582 0.38455569800799694 4677.7471480508275 0.00013651835871365472 0.2316311897400109
1.2273535193515552 0.4471997232866939 4836.749170823831 0.00035077761428456395 0.3657720383206889
1.0094581400613984 0.3734493430234005 4736.560162515345 -0.0006428672267204703 0.47897958729643114
0.9846628665924073 0.41963452845811844 4793.14863216877 -0.00048516268775965595 0.4773581027984619
1.1832265635310317 0.5213661663681625 4556.713642638111 0.000496997715383583 0.3653688057906326
1.1515126528398225 0.5388606753652505 4520.683199968619 -4.688241046681152e-05 0.2835701778267017
1.305070135905816 0.5366440790290117 4871.521403251801 -4.7482602725916937e-05 0.9706570049473943
1.2023844876634806 0.7573485340513212 4570.850533542481 -0.00052060948793387 0.7014639695637164
0.889762307041323 0.38915498793923753 4574.702229826079 0.0001540491122116595 0.2277985350846387
1.2422204749901038 0.5858554851212383 4668.942327366527 -0.00010510381252672076 0.6006057227100573
1.4839444875717165 0.6166051998734474 4378.567284107208 -7.662256139429252e-05 0.5079261064529419
1.1994991183442716 0.935912222231728 4642.59512176582 0.0005761191868285209 0.619359410976664
1.1022330578903363 0.5313443568085406 4563.71754254013 0.0005408736752662714 0.43965143025730474
0.9075669818815765 0.4081320929372679 4808.214624458659 8.813973513187803e-06 0.23087389596533503
1.2861661760368737 0.7226955765650693 4160.694616216651 -0.00037183656191864216 0.26421376994371915
1.2743686281169446 0.3653787673702655 4597.491323515414 0.00027392543726970596 0.8790083261423651
0.9543742671275353 0.4188342776755827 4260.419906333597 0.0006747452005480404 0.3925171385127386
1.2065085576589292 0.6184335145608622 4023.9035056041776 -0.0008590425059305533 0.358304439896231
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.1814871229992838 0.9409225474733883 4303.757182599176 0.000701578657924937 0.596737475762009
0.8540320434445525 0.43413082853627716 4802.013062494208 0.0005489985093586586 0.34410561713524945
0.8725750831781249 0.4350296536504965 4414.576810399479 -1.756837461799639e-05 0.26072092104195
1.1795046598699805 0.6339116943707227 4023.2200754595588 -0.0003616861489135102 0.19482697466108406
1.4232595598926818 0.6169177043606852 3936.8535731745937 -2.5066624041213276e-05 0.9388153343034383
1.1213200557315717 0.6818073569731953 4304.345723445011 0.0005694297818058339 0.3736568141469788
1.3776298703378593 0.5649859555719763 4695.216686185749 -0.00012134544165519368 0.9277012654117801
1.1138087760238982 0.6000211773754904 4483.350118735053 -0.0007921020233066015 0.3803819585961395
1.2693760018366753 0.49657859039314367 4084.3637342654724 0.00024965489938176956 0.96046166041909
0.9793291791668861 0.8501601366528319 4504.259026250082 0.00036116527281959394 0.42783970586986736
1.1126849889755248 0.6474849432706833 4362.933435916901 6.51430001525711e-06 0.38475102186203003
0.8568888995566678 0.642396274376458 4307.186060992784 -0.0002570576918813133 0.24719953614535198
1.0659529719905851 0.6133048190568612 4934.797069769905 2.7067506900594375e-05 0.18107949843042767
1.070208247999425 0.414097192198232 4753.246861828714 -0.0003378194986528913 0.4193552253799819
0.8617299840591858 0.41848381271879576 4136.984037613711 8.934123312710216e-05 0.23767740914830926
0.9873650649738094 0.8116654471682865 4814.5841990840845 0.0005472929238648055 0.296772198460277
0.9005314821854424 0.7342846331523566 4456.272971780271 -0.0005655474760003569 0.22786370862682256
0.9601466178894044 0.41305211186408997 4369.750888288021 -0.0003116605461272907 0.26277464628219604
1.1394427951024004 0.9919154706258929 4840.254156682435 0.00042524171614873794 0.5983096070408673
1.219074559211731 0.6977173909544945 4900.496008872986 -0.00045755684672060034 0.7452104091644287
0.9772152662277223 0.43429696559906006 4654.591089069843 0.00039110253012153277 0.4414401650428772
1.371393857532353 0.6245370009487089 4164.574924314207 -2.798741707070345e-06 0.3699860995028181
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.1534220218658446 0.4399951621890068 4173.079415023327 -9.47411946326256e-05 0.8054559230804443
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
1.161723289427801 0.3886696137936866 4242.540254225222 0.00024039724995189593 0.49194910086232707
1.050170905668734 0.7998650623779102 4816.4549651167035 0.0002383087193539327 0.5205723778135944
1.1203112478280846 0.9615417878629539 4947.866253420151 4.872071537282458e-05 0.3936060338990983
1.4074302196502686 0.610022522509098 4053.3153980970383 0.00020860179741931677 0.998833954334259
1.1845445036487685 0.49974364679859506 4329.665496772759 0.0008912720204045472 0.8828792131990152
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.0561228664058844 0.4512562914743018 4651.171617326747 0.0005547727393391032 0.45210274906939796
1.1075812616780103 0.4592226627003024 4535.095797121685 0.0006471559359176181 0.5523507881709568
1.2307608467056683 0.7756094076370283 4575.19932092214 -0.0004039567502829514 0.8563154579164894
1.1496398851222427 0.44951616072550005 4972.180294163412 -0.00035392776366373086 0.7572560250902551
0.8573624161404126 0.42820729944948727 4816.287782504636 0.0002441512398643171 0.3253428000884533
1.0743861739438973 0.9375061498025379 4849.552243741629 0.0005959417056857323 0.35879917634135927
1.4236713430282477 0.5318469441416374 4092.1760605552963 9.233906768436457e-05 0.9658392158695634
0.9708040560990762 0.43956392972867464 4784.519888493665 0.0002139655736578457 0.20552460550409063
1.1121690882096105 0.5006103795302085 4803.559291768744 -0.0005859709734957529 0.47051221763370277
1.022546859355472 0.9221016654587646 4766.33113971845 9.459515040615296e-05 0.43749587371085674
1.1186366689311589 0.44097720007940633 4450.018555646347 0.00045934961627212226 0.2611869861688463
1.249103910682384 0.4877423678618779 4861.620830265275 0.0002490865176791518 0.9055263007598657
1.1551017999649047 0.9387334734201431 4643.51343691349 0.0005641979326861479 0.35866206884384155
1.239368882347143 0.7506723915010813 4597.85044422761 0.0002282524140139405 0.24658638020760376
1.0763885062118053 0.3680040247254861 4846.239226841043 0.0007730793174783332 0.37461475521889254
1.1628208158240103 0.6965364335350355 4397.548282938183 -0.0005909560031151717 0.3212461839137449
0.9477359294891358 0.7853821665048599 4695.541111886501 -0.00012981244586913782 0.3063366413116455
1.460773625912263 0.5533178756459771 4284.385958634883 0.00014550437072906696 0.4505871010668295
1.1913316368547306 0.5806000012289252 4938.723221834813 -0.0005210354881922541 0.5000986213723161
0.979978006736163 0.642036853710132 4605.490510954542 5.7409276425854285e-05 0.344578350041273
0.8684747069956158 0.5737404847471157 4489.391170742329 0.00027652226345065216 0.19049780908148098
1.0788154048043492 0.9801800385557465 4922.08047984494 9.573112434522369e-05 0.41885730374442265
1.0175926685333252 0.4473147764801979 4520.491076588631 -0.0003072258881997457 0.43427538871765137
1.3527216698773823 0.5325512925686878 4717.147411368887 0.00022386709322164502 0.4136338570155782
1.1048141815205348 0.5112334673404318 4113.709695609437 0.00018574111011353814 0.36338348078766725
1.2324662388459229 0.4963444135055385 4872.506093102775 -0.00014703486095253853 0.32254067896242367
1.3543917179107665 0.740716278553009 4592.918049931526 -0.000673749785865595 0.7268462181091309
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
1.3124339603802573 0.5068868019560488 4861.012792826607 -0.00040225846980826625 0.8569276831219668
1.2704127821651847 0.7472203109127401 4120.292800051039 -0.00013840975622541812 0.5473090199536657
1.303807830810547 0.6957973390817642 4588.77350628376 -0.00018826961329459577 0.6729564070701599
1.3075868334424108 0.6905076659163029 4030.783755781086 0.00010053762597930465 0.710399561087738
1.271420209901697 0.6987002634434064 4410.61062478827 -0.0004106229429869938 0.6536835271828144
1.0062244957327493 0.4000704572215709 4934.848568277829 -0.00022828126582421723 0.45639620228973743
1.240143082040734 0.7896102563025141 4212.180935750213 3.2730206671201156e-05 0.3025262776831261
1.511657572511849 0.7248331764699343 4344.210449930986 -2.3153611578294792e-05 0.9578938060603981
1.1240542149262398 0.7406532128401855 4791.191636603494 0.0007459245559807673 0.24897046263574737
1.0547630751707797 0.9692237632819423 4146.352602921817 0.0004886012644386332 0.47742206205500004
1.2208223982699118 0.41139768202063126 4098.625520235401 -0.00025133744231004565 0.5397510131767659
0.9895240616203316 0.40087152350258587 4410.076665819618 -0.0004037481217496689 0.4412754422368389
1.3361189895455 0.6054288541461321 4973.824008225924 0.0007024478520789141 0.48714032650469413
1.4967856052266653 0.6252166417671895 3998.0115667566547 -0.0001481752906244165 0.5348903747168865
1.3891415554061102 0.6032219909330281 4940.656162862199 0.00012073771367889634 0.9812580723032548
1.0119489602926288 0.45811346552271 4164.752872892603 -0.000371541366032607 0.38642834669382187
1.2913291715690365 0.5280784053704315 4824.508561266394 -0.0001134642824821538 0.902434158383553
0.8371470212936402 0.4362582713365555 4984.73958170414 -0.00027766447245908114 0.23546582460403442
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
0.903435489483139 0.4601646405230965 4427.63575736965 9.520439713496451e-05 0.3213341033983834
1.0622924585007616 0.9120414752779049 4693.601028575727 0.00012684635172966545 0.4057533239610466
0.9645865570695358 0.8462413170246388 4318.315410841641 2.2496728925273866e-05 0.45713758238048985
1.0795345395695488 0.516911410930216 4379.675532498394 -0.0002608718644857413 0.19578605166379806
1.1977227945703792 0.7664650010255712 4136.550092642974 -0.0007111657088105713 0.6206169659146059
1.3306442969874037 0.5615715642329803 4056.2238387073844 -0.00035889480116525627 0.7487894987384366
1.3041681000397198 0.5191785917302683 4804.695451175718 -0.0005764270785175568 0.4280413400008004
1.14905965340481 0.8401469758131074 4783.363052710591 0.0003694603274880681 0.6145150673386456
0.9368115461316344 0.3900620364456505 4899.671231521968 0.00042397536914109697 0.4268723380911773
0.9008672952651978 0.4627670869231224 4843.363069295883 -5.1088390639284486e-05 0.302459716796875
1.346542460706973 0.6146352858626427 4695.276417446641 -0.00013333542815597055 0.9713540103096568
1.2654056189230665 0.7252052552362936 4634.683964625077 0.0003506698250921303 0.6259515329600147
1.126985216720756 0.9596709719199983 4739.084271099471 -0.0001192180595972585 0.6267354499040345
0.9643488097467989 0.3953049775877102 4573.229927593392 -0.0003789109105978341 0.3877211268385149
1.390672875553744 0.580421856554979 4825.02707145867 -0.00033873961297722693 0.8676764432012514
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.3504593475897708 0.6111145973655691 4381.978920565647 -0.0006148203711654894 0.8431110437321433
0.903615816627006 0.5024684859613098 4134.58678035181 -1.701357603168615e-05 0.27916939825631465
1.266938567933895 0.8194202072299698 4851.567524074658 -0.0005840795082548354 0.3952239448850589
0.9811638539357029 0.6626139173572013 4845.869340443929 3.6777435674165226e-05 0.34291444468035426
1.1201403441623683 0.9898726895365847 4953.783389555544 -0.00022143810250802753 0.5782958769033922
1.2080955513456129 0.371309412457825 4424.657722942462 0.00012365940918488428 0.5176118782122908
1.1324309543208908 0.6845760420032212 4825.551804463944 0.0004708705148357936 0.4294430554999327
0.8708175741936385 0.5437680455396979 4834.401623061728 -0.00031099951051715693 0.28258370213498063
0.8902274729136249 0.45196239345433536 4943.5464693925105 -0.00033517212969665804 0.23385237881764342
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
1.2330882787704467 0.4046003371477127 4149.347252547741 -0.0004998832032188314 0.9221413135528564
1.351236967649152 0.6962769779501043 4298.069924016512 -6.373320312419878e-05 0.7851794844887721
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
0.8767734537002055 0.5768648662165803 4076.5516513979205 0.00013845672760323904 0.27771647178882786
1.0740506809825134 0.9202931365370286 4840.514203813571 0.0005480906165350868 0.4756708918145958
1.1966056399504366 0.785116859609472 4376.08199972316 1.8903724012617378e-05 0.5426330777047645
1.0960607883000992 0.8061997472830417 4419.599652696329 4.760278179301554e-05 0.5224846076504599
1.0266073628328605 0.5043581137474988 4912.796413374467 0.00020677503487765653 0.3753940342350265
1.431772750176536 0.6616893667175795 4839.540560931555 0.00012428420804918926 0.620985139492525
1.0857664111858911 0.37781892062100725 4925.822114539754 0.0002023443422927895 0.6944188687917169
1.0806065559387208 0.9327926561236382 4146.765259087086 0.00010658494784681729 0.6602362990379333
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.3342076775555003 0.8111109500638295 4264.925762468264 -0.00024588292703606505 0.7663634157695481
1.1701808595123275 0.7614070505363041 4460.199709393817 3.459441956430174e-05 0.49846816313746456
1.0691985155458763 0.39915007327820323 4611.538620897241 -0.00015625316533968934 0.354287720115531
1.037034794129718 0.39497435081906873 4242.239467922907 5.22469203161507e-05 0.2913577016478256
1.0515545845031737 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
0.8278607644771706 0.5223962419880954 4323.465412119103 2.6963290697515043e-05 0.23813394026058318
1.1370408266570928 0.9719159386145252 4727.724322665555 0.00031542133416718744 0.4124737899383536
1.1817935374999666 0.9253792927829789 4219.577210130318 0.0004104687707487549 0.4570349045498721
1.1477428529119238 0.8598382812260792 4102.309114681411 0.0002340308274150862 0.8530065353183752
1.057546353340149 0.37582939118146896 4619.691253423691 -0.00032456659332933367 0.6020589470863342
1.1464750289916992 0.43807850033044815 4883.487998843193 7.775124086930003e-08 0.8963634371757507
1.1729797228490182 0.45096065242874894 4760.6006960442055 0.0002808028861039416 0.9333070741006233
0.9216991911828949 0.6197484049526928 4308.185621653569 0.00045229159780546215 0.20068990900518863
1.3138829280071698 0.65344501357773 4493.892918096611 0.00046540484113502203 0.2965595480585588
1.4204833735103262 0.6202971870441801 4238.50396557365 -0.000375168079270684 0.9268099064128118
1.1486162995549796 0.8546160733126145 4255.208269982789 0.0005144955861161292 0.6104394162074509
0.9819372932107004 0.45906529783347416 4399.342535270951 4.380634049949356e-05 0.3143967832758346
1.408119126852304 0.7332422540975083 4379.969083120301 -0.00044552802576045415 0.8347716073499768
1.358163046836853 0.5652463287115097 4270.3247646689415 -0.00013029173549736396 0.9224008917808533
1.313303546790519 0.5615741767460464 4857.398721504446 0.0006314325252091714 0.9138024424228464
1.1118265682774133 0.40983152065164363 4977.53815043771 0.0002535304714107329 0.5868478603414538
1.123846183071749 0.6203975549001552 4032.2737945883023 -0.00036453225480218487 0.33707122999152567
1.1056108850802566 0.835152689104586 4137.523645934905 0.0001551168814147724 0.38249085686644235
1.2670044660907545 0.45491949528150827 4508.666531055265 0.0009539159427950722 0.48971724214854945
0.8612321088172776 0.6509644670347599 4664.961773498111 0.0007461686300081347 0.24383213079730223
1.6341379513505867 0.6062873034721632 4266.986548045627 -0.00020628297440990342 0.8398010269760257
0.8611051921783923 0.5559542193997895 4776.688192298679 0.00010906126361851395 0.25903451808925443
0.989034991114867 0.5622274780501443 4913.937637122253 7.78878155648643e-05 0.3241309635427032
1.048387340781257 0.4869627607537356 4707.40384987723 0.00020471051728144704 0.3522228645581981
1.188140540168899 0.7371748846035222 4438.408805676353 -0.0004832799947300533 0.6302664667236253
0.8694555521011353 0.5599021539092064 4484.81056201458 -0.00017747131260769029 0.29308271408081055
1.2598490031825977 0.5465492504733864 4500.185700286384 4.069454409499411e-05 0.7478244410102188
1.6128918647766115 0.6043475344777107 4304.5729912519455 0.0003512456859139815 0.9373002052307129
0.9334676271174296 0.4377340604348231 4134.513218195841 -0.00030029479997238645 0.27036707458141396
0.940366621807686 0.7347605159064466 4967.56331402993 -0.00020526239400469617 0.27973059562724245
1.1063720522069662 0.4937974512146172 4177.6612719049845 -0.00021363402789069275 0.5925081216175981
1.3517041191199315 0.6331889589110677 4147.661418602385 -0.00017163284987183302 0.5633743298374706
1.218924915845694 0.3999886964362264 4271.11747933863 -0.0003382814479020857 0.4780802907210522
1.1028031278627175 0.599364688867984 4589.844284045901 6.531227788389099e-05 0.19649987439151984
1.280356240272522 0.5731765627861023 4984.0378947258 -0.00016281336660864618 0.39372628927230835
1.343642282485962 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
0.9613780404630476 0.7628647922451006 4185.306802160226 -0.00039307059377195026 0.32064944866194345
1.0619279591405935 0.5852574512774645 4623.791735324126 -0.0006592323154161393 0.19487006767843817
1.1315981206631993 0.4115635156030433 4416.434118176805 -0.0006392738023382847 0.4696960480101625
1.158930199195076 0.6120722374175441 4423.419054741316 -7.166647001022891e-05 0.3170328920963239
0.9583687991254322 0.600291984377783 4489.891482184822 -0.00028493516595132874 0.32310053343390044
1.25815312495485 0.576726125119951 4694.067981177714 -0.00014190816178598502 0.45522555265250086
0.9086719898911192 0.4577760305949738 4087.822377021439 -0.0005930088728811189 0.2696979732436159
1.175705644299976 0.45983859729789567 4260.697335033389 0.0002831684041371662 0.6387042782659039
1.2320588657772702 0.5011387786698567 4380.817819997654 0.0001210260368453376 0.5138711003836085
1.1141334597710524 0.3865425498127903 4488.327662521133 -2.7002827332155445e-05 0.41633683489600504
0.8546663650967709 0.5050913170062425 4561.923817728647 7.671324096078488e-05 0.25179234952374746
1.289996778754708 0.61299919881253 4889.109062795144 -0.00014807948427480154 0.9296350225911676
1.0528856469501302 0.9167849943734658 4965.87819099871 0.00040911884102930396 0.4439595586782331
1.1460688167733983 0.7606516121951723 4527.081050970696 -0.00019599552695333375 0.44668359544148784
1.2170613899482667 0.8207691510147784 4266.606825015667 -0.0010161206399677603 0.3442905226812746
1.335164223646728 0.5222794313932678 4039.8515192444647 -0.00019766683704984067 0.36646467274749417
1.2096436262130736 0.3800864666700363 4510.036715626717 0.00013987322479558473 0.5505037307739258
1.2546340361899708 0.5711443422579751 4807.88286015275 -0.000640944493867837 0.35132648435891045
1.234867273538965 0.6929722925839259 4428.562589695966 -0.00035068725507451964 0.24409187052541728
1.2683129664456407 0.5110375098653772 4385.758603035594 -0.00031510568507597727 0.7333892372568473
0.8711331756205436 0.4521800245532145 4740.199167375029 -3.643563788499538e-05 0.27397626298504263
1.1820828243416062 0.6914780362079138 4487.380352593234 -0.0005349458435866986 0.2325172036766079
1.110129451751709 0.4708532616496086 4601.50730663538 -0.00018081980409906173 0.2716984152793884
1.2285598827404944 0.4624617516601233 4913.602904856865 0.0005655475024758451 0.4363464104525377
1.2005256377940654 0.4601730811442886 4260.596030070233 0.00014790221866922137 0.4144579092437177
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.0509855537147552 0.8773367914591499 4546.479558772026 -7.500030345944492e-05 0.3898613388861594
1.0830398730291364 0.6164293177371378 4826.987466109015 3.9464623703382845e-05 0.1922115155831692
1.1088738616483784 0.6079364056431786 4949.427032079665 -0.0004620351304494571 0.3680048006659272
0.9829723406393752 0.5926057882694672 4242.003451630588 -0.00021404139128486298 0.19816252655024819
1.1409274860097811 0.37332679236770633 4849.551470489551 -0.00012817951748287604 0.45433974460368165
0.9962606375646604 0.4305762463092512 4879.410358369223 -0.0001297440756797705 0.36600680817160397
0.9421074695558802 0.6372401049685251 4998.07485493548 0.00042270720127889555 0.3188229524056369
1.1664665699005128 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.4288364711702997 0.6132075517428928 4107.416471075296 -0.00043779444030636654 0.5341676276224975
0.9882558356177735 0.6384836548507286 4380.909117129239 -0.0002380489366323229 0.3013015071145873
0.9319624866675635 0.7727649637220154 4686.26636618584 -0.00017006765980646666 0.34169258798241575
1.2786566137880215 0.5920861172374948 4391.069837807552 -0.00038885225921044236 0.837013791908233
1.5056288790034584 0.6997607929369166 4390.864135741778 0.0005235362610250686 0.8722594361265827
0.9761889737547322 0.8137835009862694 4868.446517095036 0.00019919244706818778 0.3200084313358839
