2025-01-01T01:48:28.983 ps1__g 23.44115927515936 0.21043858835366155
2025-01-01T13:33:46.660 ps1__g 23.008242813410703 0.133749453206528
2025-01-02T03:19:58.933 ps1__g 24.17752553523028 0.04496336762853147
2025-01-02T11:42:18.854 ps1__g 24.580613478087102 0.26030734136585787
2025-01-03T01:18:35.135 ps1__g 25.469227255115847 0.33820271965091964
2025-01-03T10:35:56.578 ps1__g 25.94503554509991 0.23395922364026622
2025-01-01T01:48:28.983 ps1__r 23.52726985615739 0.2832606589153155
2025-01-01T13:33:46.660 ps1__r 21.709570983505397 0.2447331728662394
2025-01-02T03:19:58.933 ps1__r 22.136394026872082 0.04835683472851921
2025-01-02T11:42:18.854 ps1__r 22.566931173985807 0.3492068289954069
2025-01-03T01:18:35.135 ps1__r 23.813213339007774 0.2338930163018517
2025-01-03T10:35:56.578 ps1__r 24.19139968028518 0.13491221335549747
2025-01-03T21:39:12.488 ps1__r 24.811766498463392 0.2433935687299211
2025-01-04T07:59:25.350 ps1__r 25.307575265471954 0.3380810875049317
2025-01-04T18:36:39.659 ps1__r 25.75351865618491 0.1389410444362551
2025-01-05T10:33:42.265 ps1__r 25.887938576704407 0.2589737935171411
2025-01-01T01:48:28.983 ps1__i 25.99639742355286 0.1383375823003719
2025-01-01T13:33:46.660 ps1__i 21.910754200700733 0.3691367050058084
2025-01-02T03:19:58.933 ps1__i 22.40317289964777 0.1054922044301652
2025-01-02T11:42:18.854 ps1__i 22.456958608565095 0.14662191405957162
2025-01-03T01:18:35.135 ps1__i 23.07425049194 0.34557492891437247
2025-01-03T10:35:56.578 ps1__i 23.34235767430667 0.29798452908654427
2025-01-03T21:39:12.488 ps1__i 23.680903831562226 0.13087615212552198
2025-01-04T07:59:25.350 ps1__i 24.025259822540008 0.29190351300404027
2025-01-04T18:36:39.659 ps1__i 24.26896132903374 0.26265678942652965
2025-01-05T10:33:42.265 ps1__i 24.56421490595271 0.09014160006038688
2025-01-06T02:40:20.414 ps1__i 25.27869066981916 0.3735265194918611
2025-01-06T08:01:20.415 ps1__i 25.455102881607722 0.28624397777546373
2025-01-07T02:30:02.200 ps1__i 25.94508828371019 0.23398647990454577
2025-01-01T01:48:28.983 ps1__z 23.05227824318925 0.20396741808833155
2025-01-01T13:33:46.660 ps1__z 20.97160593991761 0.23942953730579036
2025-01-02T03:19:58.933 ps1__z 20.428094031928325 0.30446783395165367
2025-01-02T11:42:18.854 ps1__z 21.31567928332711 0.14415520732287918
2025-01-03T01:18:35.135 ps1__z 22.19657463389564 0.18871650658919234
2025-01-03T10:35:56.578 ps1__z 22.97085256364491 0.160948247353038
2025-01-03T21:39:12.488 ps1__z 22.917607502872798 0.14120812417293532
2025-01-04T07:59:25.350 ps1__z 23.501980026830452 0.30964833709529427
2025-01-04T18:36:39.659 ps1__z 23.61370542322787 0.226391386768549
2025-01-05T10:33:42.265 ps1__z 23.895668375461387 0.0393566487786996
2025-01-06T02:40:20.414 ps1__z 24.240155318004042 0.1164847887400055
2025-01-06T08:01:20.415 ps1__z 24.460205016803794 0.20808778519249996
2025-01-07T02:30:02.200 ps1__z 25.297283197005484 0.3946899827921291
2025-01-07T07:09:58.056 ps1__z 25.641155707303447 0.13224154110382774
2025-01-08T01:08:20.865 ps1__z 25.277057075859894 0.2374847950020203
2025-01-08T06:10:53.594 ps1__z 25.54501310995539 0.3211464800412377
2025-01-08T19:44:59.777 ps1__z 25.490471215112642 0.3999158212676821
