2025-01-02T12:00:00.000 ps1__i 22.29450856758742 0.0446206253509427
2025-01-02T12:00:00.000 ps1__z 20.07119651933954 0.127103832364415
2025-01-02T12:00:00.000 ps1__g 22.51939345779798 0.3155105142653261
2025-01-02T12:00:00.000 ps1__r 20.163210838194416 0.053234643930278
2025-01-02T18:00:00.000 ps1__r 20.75277647296212 0.3534669093010361
2025-01-02T18:00:00.000 ps1__z 20.72992151935524 0.0542488215341136
2025-01-02T18:00:00.000 ps1__i 22.53119766518277 0.1812601982413601
2025-01-02T18:00:00.000 ps1__g 23.292274751014325 0.0968899705905753
2025-01-03T00:00:00.000 ps1__z 21.214868529345424 0.055216631873221
2025-01-03T00:00:00.000 ps1__i 22.735348942773516 0.2684427364244757
2025-01-03T00:00:00.000 ps1__g 23.936229322170423 0.1122053396344423
2025-01-03T00:00:00.000 ps1__r 21.262500903124305 0.1153775340070851
2025-01-03T06:00:00.000 ps1__z 21.62327696475245 0.1027211397495077
2025-01-03T06:00:00.000 ps1__i 23.01004019043555 0.1104067974791151
2025-01-03T06:00:00.000 ps1__g 24.47189719036041 0.0667410958005385
2025-01-03T06:00:00.000 ps1__r 21.70835191911115 0.1805429451483828
2025-01-03T12:00:00.000 ps1__z 21.946150893745877 0.3699602787969183
2025-01-03T12:00:00.000 ps1__i 23.24819195612149 0.1749836023129481
2025-01-03T12:00:00.000 ps1__r 22.1490721550374 0.2934774676114041
2025-01-03T12:00:00.000 ps1__g 24.918409012392484 0.2183504117134532
2025-01-03T18:00:00.000 ps1__r 22.53964027429501 0.084711025871214
2025-01-03T18:00:00.000 ps1__z 22.220534502665792 0.0914215296923993
2025-01-03T18:00:00.000 ps1__i 23.450184446280467 0.1925558328925626
2025-01-03T18:00:00.000 ps1__g 25.278794534933056 0.1824455632517648
2025-01-04T00:00:00.000 ps1__r 22.87827247940228 0.1815263648968502
2025-01-04T00:00:00.000 ps1__z 22.472439147773606 0.2084345511188757
2025-01-04T00:00:00.000 ps1__g 25.609995667404583 0.106616094532731
2025-01-04T00:00:00.000 ps1__i 23.782061124443537 0.0614859523542509
2025-01-04T06:00:00.000 ps1__r 23.23587301732636 0.1541146811219031
2025-01-04T06:00:00.000 ps1__z 22.712746862722472 0.3121998386785081
2025-01-04T06:00:00.000 ps1__g 25.91954581110124 0.2220727762363038
2025-01-04T06:00:00.000 ps1__i 23.959554706206497 0.3319155732687995
2025-01-04T12:00:00.000 ps1__i 24.200462191839684 0.2868754412270184
2025-01-04T12:00:00.000 ps1__z 22.963900818718532 0.0665797187701866
2025-01-04T12:00:00.000 ps1__r 23.580500537537763 0.1385530416301968
2025-01-04T18:00:00.000 ps1__i 24.44802611231072 0.110822838203533
2025-01-04T18:00:00.000 ps1__r 23.90509341598153 0.1796555046975821
2025-01-04T18:00:00.000 ps1__z 23.205130152204617 0.2466653689097839
2025-01-05T00:00:00.000 ps1__r 24.227056067616846 0.237062731067443
2025-01-05T00:00:00.000 ps1__z 23.43082801033745 0.1591600574780938
2025-01-05T00:00:00.000 ps1__i 24.652549537161317 0.1050534546029632
2025-01-05T06:00:00.000 ps1__i 24.785922616100837 0.1437658652709059
2025-01-05T06:00:00.000 ps1__r 24.468187513110863 0.394639068851378
2025-01-05T06:00:00.000 ps1__z 23.64567699781096 0.0979178711400967
2025-01-05T12:00:00.000 ps1__z 23.85362499972317 0.0764154502934525
2025-01-05T12:00:00.000 ps1__i 24.95014884188793 0.2201018698041149
2025-01-05T12:00:00.000 ps1__r 24.72854008956897 0.0515028074214504
2025-01-05T18:00:00.000 ps1__z 24.04652566040545 0.050708847279606
2025-01-05T18:00:00.000 ps1__i 25.146490715811314 0.3035972234230708
2025-01-05T18:00:00.000 ps1__r 25.00486220056008 0.3443553670844146
2025-01-06T00:00:00.000 ps1__i 25.323962971017423 0.1451000717588518
2025-01-06T00:00:00.000 ps1__r 25.220497125115685 0.2974006607595488
2025-01-06T00:00:00.000 ps1__z 24.24701604937121 0.3484811742238232
2025-01-06T06:00:00.000 ps1__z 24.42473551281636 0.3492556820832616
2025-01-06T06:00:00.000 ps1__i 25.446105171105888 0.2529767124317147
2025-01-06T06:00:00.000 ps1__r 25.39040923150614 0.1719518053085643
2025-01-06T12:00:00.000 ps1__z 24.592845200440344 0.284431872469711
2025-01-06T12:00:00.000 ps1__r 25.588236729295662 0.3630175850901416
2025-01-06T12:00:00.000 ps1__i 25.62240068831545 0.0415852191967221
2025-01-06T18:00:00.000 ps1__z 24.75829376422245 0.1661502381207002
2025-01-06T18:00:00.000 ps1__r 25.74950912597927 0.1578680776822347
2025-01-06T18:00:00.000 ps1__i 25.80384484567769 0.2215961006207832
2025-01-07T00:00:00.000 ps1__i 25.828307793521308 0.2014032495153714
2025-01-07T00:00:00.000 ps1__z 24.898533322058547 0.2377831346089431
2025-01-07T00:00:00.000 ps1__r 25.925492900843054 0.2117913591440872
2025-01-07T06:00:00.000 ps1__i 25.947317169739435 0.2639249469339501
2025-01-07T06:00:00.000 ps1__z 25.0534823591331 0.3683702474204485
2025-01-07T12:00:00.000 ps1__z 25.20520306327385 0.0340291978922527
2025-01-07T18:00:00.000 ps1__z 25.339615345049445 0.0946016516714654
2025-01-08T00:00:00.000 ps1__z 25.446616459305933 0.1822722089170222
2025-01-08T06:00:00.000 ps1__z 25.593837312202293 0.3080768417541955
2025-01-08T12:00:00.000 ps1__z 25.71508281381742 0.1884426045884621
2025-01-08T18:00:00.000 ps1__z 25.81740252396049 0.2520936622834648
2025-01-09T00:00:00.000 ps1__z 25.936963124203498 0.3230020468511121
