luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
123.25162750845324 67.23999694581231 40.06787458752681 0.5188210025299704 -0.3586014305447957 -1.4551802509933796 -1.0134098323765979 0.0 -35.56527813507071 -16.203377945646178
114.8673330419802 70.05045613531674 42.551281679033174 0.9951066225475358 -0.4900954135944135 -1.7860771643231623 -1.0979255926464937 0.0 -35.54942101951169 -15.677672203560565
90.73282436094982 53.90850807138775 77.31002521427924 1.2036906353065324 -0.2698218982394738 -1.9111781642727372 -1.1351724272131163 0.0 -35.5478242586021 -15.570863027681312
153.04835545226751 65.20701663198582 29.93896206666486 0.9772314197630838 -0.09449715015515714 -2.1395881086870108 -1.1320739335436865 0.0 -35.46102081877338 -15.689502504422084
125.61848769979278 70.45379826356427 63.893954688189716 0.6031756239518662 -0.2498028399585117 -1.798705318731825 -0.941322918864254 0.0 -35.436373872697864 -16.068846020144605
92.8931672431328 68.70384341071136 89.84481997518488 1.4021642452101544 -0.3111860756115576 -1.3494137526999337 -1.0865586222403811 0.0 -35.38877367263253 -15.516195803998905
131.61993049581974 67.92042907213846 22.709264543333855 1.1100463717812534 -0.47131463823143643 -2.001590968512632 -1.0632785802874345 0.0 -35.382996775132625 -15.612037702891275
102.75865439729692 53.89676520352858 83.7981662684847 0.85121046056939 -0.3863039562759345 -1.8981422058472475 -1.0480074971402327 0.0 -35.37113380811246 -15.786823767092866
147.76234396404374 72.7353396007062 21.02563897798577 1.4238182806659285 -0.32153528448181323 -1.476654482707827 -0.9022657207424811 0.0 -35.36649928538145 -15.512749899230268
122.56843085308331 46.86181717041967 72.23595664535891 1.3088097599406716 -0.2709322385029579 -1.6527977187985208 -0.9450629867460538 0.0 -35.341986513305464 -15.536627916885049
127.45140212747157 47.475598828571904 54.232780501407234 0.6130623819485224 -0.22911488296914756 -1.9191093177239464 -1.137971458945268 0.0 -35.285794940000905 -16.054643057342545
132.3665053953658 71.47388021748998 18.045316524612403 1.1972423318695953 -0.4023700370008916 -1.4750582722532828 -1.0163576299033088 0.0 -35.28430723105567 -15.573366544234933
130.051222309408 68.19407587406718 68.30710100703102 0.9389520948769386 -0.28876127284683006 -1.4732159795610693 -0.8286538753760775 0.0 -35.26721650586464 -15.716415951274982
104.8758995617451 68.53387084925245 28.659432384023155 0.20776817657562058 -0.4187529251146221 -1.8992132388364824 -1.26049263063551 0.0 -35.25815984855667 -17.080446851526503
123.3376809441622 58.83754339178858 79.23249094773064 0.9460259521548265 -0.43511701877109543 -1.4909637891270875 -0.8355158418244204 0.0 -35.243718180586974 -15.711276581726406
113.63575951257596 73.1749930499891 40.87456060117249 0.6614592415027017 -0.18128474501525216 -1.379955479626508 -1.0180638750957556 0.0 -35.19351101678137 -15.989231866716803
139.6255472269268 60.29951405457115 47.5077888653013 1.4025461386935252 -0.016597382580337272 -1.826032643327308 -1.0963153715457017 0.0 -35.1878198465788 -15.51613086207507
81.14617479021628 63.31911666479753 73.3446524941455 0.9143262066653299 -0.11413958389692846 -1.6118491680207572 -1.2044863265854076 0.0 -35.1846098786438 -15.734912085980959
122.46212256374753 46.11374240090602 74.70941497327709 0.91886697310285 -0.4207721590357708 -1.7892382873072257 -0.9343474614405536 0.0 -35.182364119268506 -15.731429978506828
136.58386202943723 66.4349607114853 31.671624999480354 1.4933393683750495 -0.17261941569837153 -1.576607417617468 -1.042711232160464 0.0 -35.17696463518678 -15.504912306126503
95.67929748410485 69.54961621374426 53.04268415505707 1.432043640158456 -0.2754642441799796 -2.0114652976309575 -1.2552333962995892 0.0 -35.157234770167015 -15.511566712680722
142.50487793972164 70.9214900101189 30.529444992919903 1.291714815808941 -0.4994145702512268 -1.472747391827026 -0.8627453686552888 0.0 -35.13647363885471 -15.541369036181742
143.68799819323854 69.56500867321748 24.40290549343191 1.3502297788104967 -0.32928540411142027 -1.734134048390508 -1.0668535695711008 0.0 -35.13198218046243 -15.526434141691613
123.08770792910985 43.87080174865432 65.40298367810195 1.383590351175542 -0.48480765689693944 -1.853244629067364 -0.9769541932038739 0.0 -35.129929243943415 -15.519535869322251
104.50434296644646 52.17195838220921 81.76591452396191 1.375427578221104 -0.39559693508215 -1.908794119082377 -1.0469624044341403 0.0 -35.121392001758046 -15.521116641421543
128.30593124921305 69.08587687667354 62.167018653042796 1.505984519503669 -0.07914332614272046 -1.5662140423166049 -0.9696147244518394 0.0 -35.115481466831596 -15.504011268765137
111.42404775037025 48.53156047054236 73.53381246831877 1.3677614931732194 -0.382158651538536 -1.590743094798082 -0.9347910514082503 0.0 -35.107830692956334 -15.52266427213037
126.46405795189754 68.78389010405415 83.37771143582181 1.2783992577536 -0.1347412227754876 -1.3847435963548635 -0.8404833649488683 0.0 -35.09799761798184 -15.54528092395812
140.3872273361609 66.04160603827364 39.56490091761287 1.1862630775054315 -0.3357741735549832 -2.0915447234349713 -1.103681080645104 0.0 -35.09549746736135 -15.577739678207415
120.54047885792735 72.55146997757484 75.54739964360711 1.059549832096862 -0.14019583684597936 -1.303227454650085 -0.8640107378319941 0.0 -35.087592930684764 -15.638720195802652
108.23390824264098 67.39107605503659 38.09227509496514 1.132109062824238 -0.25734877924950506 -2.1656545257127604 -1.2405239390650236 0.0 -35.07502777199349 -15.60138733136776
76.18114567123531 50.79925846635169 89.17463358577552 1.4404501927386375 -0.11973477818297629 -1.6897050854630837 -1.2131727089307556 0.0 -35.06547814846179 -15.510428733751901
127.96656681461214 69.98235126296396 49.97174899957026 1.429404370765976 -0.06212561991208804 -1.7967707562737818 -0.9491023785295774 0.0 -35.04322872952668 -15.511938838413283
113.073788474305 71.36056656850035 68.355404778723 0.9545244150288298 -0.29179677060205556 -1.4506669224568487 -0.9966380081194943 0.0 -35.010138347743805 -15.705202708634825
151.825269528776 68.54438100801403 20.554594477344605 1.2254028670175368 -0.3959185238494407 -1.8040750637459548 -1.0620258021603075 0.0 -34.992813343966574 -15.562782956767503
116.12976734432708 70.23659462340069 43.348764014601706 1.5515593383024253 -0.3749761555209003 -2.0377636453173116 -1.0842628586663974 0.0 -34.983115460084974 -15.502094553810899
82.32251566426203 72.7531443234673 47.53987129500833 0.7879173058584267 -0.13017024422180845 -1.8116669669320298 -1.265220895042511 0.0 -34.97636687893552 -15.845970294801234
104.85112060214088 72.69909649849674 63.12013977525297 0.8313421808113002 -0.31663731354014046 -1.730541081034165 -1.1101737520550643 0.0 -34.976083489005966 -15.80458812346101
101.09051847731108 49.55022745716167 69.01230919308449 0.5010967523661896 -0.26772414766358354 -1.898847477944858 -1.080672782167642 0.0 -34.96933609904527 -16.235071219328606
151.62365068371432 67.47004775327099 7.311407584726236 1.4395603335245397 -0.31571322506230637 -2.2303298806412384 -1.0953312703630353 0.0 -34.96834459435191 -15.510545787608141
94.96203541907676 73.02879466415423 76.17110335952671 0.7215096203704923 -0.03281634311751319 -1.907821469077648 -1.277069854565204 0.0 -34.93311262502009 -15.916639110670776
132.88458565496578 58.51455328321277 36.8546029551976 0.8691566302582593 -0.4685670869546019 -2.1052007057938225 -1.0897967804294133 0.0 -34.91952916787805 -15.77137866657911
89.60735451699165 62.21077157188057 86.04517320007136 0.9216006759851385 -0.14245556540112503 -1.527259573546203 -1.1623404278856793 0.0 -34.87446558689751 -15.729349376089793
116.92501082409011 65.81389242473713 51.16682102712871 0.4359841534431732 -0.25213902628356394 -1.8537696311822676 -1.1471968145235862 0.0 -34.862934290859506 -16.36394244352248
116.03413267314266 69.7502619767373 8.386282674600904 1.138342728120034 -0.4397529544338334 -1.9384722077565721 -1.212651590551118 0.0 -34.842015686158796 -15.598486294040782
115.02310634235671 68.97700370163719 70.89371294396481 0.7604237788680341 -0.2900454316676402 -1.3089444152200898 -0.8876791653363747 0.0 -34.820830212638405 -15.874091856912138
125.36682667881504 64.95020955295603 80.74651833137409 0.8117745189789076 -0.32331571988144925 -1.4031922845700588 -0.8588802752822629 0.0 -34.79191933863619 -15.82279053919834
98.80448750050031 65.06112923469468 46.54530436394388 1.215186332839468 -0.4895699429551759 -1.6150891296217333 -1.0453390011037333 0.0 -34.78602365367471 -15.566518129672733
133.13103101766524 73.29290014059478 52.75409305253786 1.4651634312050208 -0.29087548822263615 -1.6082666722164343 -0.8632224192523879 0.0 -34.78259593908581 -15.507499072482371
109.72166418229978 45.92597391300703 73.24637689046777 0.40609709640226377 -0.1433610191188917 -1.6875210190973648 -0.9946935854639265 0.0 -34.76726427027672 -16.43071101026472
112.94931245654554 67.55254164117859 47.945751988378966 1.5102622401070944 -0.027781013882429817 -1.7017584682239397 -1.1517152571218208 0.0 -34.7096994198672 -15.503742819425447
103.6388538481861 60.647702506096294 71.12599511025084 1.167422822013808 -0.2331024357358284 -1.891798498204313 -1.0638683665392268 0.0 -34.6906574701642 -15.5855715393777
122.37732355437537 63.0049446845467 40.22759297617529 1.167431972219284 -0.4512820249026041 -1.6721308405209223 -1.0082524756590168 0.0 -34.66581912620015 -15.585567634344162
89.00316219841893 42.20423298864128 83.20590095449269 0.9267871435913984 -0.45148060704501214 -1.5807482103309562 -1.0624539508288098 0.0 -34.64149209153668 -15.725434320379197
104.03343609638218 64.75056481473581 74.34682293213196 1.2179745914872449 -0.49520960955050497 -1.3270155292673902 -0.9678544080171494 0.0 -34.61173206094333 -15.56548699323012
143.4871284161097 52.61031734976934 57.31810773238891 0.9345395247208328 -0.24923172666865523 -1.7080660247914383 -0.9332742497865598 0.0 -34.600088853698466 -15.71966068524338
132.74956719574388 49.28540756526444 49.663069370254554 1.277502190542006 -0.4476714375676487 -1.9884559811526603 -1.1279979156840796 0.0 -34.56006555252067 -15.545551402689444
107.72260772133339 54.25320556034845 80.84825515295302 1.150334139094253 -0.42594362181650275 -1.641405160762531 -1.0070768367665537 0.0 -34.55907206476872 -15.593038027674432
127.94413625723303 58.905688927361254 46.25967376904869 1.4400758795674993 -0.31198989649426767 -2.17993273653604 -1.1030148599227336 0.0 -34.49688250414255 -15.510477873496377
130.3047179947897 59.19836112352335 70.85434187061175 1.3347293612790032 -0.1398917351652499 -1.5679240723075942 -0.9119782813397381 0.0 -34.48188083394318 -15.53003602703614
122.69154368953434 70.74526495751527 25.71957076612563 0.5056868192962262 -0.29277363254421046 -1.6459208631408555 -1.0294057565040968 0.0 -34.47537176204504 -16.226736411353702
131.57497539796387 51.20960526881981 67.42980274202847 0.33938366535816084 -0.17390242816585877 -1.9368483582902727 -1.027106195593997 0.0 -34.475018945070204 -16.601804693324564
118.32801670839275 62.88870454823507 43.76537748297212 1.0951503473043653 -0.18245405126416103 -2.1862442422920485 -1.2121969506794448 0.0 -34.47449655655327 -15.61957081165556
119.81150799144389 55.64775628762234 81.26649086135154 0.927094451198961 -0.257029327799043 -1.5053702735708132 -0.9405459911172751 0.0 -34.47335270514705 -15.725203669443946
108.05975367963876 65.6591852590409 82.89454863217138 0.8443538401693673 -0.201387478758902 -1.5863538265593942 -1.0538739877783214 0.0 -34.465630132401714 -15.79287419310462
84.4123104717228 57.976121563641 86.72036738871076 1.4421989232936812 -0.33407595456628114 -1.902116908329908 -1.1955857811327968 0.0 -34.447196060330526 -15.510201048808192
125.74678814594216 70.68403314064652 85.52934626372638 0.5534421454174308 -0.03296464736635918 -1.3900802363052778 -0.8770181514784747 0.0 -34.44397647503274 -16.145088859703474
141.8914971334148 70.56892834124004 13.354056644706965 1.130278768646777 -0.2518052900754951 -1.6062258535481466 -1.0582716096038263 0.0 -34.44170117301261 -15.602248109696411
134.63761578506197 50.40876073495699 54.975346143322525 1.3850684735536034 -0.4029227420545002 -2.16145278016143 -1.0914456750073693 0.0 -34.435626188321365 -15.519257008850158
110.17968086126247 73.85044236925094 76.62864032696787 1.2151173734222043 -0.4551570687602181 -1.7731596232946896 -1.003848548630757 0.0 -34.42958906141424 -15.566543743844623
129.40221471387994 73.42461758150031 30.651844739019392 1.1346154291563237 -0.40979880611888797 -1.9003877721624494 -0.9841508463304098 0.0 -34.40232904428564 -15.600215229188027
103.48200553239964 72.54079693543858 35.296844339948144 0.934012600769592 -0.012887217514569616 -1.9316492919491122 -1.2863834543257575 0.0 -34.40113142301166 -15.720050160603382
111.0401824981647 48.606633553470154 88.04562494131136 1.0007771109100314 -0.04134623393274778 -1.6426148419433986 -1.054644986778579 0.0 -34.3818618311018 -15.674014706924535
115.43917687798222 48.323904530186134 77.88702390967133 0.661431038813666 -0.24221777728625904 -1.8860355127529718 -1.08376846596195 0.0 -34.38113188323325 -15.98926809725565
126.75422637641802 72.68031607866632 28.11468028376032 0.4871304157624498 -0.2760915291958759 -1.9698817234916315 -1.16941199081207 0.0 -34.37732320352745 -16.260999878253287
143.06597431252936 64.80822988423964 35.06104974251795 1.2288496430444915 -0.07023133807075826 -2.135040357893301 -1.0962845953045757 0.0 -34.35746396423543 -15.561549452236672
145.600614884309 61.07104600921033 34.510454597998596 1.3431623962066597 -0.3070714268791167 -2.156866749761879 -1.1363394420974102 0.0 -34.35615666489426 -15.528045007870574
141.29320194472618 71.10267725717074 6.212008099048681 1.5606142635697973 -0.38443962327943637 -2.142900750145854 -1.0859796462319655 0.0 -34.355202221621425 -15.501961349635984
119.50827233790409 73.28505950484136 35.251824978417574 1.3985743289648642 -0.23070507402917684 -2.13105387762021 -1.1587614261264882 0.0 -34.33835963187079 -15.516813616621725
120.51554036605454 72.39066916621694 15.175919773565733 1.4355850316632703 -0.4600053161674015 -2.1889903169603473 -1.1912090760341774 0.0 -34.33154256224518 -15.511078548161858
166.0937216116186 67.12636542264275 17.48347271755008 0.7524924811286071 -0.329499445499962 -1.922906825602416 -1.0322791339027833 0.0 -34.330994856808445 -15.882496129441336
79.40873987988431 64.37614408557894 81.81128362212873 1.2317044576350267 -0.36701277734316984 -1.7117237932682374 -1.1364890509493883 0.0 -34.32856851029558 -15.560537930021077
107.78117289983165 56.38283904613042 78.09157127005149 0.8767204813896914 -0.48686080903053464 -1.7712449543549686 -0.9622456667952712 0.0 -34.310700418440085 -15.765035320370227
113.50953027377054 72.75493856818562 20.920231068795616 1.055156102612455 -0.13219017808038713 -2.1217900576131283 -1.2698445967149772 0.0 -34.309005998316565 -15.6411977731907
113.95897174025555 70.53587607237338 26.50427683442557 1.1854952225314408 -0.1389897163863359 -2.101805379683882 -1.2131239115495576 0.0 -34.303928858369794 -15.578050755935376
107.97703182950448 70.73655239818537 79.89450426902336 1.163195955843292 -0.43369565685216116 -1.6024366475210086 -1.0022974453121325 0.0 -34.28869118868871 -15.58738603509006
154.20992185208013 73.26887331853624 14.428110954429556 1.553337035403481 -0.10287923644593905 -1.954764544468481 -1.0386810876140788 0.0 -34.27227236908943 -15.502061932706361
97.50359968577767 49.004645231286894 68.3160479639312 1.0193257462692749 -0.15871939914335575 -1.6592449788067314 -1.1384851617408327 0.0 -34.269369419270774 -15.662365926139092
80.52112569616583 61.7183495245871 74.5114014306786 0.32609986374636196 -0.44988166468833823 -1.582203888507524 -1.133268447662324 0.0 -34.26849020303193 -16.640247897964905
139.6282103026782 58.09883277377148 34.30422624137503 1.0490784789688077 -0.47555580536769804 -2.1683929873325485 -1.0968857988863563 0.0 -34.25776199464263 -15.644666950492866
117.65287777551647 64.09819616392988 32.98510200962981 1.011975270709434 -0.33823090611042833 -2.0739261832248563 -1.2375442154880045 0.0 -34.24658576316546 -15.666924776875373
134.79112361858995 74.51064628508506 12.883945192446483 0.5509498206159872 -0.05709971821400045 -1.746798112560978 -1.1337487419744594 0.0 -34.24624036933932 -16.149133990594006
121.51254305557492 70.74509125627027 11.688242389127986 0.4298930772622384 -0.44133699084088046 -1.9259927216529267 -1.2098199199266038 0.0 -34.23535017190087 -16.377121615565606
124.93790998373129 50.38765929225626 57.51255481115958 1.0761727921738897 -0.05530377087614313 -2.0564789266757133 -1.1845244474283874 0.0 -34.232608344847655 -15.629575305671136
119.99779114114517 39.2051931458021 72.64598355250305 0.8832231276632297 -0.44880280637177516 -1.851078188742997 -0.9958326104811879 0.0 -34.23092789180308 -15.759659399816645
101.10790847770205 49.07538849660046 61.38835502590381 1.0756699735722188 -0.10291991799381622 -1.8509071278224194 -1.1783104029569822 0.0 -34.21952401140478 -15.629846659983638
82.27666131723976 67.46674725794216 70.88181285251974 0.6873253420179473 -0.27021647956619477 -1.8523637432940219 -1.2911286206774901 0.0 -34.18720773576396 -15.956871494015626
129.07227456792546 71.51320684155894 56.26533155284083 0.5066712423147509 -0.29063759542230927 -1.519317482185642 -0.8556775221016615 0.0 -34.161050308274426 -16.224960605106755
119.74184123407983 65.40616104616697 87.921686729666 1.1032907503824112 -0.4306374261732081 -1.6140185805059146 -0.914393223206599 0.0 -34.16033706530132 -15.615419585346114
127.27986478193812 50.52273500946993 55.36650625602606 1.3120159143152563 -0.39852632033035246 -1.7752536457196972 -1.079423129479705 0.0 -34.158443107722604 -15.535773693299653
147.791427817904 53.880258115282075 47.54161364092177 0.730461958940526 -0.2156453072148124 -1.8645082178806698 -1.0184617925698456 0.0 -34.153764662822596 -15.906554250519665
118.89332632566281 69.43676241992628 34.40708920698517 0.8681505858698765 -0.18118572585886444 -2.1785534688610655 -1.1903595912085052 0.0 -34.14630485077289 -15.772229737878906
87.710357500174 73.29603806587468 45.82981443804642 0.6527311670466658 -0.1378526920940572 -1.7212324310035594 -1.2200026507961432 0.0 -34.14627071793704 -16.000545755652432
91.26126206900145 63.05783748066437 61.92984349991658 0.8229541186721309 -0.4070082161589606 -1.5251348974757986 -1.092100808118504 0.0 -34.121342529591644 -15.812303560811486
116.53323314844863 52.56198348731776 69.78639240063139 0.8583415478488547 -0.47872570632238304 -1.6229143495524667 -0.9185447090957153 0.0 -34.11021918829517 -15.780619309016714
121.6516482121531 70.94684720005056 43.793815756866024 1.039640331981687 -0.23079309859809455 -2.067141855504222 -1.1129620437973438 0.0 -34.1013333983997 -15.650151896161727
120.88489261466356 72.52020286959608 21.775870243517257 0.42677579055432263 -0.37001812412156787 -2.204380215315983 -1.1969807042783187 0.0 -34.090771911191084 -16.383948719817234
116.13438415846886 66.17993869278749 59.60129590638596 1.2564088925800996 -0.23221116039415196 -1.9094244059679406 -1.1264843048602386 0.0 -34.06205158639594 -15.552165466791493
107.95045433046906 69.33449903959897 86.75166385055694 1.502208539214397 -0.3983222284959982 -1.4482207580597306 -0.8789430770449238 0.0 -34.05775895550995 -15.504263500345036
133.4378406648114 63.78953971764828 47.68361343678922 0.7821958464383133 -0.20848525823347086 -1.8080001826055858 -1.0612745531070473 0.0 -34.05589489154768 -15.851695695570669
122.2801282084137 60.277011932710664 45.993105001944286 1.509679593924637 -0.13378210483556247 -1.7596866084296932 -1.1394094100753833 0.0 -34.04028205683571 -15.503778302889806
98.47386853235683 67.09951517703976 77.8829306283455 1.1247639593126015 -0.1456791578142852 -1.7266432235223972 -1.174188042170908 0.0 -34.02591140718684 -15.604866480511149
146.7702968548167 67.32293308402404 45.38960136600926 1.5206406999963158 -0.3547466939141771 -1.743624921690246 -0.8931192566009583 0.0 -34.009938385937616 -15.50316783268643
131.8212053670023 69.62102976353 17.683296388297556 1.4667351314043715 -0.04965740281615527 -2.11178971586283 -1.2060747204251383 0.0 -34.0095201631181 -15.50733367782535
116.24705540191714 74.89675344971417 20.270026968711576 1.485233575255981 -0.21170956138413044 -2.19614397500514 -1.213852790600788 0.0 -34.00247728255925 -15.50557447890008
108.13817508568016 58.56380041074959 44.10760878996856 1.5242240097426607 -0.3558874380411995 -1.984717621211868 -1.2433001992148924 0.0 -33.98461346888205 -15.502994394158993
129.71778523041993 55.141387254539794 61.031548028654385 0.6998443388301039 -0.048135367246985306 -1.6077039531610393 -0.9848211945977656 0.0 -33.98196200613552 -15.941812934516634
115.00724884990157 74.89568858278575 60.73668693045291 0.7399021435720126 -0.1568235406725098 -1.9520074633010074 -1.101642233814734 0.0 -33.96710980736033 -15.896114783440556
112.56885700579589 62.74573885172009 89.58236578824963 1.2726521636713992 -0.04464644919454119 -1.8618455242308563 -1.0530764510851505 0.0 -33.96536950142972 -15.54702897596837
149.92728054424634 68.54463163451956 26.85240053595653 0.9978435302550429 -0.052088409165891025 -2.0100790008389966 -1.1043259799079748 0.0 -33.96252134695942 -15.675901197953575
134.46145732315313 71.61195657395139 39.27402758402338 1.1052626790364826 -0.3853533395444319 -1.8977028193065657 -0.9813661857627669 0.0 -33.9502316772812 -15.614426531184282
160.06826530801953 65.99178598533942 28.75057367895792 1.3438453305166342 -0.4304544250128737 -1.8923034206016052 -0.9768921939582702 0.0 -33.93232780711477 -15.527887052538933
130.56548419968738 73.50961954045144 56.92418210226424 1.4991535146937156 -0.2503063705990351 -1.4937124573759228 -0.8569834378566017 0.0 -33.92860355038073 -15.504478056184642
96.90699642772054 73.05307465403703 59.69150055698453 0.7134927547769836 -0.4666823595172681 -1.7071262707448986 -1.1142111100882433 0.0 -33.9252305400942 -15.925825960881888
103.8745833439044 66.41358339705423 80.0536027353919 0.7295634417361391 -0.16933212453763208 -1.8062203419999887 -1.1583553940019236 0.0 -33.92145731147312 -15.90755824736577
