    0.224661662288115764E+03    0.526336480363164796E+02    0.523036349364926352E+02    0.133544585618489431E+01   -0.702830726177870346E+00   -0.198984629611624797E+01   -0.233241613459962727E+01   -0.195558588032997740E+02
    0.224691787656544420E+03    0.209233429447325214E+02    0.582882939165144407E+02    0.122893614793357497E+01   -0.188569972270308650E+01   -0.130523607222194538E+01   -0.194311909547287320E+01   -0.195490381011814023E+02
    0.220073366768689937E+03    0.245210434341886838E+02    0.798654457446305770E+02    0.108174718983232188E+01   -0.812041669958695644E+00   -0.229774378227544274E+01   -0.200708173951496427E+01   -0.194986810686470378E+02
    0.245771628606438554E+03    0.456647794939960932E+02    0.101799354302976148E+02    0.384383360601347590E+00   -0.145103347428900120E+01   -0.182376940112467922E+01   -0.230752651879369264E+01   -0.194366369292370678E+02
    0.310376408241440515E+03    0.254442873826231235E+02    0.360566897511165578E+02    0.544041818313561021E+00   -0.184449546424569255E+01   -0.117950935233708742E+01   -0.167059797148632150E+01   -0.194359864220461311E+02
    0.209871513861264219E+03    0.518768454150275744E+02    0.316112371717843423E+02    0.113853770643994490E+01   -0.133277140558130913E+01   -0.249207269104843743E+01   -0.265619303352987490E+01   -0.193714205143793983E+02
    0.180191739256246990E+03    0.301038984449957496E+02    0.362037175166273926E+02    0.941211679850133320E+00   -0.188355325189023515E+01   -0.115127499584642901E+01   -0.293055056077140197E+01   -0.193371474152340070E+02
    0.460519184469729737E+03    0.436652763811257358E+02    0.337333850027772684E+02    0.622524163382888185E+00   -0.154235254502502994E+01   -0.114292837984287243E+01   -0.135745753627124133E+01   -0.192905357771295236E+02
    0.164627369294147655E+03    0.331669606278140350E+02    0.268073443755022467E+02    0.107650828653455655E+01   -0.159576634282453700E+01   -0.238226795739521169E+01   -0.219173137709476862E+01   -0.192904334649926525E+02
    0.265095480363198419E+03    0.433378982407646021E+02    0.213774270099717114E+02    0.536565384475938489E+00   -0.927313651408210982E+00   -0.207468101757930068E+01   -0.222474032705516400E+01   -0.192868465096898092E+02
    0.178478253273179917E+03    0.187804164916549894E+02    0.600682980563145108E+02    0.955826552621919179E+00   -0.167042953985185716E+01   -0.125143428798002110E+01   -0.275171562808400516E+01   -0.192848030066857916E+02
    0.330085899276824080E+03    0.281829122957967897E+02    0.624569719369595511E+01    0.620357208275819416E+00   -0.673677425280649222E+00   -0.273253809579412943E+01   -0.215154888621203133E+01   -0.192557773331328406E+02
    0.203762705278175673E+03    0.248391899805038037E+02    0.804988111960562662E+02    0.907685244319696216E+00   -0.808219056415137249E+00   -0.263746237922602766E+01   -0.209129419112237613E+01   -0.192526260087365060E+02
    0.142746291712400051E+03    0.528054768991612136E+02    0.222973652875172625E+02    0.650211125849138649E+00   -0.199653692868924115E+01   -0.185166995264790279E+01   -0.242154640458005233E+01   -0.192394932851661906E+02
    0.322407120703617124E+03    0.375600256751291113E+02    0.182528612460049970E+02    0.664604488419321404E+00   -0.619290324562032923E+00   -0.243827203601467657E+01   -0.206532875887976486E+01   -0.192394333551423031E+02
