2025-01-01T05:09:35.802 ps1__g 20.11426058820342 0.12759535043264683
2025-01-01T18:23:48.726 ps1__g 20.17456142668174 0.5266517672068555
2025-01-02T07:08:26.024 ps1__g 20.763833789140133 0.33058473943175104
2025-01-02T20:13:41.807 ps1__g 21.354940788391325 0.3600910097841252
2025-01-03T01:14:25.889 ps1__g 21.3677518036329 0.32157407562175955
2025-01-03T19:04:58.452 ps1__g 22.842510754538278 0.1077984701250301
2025-01-04T02:57:13.215 ps1__g 23.08862112132486 0.44427955807322117
2025-01-04T11:20:04.105 ps1__g 23.3937652631711 0.552880053876611
2025-01-05T03:53:03.823 ps1__g 24.249137984223545 0.13932014205731838
2025-01-05T12:38:29.932 ps1__g 24.182093357842447 0.3267279797872831
2025-01-05T23:26:34.428 ps1__g 24.90906236136108 0.2781086180979928
2025-01-06T18:10:01.670 ps1__g 25.17519377403564 0.14149948783166985
2025-01-06T23:34:10.829 ps1__g 25.20818048261139 0.5147798242750975
2025-01-01T05:09:35.802 ps1__r 19.258569066851148 0.16045093125236073
2025-01-01T18:23:48.726 ps1__r 19.77281892523035 0.33755666106146076
2025-01-02T07:08:26.024 ps1__r 19.980735620030817 0.5809793429926461
2025-01-02T20:13:41.807 ps1__r 20.43532448984554 0.3527632215111801
2025-01-03T01:14:25.889 ps1__r 20.491202040846954 0.48200163167087706
2025-01-03T19:04:58.452 ps1__r 21.172393402046804 0.3657265176959452
2025-01-04T02:57:13.215 ps1__r 21.431857865965366 0.2627660952296482
2025-01-04T11:20:04.105 ps1__r 22.411688935015952 0.31573244225852115
2025-01-05T03:53:03.823 ps1__r 23.100070751464205 0.4584228258374652
2025-01-05T12:38:29.932 ps1__r 23.09285169255061 0.5725956033872627
2025-01-05T23:26:34.428 ps1__r 23.540595550104424 0.24697010387822846
2025-01-06T18:10:01.670 ps1__r 23.905721565739107 0.2728692207217065
2025-01-06T23:34:10.829 ps1__r 23.991882366634357 0.3486945165402565
2025-01-07T18:12:55.013 ps1__r 24.40470790847509 0.4824638636924795
2025-01-08T02:16:28.642 ps1__r 24.325581606467946 0.201894412709241
2025-01-08T19:45:35.625 ps1__r 24.709949243951087 0.20714799845880735
2025-01-09T07:18:35.403 ps1__r 25.460149445733755 0.2085417002995755
2025-01-09T18:51:44.459 ps1__r 25.32976081238814 0.40752202961287487
2025-01-10T00:38:26.246 ps1__r 25.66449853967717 0.5999751781149761
2025-01-01T05:09:35.802 ps1__i 19.96461662514138 0.21153077839794912
2025-01-01T18:23:48.726 ps1__i 18.82722465128748 0.45201823020205323
2025-01-02T07:08:26.024 ps1__i 19.66908973708464 0.435452875723771
2025-01-02T20:13:41.807 ps1__i 19.689936736935977 0.19162987728745942
2025-01-03T01:14:25.889 ps1__i 20.103881162570282 0.3620092596929023
2025-01-03T19:04:58.452 ps1__i 20.91496553671149 0.4016794797665928
2025-01-04T02:57:13.215 ps1__i 20.97102193633369 0.41016062739617165
2025-01-04T11:20:04.105 ps1__i 21.031907703019847 0.1673477683588986
2025-01-05T03:53:03.823 ps1__i 21.60055366541559 0.44668990291933186
2025-01-05T12:38:29.932 ps1__i 22.052574674001875 0.3595981061947542
2025-01-05T23:26:34.428 ps1__i 21.961121503723284 0.13071758197939723
2025-01-06T18:10:01.670 ps1__i 22.332841656029764 0.14360633983795265
2025-01-06T23:34:10.829 ps1__i 22.842092531134334 0.3372011314147111
2025-01-07T18:12:55.013 ps1__i 23.586692087149522 0.3217452204305782
2025-01-08T02:16:28.642 ps1__i 23.18577996316585 0.27066155042771445
2025-01-08T19:45:35.625 ps1__i 23.586578130601744 0.4506836731442816
2025-01-09T07:18:35.403 ps1__i 23.582662586834612 0.11650788942282433
2025-01-09T18:51:44.459 ps1__i 24.13529511129272 0.5456228207248288
2025-01-10T00:38:26.246 ps1__i 24.115718589590468 0.4217676768923403
2025-01-01T05:09:35.802 ps1__z 20.060005885091446 0.12789582546783865
2025-01-01T18:23:48.726 ps1__z 19.853341389562615 0.5073657041087605
2025-01-02T07:08:26.024 ps1__z 19.228403765196777 0.21643395771112953
2025-01-02T20:13:41.807 ps1__z 19.30294675399731 0.548976211282658
2025-01-03T01:14:25.889 ps1__z 19.114167830121644 0.2316911137705385
2025-01-03T19:04:58.452 ps1__z 20.083562309534038 0.5791711292436215
2025-01-04T02:57:13.215 ps1__z 20.370846121225327 0.2535516944799783
2025-01-04T11:20:04.105 ps1__z 21.190071322033113 0.4439287063631733
2025-01-05T03:53:03.823 ps1__z 21.391100025044683 0.3426044796402299
2025-01-05T12:38:29.932 ps1__z 21.254279336298154 0.24880160906630547
2025-01-05T23:26:34.428 ps1__z 21.53576459802111 0.5233685461891274
2025-01-06T18:10:01.670 ps1__z 21.806048763958636 0.11432700312763563
2025-01-06T23:34:10.829 ps1__z 22.080769077806902 0.11110819816903114
2025-01-07T18:12:55.013 ps1__z 21.889173344135074 0.5463329200524314
2025-01-08T02:16:28.642 ps1__z 22.754847842852243 0.20897847682960194
2025-01-08T19:45:35.625 ps1__z 22.682403141670076 0.24770017034946787
2025-01-09T07:18:35.403 ps1__z 22.805652062713463 0.5333745279151195
2025-01-09T18:51:44.459 ps1__z 22.844171308972278 0.3288674848950188
2025-01-10T00:38:26.246 ps1__z 23.430700957283612 0.5055299702855568
