    0.826884861682792689E+02   -0.177676519818666101E+01   -0.886802499854405291E+00   -0.824363015749057571E+00   -0.447289952559676074E+01    0.110098943904873936E+01    0.898144985042904631E+00   -0.212311896755084781E+02
    0.697339704699151355E+02   -0.206241321303190084E+01   -0.949169745918225782E+00   -0.132798086906380042E+01   -0.402408239656371602E+01    0.945771727026342379E+00    0.395658146817766676E+00   -0.211798922824657438E+02
    0.466522821221449959E+02   -0.400301867588757432E+01   -0.989692305162725550E+00   -0.864570940919536235E+00   -0.487802813200759555E+01    0.715059872243629546E+00    0.722209963928638898E+00   -0.210796419328686717E+02
    0.831423418152591296E+02   -0.625693972852108793E+01   -0.804396967267730023E+00   -0.145499160116285498E+01   -0.498208537421909448E+01    0.143987312443512772E+01    0.626141131334962742E+00   -0.210748450928256545E+02
    0.558408625167293664E+02   -0.198283992293106870E+01   -0.163587379400254340E+01   -0.134457437776383459E+01   -0.515254634532423950E+01    0.575618697334584373E+00    0.909693118469701689E+00   -0.210258047095463994E+02
    0.930597023581712364E+02   -0.227685922781858885E+01   -0.104616331073235536E+01   -0.108721940322403365E+01   -0.489763956864771544E+01    0.753599623907711846E+00    0.612605611112697290E+00   -0.210096642921075549E+02
    0.736638775755854454E+02   -0.178244446806182655E+01   -0.841787813304095689E+00   -0.125044606424114679E+01   -0.384470931457073473E+01    0.384196501962133730E+00    0.726664729421362066E+00   -0.209600904235270455E+02
    0.475822337311638890E+02   -0.316759164578206587E+01   -0.109162072537882926E+01   -0.145987107682082051E+01   -0.407112167303038675E+01    0.593502293789643032E+00    0.352628313421487594E+00   -0.208881750999594509E+02
    0.705518152265939023E+02   -0.301758340666652281E+01   -0.908382279559043049E+00   -0.109864013366911673E+01   -0.436769722242755698E+01    0.407588307825801632E+00    0.797321781714598221E+00   -0.208024676329179599E+02
    0.874213972540202349E+02   -0.191121308020990810E+01   -0.613337219992580174E+00   -0.100534191233806247E+01   -0.394903505062045568E+01    0.359506522874260270E+00    0.827638501272985216E+00   -0.207971934469351076E+02
    0.617604718464595237E+02   -0.320332691691108717E+01   -0.113038225341198406E+01   -0.123072384911257804E+01   -0.451772793386904414E+01    0.141902534119318258E+01    0.799562676838475150E+00   -0.207953913987700574E+02
    0.883427007242673312E+02   -0.181123887854908361E+01   -0.922742925492659793E+00   -0.788689359019198899E+00   -0.492151034096985551E+01    0.979413855690694390E+00    0.757421988274102009E+00   -0.206473537637944666E+02
    0.875021188831497199E+02   -0.168030991050183864E+01   -0.505640635055222276E+00   -0.986205289800163976E+00   -0.373467459170368166E+01    0.138881002975581014E+01    0.518959605162772175E+00   -0.206114377701078197E+02
    0.601552512139640783E+02   -0.241418004604704439E+01   -0.140814540543469580E+01   -0.117812542940532339E+01   -0.509508698360716039E+01    0.132846657866752826E+01    0.913775292439449549E+00   -0.204865967069223593E+02
    0.322102218054504377E+02   -0.266109518321365179E+01   -0.191015061036730227E+01   -0.117480710094774565E+01   -0.544898730336373838E+01    0.452876134913803907E+00    0.662620740278254905E+00   -0.203757521873076648E+02
    0.910463570379954348E+02   -0.252279996647393112E+01   -0.849941495532368307E+00   -0.128286180089792201E+01   -0.441238954841923370E+01    0.101265950265980331E+01    0.679329138356188800E+00   -0.203448852271572527E+02
    0.647864590191985883E+02   -0.319938113682100500E+01   -0.126862526948478793E+01   -0.125723915898853189E+01   -0.501626660104109945E+01    0.107948215547431303E+01    0.841523000389741371E+00   -0.201009735934887743E+02
    0.447444958812507494E+02   -0.163415017679468288E+01   -0.156149080561368181E+01   -0.138509302538559087E+01   -0.459548301232061718E+01    0.103039242514557050E+01    0.922318339562394396E+00   -0.200760149068815323E+02
    0.395561103016175792E+02   -0.245201154255916975E+01   -0.116220225401636190E+01   -0.143377255263663139E+01   -0.360314920578745301E+01    0.133853964608991749E+01    0.655476461037223679E+00   -0.200611233147082508E+02
    0.777278963047990459E+02   -0.213773287116666921E+01   -0.124744134353317060E+01   -0.966648943193463728E+00   -0.533140102148270323E+01    0.840739944963312724E+00    0.607086268212810420E+00   -0.200068783702054169E+02
    0.956884845753780837E+02   -0.216949588511897318E+01   -0.619386720027457649E+00   -0.109971613623989128E+01   -0.406348066304256683E+01    0.237290055621546703E+00    0.642939946599397016E+00   -0.198696231032519286E+02
    0.517391206573873461E+02   -0.200402488408939394E+01   -0.120354280392250690E+01   -0.100918934495959656E+01   -0.446089526066823616E+01    0.151475916275257116E+01    0.694662357892597004E+00   -0.198050978710993704E+02
    0.736685304166522883E+02   -0.338596521829175767E+01   -0.989519174833200843E+00   -0.139931416614255100E+01   -0.425520818142749846E+01    0.112846330597124100E+01    0.749348323876296574E+00   -0.197364820665575351E+02
    0.632846240098721609E+02   -0.469378879165553009E+01   -0.112031691055712201E+01   -0.149730793760539971E+01   -0.452081153619296838E+01    0.133377930964415170E+01    0.619302843342935505E+00   -0.197258396173520936E+02
    0.464769027604879241E+02   -0.200418379500791222E+01   -0.175057556685132387E+01   -0.139409985396501845E+01   -0.509035703083426760E+01    0.333203258046504358E+00    0.843473083058916551E+00   -0.197239997915359986E+02
    0.738561858212804765E+02   -0.246096568138495453E+01   -0.124320935530411947E+01   -0.135905707227975459E+01   -0.495587434353215439E+01    0.106346106576466171E+01    0.648864303485951033E+00   -0.197113368745389046E+02
    0.539094659362500082E+02   -0.385928476100921269E+01   -0.104988118558990484E+01   -0.142205849895488856E+01   -0.437545421783185517E+01    0.941239471762415625E+00    0.646044814487576780E+00   -0.197030894553600362E+02
    0.374575011537391163E+02   -0.197747392809722822E+01   -0.203371777441755475E+01   -0.117657189183657240E+01   -0.568088823949150346E+01    0.116225196666174102E+01    0.681333584316759611E+00   -0.196858936311440047E+02
