luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
195.0907186721723 53.56433576322304 53.32070575893796 1.3022165506379417 -0.20367737107131445 -2.6684705866621714 -2.39581877440683 0.0 -28.77575590153003 -16.924713571620916
197.9570099116923 66.64196302558861 51.79489853578131 0.7958530220231623 -0.2784622613438028 -2.6550545285490226 -2.6722466096476287 0.0 -28.769554417127207 -17.224431154421044
174.70945610781035 46.001553286400835 69.61547333785032 1.0431453363127494 -0.13584385981062708 -2.083008500812298 -2.2319374410490402 0.0 -28.63092550687955 -17.03439542033198
189.0285800383907 67.9957976897036 50.33567018445261 1.2281951536924651 -0.1603500592703888 -2.6247994484698647 -2.608364472683524 0.0 -28.613629426149288 -16.948077006224757
199.1875058959248 50.36375690627868 68.17982787672847 1.4684532428296906 -0.13891451803990917 -2.606257628200449 -2.4104306185750337 0.0 -28.592151423484125 -16.893450093931605
189.75424192006912 33.63805546462754 64.09733209124686 1.0411262989385852 -0.16064030081232028 -2.5372971901812424 -2.5050949280564554 0.0 -28.517370046857234 -17.035574779135388
187.74425033686578 37.326952482636024 63.445777221608466 0.6847504444655367 -0.3795931431284749 -2.245796428487061 -2.526318948398285 0.0 -28.496350338993224 -17.34631097698958
187.47371565880073 69.78980572169549 56.52794513287591 1.1798913558063133 -0.10359930727885347 -2.5046230148729154 -2.5810235360671507 0.0 -28.473641628499742 -16.966636204192273
180.53080183659094 38.472981328575074 82.69068531330053 1.4164389449104666 -0.21559492862185903 -2.4630263611155927 -2.4379623434352338 0.0 -28.446513578392477 -16.900164583413346
184.4153386251016 47.53627889039957 73.77392141088818 0.6266869180887306 -0.023849220135799598 -2.2925340410071477 -2.4917866297391837 0.0 -28.376178250837036 -17.421847068253044
199.54453792051416 33.005785569734684 47.58085766539822 1.2968793445166027 -0.36559956291673323 -2.3214526974545833 -2.5445501079944703 0.0 -28.37065369827721 -16.926197866315896
193.72148104419077 48.800797414834584 39.10177096357551 0.9464339720052904 -0.2674948065820253 -2.7317916524613146 -2.6297122322751596 0.0 -28.367249636870312 -17.097276831814092
188.6943630937346 65.0684503548417 36.88915964363101 1.2448600544168866 -0.18141257536063327 -2.2062366182609514 -2.331691785419844 0.0 -28.35036999205538 -16.942289112365973
199.51424959383695 68.19331711537185 74.65830166926743 0.8883426066358189 -0.15953485011114021 -2.6226556815021467 -2.6204267251472846 0.0 -28.343509511325394 -17.14177119728885
198.17470640904753 73.75782483466931 27.582677206790414 1.039188190732254 -0.12425954772311676 -2.2656217368695466 -2.3097765807165302 0.0 -28.330886965104416 -17.036712014631004
193.98157133286804 38.91905099540469 89.16113724213297 1.3740513622040667 -0.055041097548484075 -2.545888082345579 -2.4992630679835743 0.0 -28.318717209108925 -16.90768433026273
185.34037594892175 52.00476303660418 54.83835369855809 1.5177885497216894 -0.33410833373648097 -2.3938577568101826 -2.541107470618108 0.0 -28.171685842999274 -16.88960944328902
198.19667774500317 63.322320787810455 77.86517310014958 0.7851668926941113 -0.06114703418235168 -2.424556997984751 -2.4791978539791817 0.0 -28.137677615370826 -17.235008787132088
198.6721625144722 56.79283703980301 83.95843180193737 1.3885012442447053 -0.10265174613471961 -2.5944716786630675 -2.688952248856347 0.0 -28.123295246832235 -16.904912472757093
199.63730133299796 50.86384355412201 69.22280691300732 0.7302611831906711 -0.2899431352236952 -2.58586445649552 -2.760465410063776 0.0 -28.103186411037242 -17.293072799588344
196.76976430908474 69.14058066276553 85.8803696711479 0.7753231642774978 -0.08382194134272325 -2.433078599331574 -2.6309402096220897 0.0 -28.066471136346518 -17.244954656379733
194.28048379407687 73.48477577722213 62.697342025386774 0.459523703662118 -0.1601952318597344 -2.4858351974025674 -2.594565169369892 0.0 -28.063701592373633 -17.7012133913934
197.43115521871667 64.14201479749958 36.8443792897934 1.29552604314316 -0.08301617073105794 -2.1609284319318576 -2.319000200249535 0.0 -28.03747279342183 -16.92657910483912
187.02244802618483 30.030193527331896 88.01493610377332 0.670300612818384 -0.3140555885311809 -2.3330131120395605 -2.399526619376607 0.0 -28.029867866512078 -17.364271312391264
190.17709439612642 54.0024979175348 60.68926238518212 0.9111233578172433 -0.29871658807970647 -2.1852199765258287 -2.505724693725004 0.0 -27.990848878817992 -17.12368231505836
195.8498245132833 70.12756628446728 52.678505390953134 0.780162729153868 -0.21475425692236771 -2.606351837180317 -2.6944165071865376 0.0 -27.98860674562884 -17.240040403121203
197.7669452387052 53.81521221157197 64.07404904267871 0.9764445648617968 -0.26369381372264566 -2.686732640405533 -2.5956720750178515 0.0 -27.97969713301063 -17.076328231674832
190.14482259317822 44.410403214562 60.776299262510804 1.0052813530327187 -0.25821858489025695 -2.1588268536168536 -2.6058192658526766 0.0 -27.97382529531322 -17.057436152999834
196.42428308444548 62.80500045479403 48.86034995791255 0.18240287354540732 -0.14933286000542378 -2.7370086626699677 -2.6518848868605924 0.0 -27.88266893314211 -18.5952926174738
190.9177262366888 37.82076628712706 79.10428218941651 1.1720537095139163 -0.2650872114196492 -2.6134479588729627 -2.5087302961971405 0.0 -27.877343859751015 -16.969902210324406
192.50074716221306 41.4169023245384 57.44812855622539 0.6744478528213829 -0.32066258109544643 -2.7009703012271395 -2.566962784194717 0.0 -27.851187819201918 -17.359062016727425
194.24549425599056 62.9438761817185 56.65503464843769 0.7279084432100675 -0.16435968967517223 -2.3223072169199632 -2.414936019528334 0.0 -27.8234692491513 -17.295706651034553
194.57008226208936 66.26810405573532 75.00340478393053 0.8224663411834062 -0.1560070688413957 -2.4990698071428126 -2.6888141334621753 0.0 -27.817549620731942 -17.19905059306285
186.53666495935786 31.487522212540135 86.03298433753675 1.438842069411948 -0.13322637949772576 -1.8871869417729927 -2.3168416903392828 0.0 -27.81645733371956 -16.896935218204174
198.83499588607597 52.96960590141938 52.368874883628614 1.0516923319188647 -0.09890361350829502 -2.8370936137888743 -2.5032349558874527 0.0 -27.81297197135079 -17.02946329151183
194.5535336210844 26.315087371877198 88.7103119703546 1.3397156423350358 -0.34487947667636276 -2.3090200025710317 -2.4282228550042024 0.0 -27.810324216738017 -16.915144068075403
198.28959850517785 51.466259117267434 29.18043781850494 1.2910497879737821 -0.306358428056853 -2.5660339466534063 -2.3621699875978135 0.0 -27.80644440329474 -16.927854207098797
199.6968679048801 46.637325980346446 78.13025394909762 0.938647577149922 -0.29424874799424394 -2.209595602223846 -2.7225292211075987 0.0 -27.77443017205829 -17.102933273283334
198.75185469616642 42.939732982836816 58.800242990733054 0.9756038491780877 -0.3445156960773852 -2.2770390122389346 -2.4566659701815547 0.0 -27.746135710069694 -17.076896966918834
184.82112239687498 65.06000582537767 76.90170016295866 1.2191267128720986 -0.12914162691005315 -2.1357203975081935 -2.5268918698245995 0.0 -27.74175411249675 -16.951357862716215
181.4981960963172 27.84929327550109 82.48584429538766 0.8476232994326011 -0.26757748757972233 -2.189313919239053 -2.2759002010258493 0.0 -27.72213312554518 -17.176273083474797
186.94237030232355 69.48497364690996 47.59732036526139 0.9755411188750904 -0.19237049901167325 -2.209966756145693 -2.549850739348625 0.0 -27.712198332270503 -17.07693944461722
198.02223338365803 46.27487238789624 67.72348735165576 0.9756352827121038 -0.27878089421331453 -2.6292181738480074 -2.737121661432632 0.0 -27.650405473365687 -17.07687568392305
185.0793967586402 43.61541156864559 59.99359852221675 1.2250900110568386 -0.19999710788131964 -2.4571363385403755 -2.3589083338907373 0.0 -27.63100974498291 -16.949189944022432
198.75932522541441 44.395695198949056 84.44299379148289 1.0398833566767736 -0.2323326815508282 -2.66132812199036 -2.6610405123926184 0.0 -27.51911295908817 -17.036303527060667
199.9089292600729 46.46617043800558 61.91432979641585 0.9910966974209989 -0.19952924452535914 -2.243324581066515 -2.7312909961544554 0.0 -27.51738616596352 -17.066580553746107
190.36550523863767 46.55279776748745 62.786913337161174 1.156108766016952 -0.1769425168947829 -2.1519338912474284 -2.587957669632487 0.0 -27.51082485758252 -16.976770369298123
197.07927831063486 29.034664639769147 82.45305001882417 1.4268386187531727 -0.17655435850964984 -2.063915374039617 -2.510987535707757 0.0 -27.493807030954155 -16.898601772278276
187.4370956133743 40.00267770434072 62.32633909269835 1.1844418587900736 -0.17599978546178274 -2.34559480529692 -2.543691846317782 0.0 -27.481123635144648 -16.964772978769503
189.50782230195804 61.893649388806004 66.40215468827456 1.3160753963987157 -0.004894094343739663 -2.364359849610807 -2.4550625868595763 0.0 -27.44481782436306 -16.921002255079728
196.42744911257446 37.03455971243196 63.52348728316594 1.2457676521908032 -0.3521949090189307 -2.438478227987969 -2.648842167767429 0.0 -27.435006831503948 -16.941982811622456
189.61443900520308 52.557730213056566 83.74090336412232 1.2190185365551514 -0.016386957283559322 -2.3356390454910474 -2.409235663015976 0.0 -27.420531995348906 -16.951397561596913
186.01928667735058 42.01623391389992 63.38593177042246 1.2016955426748517 -0.3039747984755983 -2.110147671503296 -2.4701759236773175 0.0 -27.40829632669789 -16.957926861719983
187.9989953868494 70.11024506089555 46.14919673329159 1.1178284021913234 -0.11859944851448923 -2.437031214667336 -2.517507869581789 0.0 -27.40042495398467 -16.9945068394889
197.0555015814125 59.51340543357277 56.13833422888081 1.5482051438955198 -0.2609180862322713 -2.1559836395267924 -2.5654032353265634 0.0 -27.38597762760311 -16.888459075135486
199.1632263763242 35.602726691083745 74.72138147898463 1.2691650515005315 -0.27155952376288806 -2.1009926888436325 -2.642938459577457 0.0 -27.377539915689987 -16.93440159949983
195.1950637601214 73.63932436501202 55.15295285065199 1.1775353836741285 -0.1377446086647729 -2.4742215340743274 -2.5445057758697827 0.0 -27.354916346049254 -16.96761038014037
196.09685582131704 71.88382265939237 41.62020705341926 1.3563108098656913 -0.2445958300694846 -2.337879996293653 -2.5608222300987156 0.0 -27.351320512358168 -16.911384449690562
194.4902272825145 64.63938777045166 68.92438149742544 0.9654944994709853 -0.08535207758886942 -2.525366200409544 -2.6553589260853467 0.0 -27.3491736910427 -17.083816900310207
195.22135905162804 70.79603977322591 25.493091370574824 1.250161344412279 -0.1696584942943451 -2.568561877653105 -2.464705786990475 0.0 -27.347071809485108 -16.94051296436349
185.52588851589496 48.18187457432225 89.6758107892613 1.4442796353040985 -0.19093685208781386 -2.156323312306595 -2.605080296089418 0.0 -27.3444455742071 -16.89622855144392
199.1248656466131 56.13821011731958 68.94432461783411 1.2683095032171803 -0.053024451530448324 -1.9971300766686035 -2.359229602920588 0.0 -27.33941214448809 -16.934668183031278
195.26226647991297 46.76046632585283 68.44532019903784 0.7895627426612638 -0.055088733528704026 -1.9494694469068612 -2.343039572323938 0.0 -27.323302264251417 -17.230630179437835
195.05296933859614 69.51362992537148 65.65039089017002 0.7883126663506357 -0.11689148535934546 -2.2332150431998388 -2.669139284494894 0.0 -27.307056943431263 -17.23187143785211
192.48710067875982 53.85731295198801 56.55168241161253 1.0831236557767747 -0.24224968743945796 -2.696507016238114 -2.537648107478379 0.0 -27.293923519162515 -17.012151882273358
184.29075441875918 37.51918893075184 65.42090566284324 0.9048718317915514 -0.2336587586166412 -2.107103424888312 -2.330042907653854 0.0 -27.26625172066257 -17.12856227687279
182.93477832977564 47.39587170534635 66.65461450868254 1.5581304468465975 -0.2442270470553507 -2.0187408014185015 -2.3185591022948993 0.0 -27.257367002153938 -16.888284087056586
197.0811766853594 47.5794883849534 83.27540886465198 0.7546829100446882 -0.20605943681199235 -1.9752124019960995 -2.623386073032973 0.0 -27.24722560295112 -17.26645607368357
198.97313518857402 49.296138040408096 79.03603474997949 0.7645589207640466 -0.05770097058418444 -2.693501897179163 -2.5318485425846724 0.0 -27.229966008513745 -17.256057141304925
193.98582530452853 38.42270330846576 88.93374493008766 1.0924759214970705 -0.23199985140520596 -2.5761054218158237 -2.553654256619513 0.0 -27.216310005046026 -17.007247269941
194.71601138125826 29.494901076120808 71.785620482648 0.5023105828777288 -0.13284207557189642 -2.374082850397863 -2.3063083939084077 0.0 -27.21213869599245 -17.61915264652371
197.36868283567725 44.71107090291869 68.40983599535875 1.257266481218449 -0.19446315373292644 -2.3516824504472433 -2.7314514712390188 0.0 -27.210108321117005 -16.93818137065861
196.18487835440877 59.14912663740397 62.82687585608515 1.1629399703776193 -0.07745135604327436 -2.4246135936670603 -2.6816540318691793 0.0 -27.15473358576863 -16.97379096480787
196.21739159174587 66.10071144129944 45.476973212318704 1.305971426682838 -0.07647897070500331 -2.118638882300853 -2.489395422532884 0.0 -27.13660476039964 -16.92368769645947
191.94888874256304 29.87517554840707 80.10442247495911 1.3964017676785796 -0.2449565190509706 -2.569932320834378 -2.509142617739695 0.0 -27.11862035775871 -16.90348831631676
192.44751009080824 56.70170798231004 66.73414362194545 0.9569344422880214 -0.19258622739327746 -2.436581700420721 -2.4857733828116144 0.0 -27.113809954179352 -17.089794413793
180.12128695846468 29.996101678527907 83.30763152984062 1.3244757758632923 -0.23240130341292686 -2.124769770224293 -2.2343222540726075 0.0 -27.110657269899797 -16.918852612330234
199.91810975319254 63.6994271498215 54.01082549759785 1.0871000137758084 -0.2249275311726855 -2.1317210509869993 -2.582400788133543 0.0 -27.107768544105056 -17.010052928105083
197.27080230028776 60.15438110776778 65.20055680327116 1.3817771592411738 -0.05726853698683665 -2.557594440146848 -2.6535797474676732 0.0 -27.107154873894995 -16.906175395752726
190.4322722553268 58.64127358828414 88.02106568194678 0.557679402847242 -0.1343209025445704 -2.022572973792796 -2.4872612035659136 0.0 -27.105511742470988 -17.52455751286579
192.61772516825297 51.04600586856424 87.93489808025024 0.9952756660713726 -0.23064167043327521 -2.410387689991326 -2.6447398201583914 0.0 -27.10381393466256 -17.063856871463756
194.95118274448572 34.92473385293752 83.74352069127659 0.7439525486932923 -0.22875291081742 -2.0290231632150446 -2.577512932239134 0.0 -27.09884337666741 -17.27799033083527
187.21991396120228 57.29680421037322 73.18909921705303 0.9750957207760572 -0.06594625494734907 -2.3577522415389844 -2.4309127621389255 0.0 -27.058236339498865 -17.077241210125607
191.83671755846902 36.986016625853395 60.368877665450974 1.2572757986846657 -0.35207009727687955 -2.41408480278676 -2.549881176587477 0.0 -27.034129041553904 -16.938178349760705
198.0921402582927 45.08510737155427 58.1623364270148 1.4430594504631418 -0.03386586419008286 -2.2379760228499146 -2.2636194983604723 0.0 -27.03322816759429 -16.896384510708643
196.16859032702965 43.259457053194616 42.0734222106956 0.5131047302794761 -0.18381899797156387 -2.5750403926510943 -2.401836830639711 0.0 -27.02985820070656 -17.599750232815023
195.65284276592564 39.72893155852517 79.3384623037529 0.6260319537486648 -0.1699030595991815 -2.5557847486286622 -2.654480078456778 0.0 -26.998740497351644 -17.422752273417103
194.198795983117 40.57129290947226 87.88251695071479 0.670552684407806 -0.11177397854926818 -2.4160519349893113 -2.383486488543891 0.0 -26.975525113355832 -17.36395342102606
196.7817738185512 55.81087757991823 28.94482739211634 1.3217855682321724 -0.3022053049171376 -2.4633266206356863 -2.3967435863460986 0.0 -26.96425335304315 -16.91953285020643
187.58487100575033 50.04122920583188 70.49390922395263 1.1604081067478298 -0.09761863434376661 -2.494814081929419 -2.4266966627571835 0.0 -26.941345091229365 -16.974888751412287
191.57005663506274 44.230907975514945 69.97474977237708 0.6540182243476516 -0.19254472927568989 -1.9795156734327828 -2.236606339831659 0.0 -26.938602130959403 -17.385158881831387
186.72018073790534 60.64475640499252 74.60697786697146 1.4556914544065216 -0.16811480312100846 -2.392724821779455 -2.591254113315627 0.0 -26.926309519370136 -16.89484311866096
187.68763640847953 67.90290595428803 55.38903411121987 1.40527746522911 -0.15656988156076856 -2.375489591523136 -2.5105062510708716 0.0 -26.92428760408793 -16.90196512753131
198.2282337408299 53.357806493088084 70.20989439179117 1.021289580605808 -0.11501928191350563 -2.597505341087114 -2.695443062027424 0.0 -26.92142485206579 -17.047454928874224
196.46318011188305 46.87282516604506 78.21187552549992 0.14148971465384372 -0.1540944098604604 -2.6440754078586792 -2.6476083948983247 0.0 -26.8719048139379 -18.847070911068894
197.15448748278655 59.66074755557796 89.008461186847 1.1610095599510473 -0.14710111277546356 -2.0660064548968036 -2.614680606863372 0.0 -26.87113718460371 -16.974627278506347
194.92575563602136 61.53140198013732 63.08750252750745 1.007305466163352 -0.1414284596694544 -2.14219726081457 -2.6477673866011857 0.0 -26.870781733592576 -17.056154402590497
192.02313887496035 50.01590360226256 60.54714050822583 0.8308286935202485 -0.17540628560157234 -2.717682917431774 -2.558931199615558 0.0 -26.836354500122635 -17.191351072316692
197.0099181282853 43.2707550142963 75.28330659608777 0.8374186471475951 -0.14992818093058324 -2.7280108542704165 -2.579855608199967 0.0 -26.83260732212026 -17.185373901891644
196.98172242870444 32.93346397177948 65.44808218066201 1.4794339960264375 -0.28482500761018215 -2.641107064390509 -2.4661146588720473 0.0 -26.80983591281448 -16.892383229491855
187.34465875542915 40.63704322329623 63.69270870676177 1.3403097023328958 -0.12925017397451488 -2.176659399045276 -2.28477762625943 0.0 -26.793120149892598 -16.915004481715513
193.1288515950826 36.95024864868984 58.48351119622628 1.1461865446306316 -0.22228601765428402 -2.6926187426923027 -2.4839723450179108 0.0 -26.787272887636814 -16.981197224017375
196.72706764296998 43.99573833553015 79.68403103487262 1.0165832376818487 -0.18350917511452614 -2.0479498707915176 -2.6339397062761725 0.0 -26.771410002062417 -17.050352477195162
199.14910402523483 59.29535701686844 59.51893491217236 1.414535314201374 -0.23956337417846552 -2.245704042650303 -2.566322053467412 0.0 -26.770011457045968 -16.900462635154632
195.85940203387304 53.20611338076532 74.48317477501486 1.0402132399305937 -0.08260590814215618 -2.228774314899382 -2.6592683201143354 0.0 -26.74866784024997 -17.036109911227136
196.790239593301 32.09778619103546 81.31076188153509 1.136940463186272 -0.2554204651264498 -2.611104882354616 -2.5137784988407277 0.0 -26.739426686741147 -16.985429125478966
197.6639566158898 45.652599663021604 71.55635152249839 0.3748863732444459 -0.0719486637667488 -2.679725819175249 -2.4668243315777936 0.0 -26.721338955994682 -17.892870194834977
199.7268699168679 47.49664944854122 36.459929565755594 0.30061833880093974 -0.1371562333862717 -2.5412934532149656 -2.4898679911612422 0.0 -26.72083530769152 -18.10522520072934
190.67404275390342 33.68896048177538 84.90128696365102 1.5011447799075281 -0.2755005702199673 -2.4731011912210654 -2.524728414467069 0.0 -26.72060300378125 -16.89063150547736
187.69109529881882 30.915424055304737 88.90886584970282 0.9574779972237897 -0.04854297917211303 -2.20106231764729 -2.284776383018688 0.0 -26.708678176536072 -17.089411600997344
195.56174778715373 22.884710179182356 81.38821442140353 0.3536803813425082 -0.26385988990459364 -2.3724484972398616 -2.377731146264898 0.0 -26.697342895229976 -17.948501453232172
193.96183561950247 59.02298048474367 86.12053239662423 0.28745602420118577 -0.07988748934252143 -2.2580842147507028 -2.631584253569441 0.0 -26.687942855105 -18.148699222939587
194.43535092098998 32.57592695479754 55.77965048953889 1.1134649057595685 -0.27739753858153016 -2.39846620623235 -2.51331910156967 0.0 -26.683837321710065 -16.996642436016028
190.82677020829598 64.10853914043497 68.93096794339188 1.2564481669842795 -0.04877082619884909 -2.374637358771004 -2.568912489742459 0.0 -26.675925922092034 -16.9384470578287
191.65491160732228 25.24047335566405 85.61246284220613 0.7601024626089224 -0.19874802205359776 -2.3690735295070504 -2.393050131402409 0.0 -26.662816633570394 -17.260724106937214
191.55588060582375 48.24261523248403 45.86077367594906 0.9175819038258042 -0.17780392887779395 -2.589315211195739 -2.4300175281281087 0.0 -26.650004017254737 -17.1187064804675
199.54080299594028 27.961281366881387 84.22949006359408 0.13203006135711962 -0.1990142707831919 -2.184140096746888 -2.571716880996001 0.0 -26.623576773193065 -18.915836530325887
196.38880917768228 52.08636828726377 61.970455666772196 0.5865451102332787 -0.16863034210835215 -2.412039961856137 -2.718676459307179 0.0 -26.618197905654714 -17.479721067803343
187.08305675927025 50.12683770678968 75.63860031632227 1.0160496711673572 -0.09981544339206039 -2.472705911547511 -2.5473768681835525 0.0 -26.604343450557945 -17.050682907520464
184.27599150919622 56.95664840360913 88.94127689670975 1.040370734298461 -0.057612831455211566 -2.1030600329260993 -2.4726264289655484 0.0 -26.603806616354948 -17.036017525866704
196.82407261079365 35.230755400324554 46.72480452487422 1.5213525512663728 -0.3192726970495017 -2.5298233587274708 -2.465556091029237 0.0 -26.570734426710498 -16.88942671448976
196.05696189591433 25.152817220986783 72.23983111705111 0.8839092787181767 -0.22683306211315335 -2.3819375712321644 -2.489730328705211 0.0 -26.54009588008 -17.145390643552748
197.35255426274514 49.7306826783589 84.11007518561294 0.7871717022437901 -0.015124856796181696 -2.259570439984075 -2.596949950279845 0.0 -26.539419187352063 -17.233007065815606
185.28257089380753 45.16800783802902 85.57902080287933 0.44853298652905754 -0.17230028060649394 -2.4074971971199473 -2.4696886829744233 0.0 -26.525890024702186 -17.723735003487768
198.94263041408766 38.485370697621335 88.84334181325018 0.697953902189155 -0.1204124412058225 -2.031051807270522 -2.5757742821740925 0.0 -26.525303345522605 -17.330356723884513
187.73705796569325 46.07334278299772 57.684210420908556 0.8799747570159329 -0.13726218669630885 -2.341636954854827 -2.334208463852412 0.0 -26.525127205425484 -17.148630382207806
184.7827704211593 40.835464987229386 73.51838483194238 1.2848779001972153 -0.1147863242834819 -2.342909071374787 -2.341935375411843 0.0 -26.505954411420625 -16.92964790906982
186.38823568428026 33.41583195043803 88.7450451689468 0.9575546718039865 -0.24393419334396826 -1.9058672726899621 -2.2566980613458303 0.0 -26.49809033329987 -17.0893576364827
197.53274649817993 70.66362968375438 33.52776707797033 0.5287420519037364 -0.25740642204491415 -2.3999211030817436 -2.572922635836843 0.0 -26.490646449313072 -17.57249523202349
183.5086816964651 50.23133849812273 78.32888963490491 1.4485618437114562 -0.23329995814992954 -2.1956500508255696 -2.578295700267633 0.0 -26.481680096796545 -16.89569318500163
187.7314830000407 44.459319764701576 85.39241983417277 0.9272636567684788 -0.05078601219371093 -1.8635677003135098 -2.3033021334648835 0.0 -26.48034705436865 -17.11137109567168
194.3691887060522 50.682670689430196 68.86377338280938 1.388608566520714 -0.04377738120865615 -2.529767249581067 -2.430908656931841 0.0 -26.454125914246955 -16.904892694751325
182.9820962537149 39.55134015429221 72.50640558105547 1.4188561657503689 -0.21475546468336382 -2.1167369066339057 -2.2340771025292767 0.0 -26.4352929946442 -16.899791467164565
188.01573209530466 64.86679991729638 56.45632944172251 1.3586286021999534 -0.19254534324177208 -2.3643945385534773 -2.582234490049655 0.0 -26.433471853741036 -16.91088236308432
189.96836135375972 53.12902988734731 57.97205454606026 1.4599825417827623 -0.050178842838804805 -2.3972808297557204 -2.4840964162486188 0.0 -26.429102405664963 -16.8943563273399
197.43115300366628 37.02458169178031 89.07539994699569 1.3385867631092454 -0.09417730533545443 -2.5513228568328032 -2.5033830723369235 0.0 -26.426557551972696 -16.915410347400446
184.5791154726843 42.28013563940844 85.7444138026803 0.3960183794867256 -0.1601061910077095 -1.8777622937282343 -2.398150530991664 0.0 -26.41428968449554 -17.840774975063013
189.69610114176407 66.91412539377657 50.01572101446876 1.3356419132363522 -0.1764915914519014 -2.441106061827156 -2.5860077737230385 0.0 -26.41313978538706 -16.916111312252625
188.29614616558192 35.523811034329135 73.08574947124224 1.151959762363995 -0.32580447707657356 -2.230372352076607 -2.4070176354586827 0.0 -26.389513610528333 -16.978607113425277
196.64582946189373 59.51923675457968 42.25830372888511 1.4976780037187234 -0.09388300706656882 -2.3402105040576577 -2.3232465443326085 0.0 -26.384967546378626 -16.890879402541128
197.84951001791347 65.56328826426626 78.17187620338657 0.45984189388116686 -0.01972951600277839 -2.2424226921072465 -2.580198760198801 0.0 -26.381218686256773 -17.700570652656584
195.12177612965155 44.89927491336302 75.38679362926044 1.374425455409328 -0.17797844114496542 -2.301182875254509 -2.3903328889460553 0.0 -26.380981299808525 -16.907609837456636
195.9313418421095 35.28190252503383 84.74257991061468 0.743253661415174 -0.28178486405362535 -2.4782040887825554 -2.56026708631503 0.0 -26.361783733562483 -17.278750223496797
196.01966093691118 26.084783818148768 83.9878003590997 0.9750712588391225 -0.23907085667508166 -2.3235046556226284 -2.546096747103622 0.0 -26.36069404391954 -17.077257791929288
196.24630475979893 47.53134907863641 40.98933269499939 1.1768798516362666 -0.23195304597405864 -2.4836483928218076 -2.6173711941560707 0.0 -26.34354730050697 -16.967882593901532
