    0.690984405378408866E+02    0.694160804560077764E+02    0.796422304187766628E+02    0.700976201292953127E+00   -0.853457471103342691E+00   -0.222136083188369993E+01   -0.266875837556308371E+01   -0.276070677771117907E+02
    0.779002881226356862E+02    0.575497932997925048E+02    0.312883341174541876E+02    0.120341977748317608E+01   -0.818045268540760984E+00   -0.231295796225736527E+01   -0.274884273206313390E+01   -0.275310947052631505E+02
    0.959431041386388301E+02    0.538731265653837283E+02    0.192231341149597199E+02    0.913941483770209007E+00   -0.668935662915287832E+00   -0.260979112597271445E+01   -0.292448782454661016E+01   -0.274955821749908793E+02
    0.772060281997669051E+02    0.583351919669749961E+02    0.883467783959134145E+01    0.107306127282153918E+01   -0.791028590100071094E+00   -0.257673271767503653E+01   -0.274327964740934593E+01   -0.274441141955871899E+02
    0.859370035590156647E+02    0.225684058182662568E+02    0.845704248155117710E+02    0.112654580191732556E+01   -0.921938192169683757E+00   -0.275404066555753380E+01   -0.274235891952147792E+01   -0.274364831438514898E+02
    0.906214179457399496E+02    0.679128942286795336E+02    0.863553328420852608E+02    0.109119690962350813E+01   -0.625069334769100537E+00   -0.252134774207146384E+01   -0.286157513679951903E+01   -0.273925117825130187E+02
    0.867998026649946723E+02    0.530494519977325965E+02    0.504827384013145064E+02    0.578772978135554395E+00   -0.536379061553341585E+00   -0.284642367012207442E+01   -0.282920981439217556E+01   -0.273119061536952366E+02
    0.700895753640422186E+02    0.586745745988587544E+02    0.381493399153209864E+02    0.123943091317429888E+01   -0.921534858832705028E+00   -0.283550174174778080E+01   -0.296660576223689887E+01   -0.272074975088128177E+02
    0.858037231962403553E+02    0.288378294754890661E+02    0.644589630008151602E+02    0.110293972490366188E+01   -0.741753742984555320E+00   -0.241285493678053120E+01   -0.290244605624633767E+01   -0.272058801225537188E+02
    0.744939705751204855E+02    0.383214626889010219E+02    0.684808753721369357E+02    0.240526435049892073E+00   -0.929024874008171020E+00   -0.182308637573730414E+01   -0.291412053228383972E+01   -0.270906714608639874E+02
    0.674460914419544224E+02    0.295981304765949211E+02    0.680836022735299338E+02    0.855396372276609696E+00   -0.983927829610227733E+00   -0.226096029470914939E+01   -0.287200337252309001E+01   -0.270844533159517056E+02
    0.620049977665007219E+02    0.633857004727924220E+02    0.552059675838399286E+02    0.150436292605407762E+01   -0.968945843701411791E+00   -0.222654521391609439E+01   -0.281126557681226075E+01   -0.270652452075266368E+02
    0.801707091819774860E+02    0.360264289854509769E+02    0.184843975420271924E+02    0.109467234377226874E+01   -0.799988194039802369E+00   -0.291724763031817336E+01   -0.282033571178041509E+01   -0.270592235321471364E+02
    0.769416766825886498E+02    0.608140111424010570E+02    0.677063549421973843E+01    0.145289031275473635E+01   -0.853316270917486297E+00   -0.245722174724917997E+01   -0.263883915850917772E+01   -0.270373063349521239E+02
    0.970283007781445264E+02    0.480103129791910987E+02    0.144704102333529914E+02    0.275888515065879858E+00   -0.796673085357001765E+00   -0.256938589760842362E+01   -0.297111360333709529E+01   -0.269698733510009170E+02
    0.676708265594271552E+02    0.658970928752848977E+02    0.889642173969335346E+02    0.997148053282973623E+00   -0.790568409793856119E+00   -0.229391400963678516E+01   -0.263787906763988245E+01   -0.268868329755254933E+02
    0.810719692694402312E+02    0.741518933273887910E+02    0.732220152775971798E+02    0.129183962016691978E+01   -0.504959902486350032E+00   -0.265855734552469603E+01   -0.281693553676975927E+01   -0.268631997230188908E+02
    0.866682528576413205E+02    0.247463717146100066E+02    0.213366985241533698E+02    0.132180012669925939E+01   -0.773562950011014383E+00   -0.267982346133586047E+01   -0.294754526754792323E+01   -0.268359615414218418E+02
    0.644305368131861940E+02    0.687238982423296534E+02    0.566361758093901955E+02    0.490974690777518985E+00   -0.998618149914705211E+00   -0.206039524122077022E+01   -0.271818067165659105E+01   -0.268344675245068984E+02
    0.942385634409687327E+02    0.455536351587461894E+02    0.624472610263831314E+02    0.110355589742327442E+01   -0.736933640473597107E+00   -0.284003727660885907E+01   -0.293942274619276933E+01   -0.268314662530037999E+02
    0.761555716724099483E+02    0.493455434518985498E+02    0.646873410606824883E+01    0.603264990197789452E+00   -0.888049116778505954E+00   -0.284086351254247305E+01   -0.261355763890431314E+01   -0.267759741103859383E+02
    0.745390048696109915E+02    0.485693833466361937E+02    0.695634711039479328E+02    0.668485911239321107E+00   -0.734336701683706128E+00   -0.296087697279346074E+01   -0.263808426028084142E+01   -0.267735679205012964E+02
    0.814041715385485674E+02    0.166005567280686179E+02    0.304781456049083239E+02    0.474928111700967270E+00   -0.969887211890625545E+00   -0.244908516460483217E+01   -0.273919374834804508E+01   -0.267697041772129012E+02
    0.789234446194841013E+02    0.683988450779812638E+02    0.373283481290139392E+02    0.422444228655966481E+00   -0.962287217534693484E+00   -0.153239825173210864E+01   -0.288948379750164630E+01   -0.267649065979753544E+02
    0.782829617837734588E+02    0.218303136385059631E+02    0.281754694557400143E+02    0.125321060172846832E+01   -0.983205702761243638E+00   -0.235192495147117198E+01   -0.275479866392309347E+01   -0.267463758986643327E+02
    0.801811113998223988E+02    0.453922374024601822E+02    0.783412577852054604E+01    0.126844636471553107E+01   -0.844505256602869570E+00   -0.242619657959841684E+01   -0.281692599500018703E+01   -0.267083757859270321E+02
    0.802451326051935752E+02    0.511619593186809496E+02    0.755077984873517920E+02    0.131968794295413594E+01   -0.758602093893405161E+00   -0.225925271262061189E+01   -0.284543630832747629E+01   -0.267052426424207532E+02
    0.783762101367854171E+02    0.548871810088898542E+02    0.797882634622108071E+02    0.128476883441158085E+01   -0.598351713070409685E+00   -0.279805229126071442E+01   -0.266662701018940407E+01   -0.266888146200190803E+02
    0.871102858790150520E+02    0.322472500428860869E+02    0.678277665254950080E+02    0.858137635538386845E+00   -0.934150741376981175E+00   -0.249982298279467541E+01   -0.294426340333999947E+01   -0.266705031854048542E+02
    0.687173242959994184E+02    0.386912444794010213E+02    0.658983498156786709E+02    0.151594594657055382E+01   -0.980952462235534783E+00   -0.253987198422410687E+01   -0.263066096788511450E+01   -0.266606735217287572E+02
    0.754352790408289309E+02    0.584897530475358067E+02    0.687215734169398900E+02    0.691259057698377588E+00   -0.810883349042119228E+00   -0.257280311782171633E+01   -0.269561687886181378E+01   -0.266475822460976417E+02
    0.725326002580629563E+02    0.623343938118645298E+02    0.707023074330589480E+02    0.412750655578219494E+00   -0.680705148046832464E+00   -0.266008516488526592E+01   -0.267075305587984158E+01   -0.266338691075192102E+02
    0.832294203035229003E+02    0.305401053980804136E+02    0.277720904270034872E+02    0.497020091690431820E+00   -0.954438955603400419E+00   -0.249121308129696928E+01   -0.278107246039595823E+01   -0.265986565700400135E+02
    0.936292644738443869E+02    0.494908508415798565E+02    0.662070988236886819E+02    0.938041591686125220E+00   -0.660566830796591731E+00   -0.287379655743697304E+01   -0.288320795394435514E+01   -0.265631814367326626E+02
    0.933162393945228530E+02    0.158287483402546911E+02    0.132775793684671672E+02    0.140311987705901320E+01   -0.846791704477682261E+00   -0.234862286353930783E+01   -0.295189609906099015E+01   -0.265415730786420880E+02
    0.820240658459870247E+02    0.535302852852834548E+02    0.188383897912539382E+02    0.146890718557088884E+01   -0.798110958719250085E+00   -0.293074808463949088E+01   -0.262260661705297604E+01   -0.265204968724857935E+02
    0.797265399629993965E+02    0.731020776677871709E+02    0.740362785113055537E+02    0.961392354437093144E+00   -0.766517633370371487E+00   -0.283236936105641979E+01   -0.265626913380027396E+01   -0.265181904950439034E+02
    0.874412492992453991E+02    0.744303823313000947E+02    0.527299004194130632E+02    0.130740524574018990E+01   -0.538197761377706696E+00   -0.248672708949745891E+01   -0.296969492880589225E+01   -0.265123226279880804E+02
    0.838311689452505817E+02    0.433234759795916986E+02    0.272329717752786706E+02    0.116702072551961078E+01   -0.982919366589109722E+00   -0.238811204597559446E+01   -0.286052493126924645E+01   -0.265017011930667756E+02
    0.817918202835123509E+02    0.289298447706909414E+02    0.524714291148301104E+01    0.530588148903779477E+00   -0.882821444892572971E+00   -0.278958960869159567E+01   -0.292236902309855040E+01   -0.264851906055902120E+02
    0.815220415427348257E+02    0.685400345000827542E+02    0.561254415616938331E+02    0.781528078863844566E+00   -0.561517126059151050E+00   -0.285779043134362976E+01   -0.270258100963301162E+01   -0.264824481649808803E+02
    0.768297178794438480E+02    0.442720261705755860E+02    0.173968153265467720E+02    0.135781197408153265E+01   -0.891735583142509336E+00   -0.275106464216197821E+01   -0.263757711233146530E+01   -0.264810748199080628E+02
    0.786367163971075485E+02    0.254590780294241483E+02    0.639397132671579271E+02    0.122050808780178155E+01   -0.781528864340276797E+00   -0.265882424399362449E+01   -0.289355271216217780E+01   -0.264370567675247337E+02
    0.775386918086406780E+02    0.713534551584325811E+02    0.819910181982165653E+02    0.152743447607236149E+01   -0.878927527748107451E+00   -0.155102135977509059E+01   -0.292250893289575275E+01   -0.264331034724264811E+02
    0.838407704176897681E+02    0.613890560247139945E+02    0.524176083730435138E+02    0.103911644115118862E+01   -0.866936972509099069E+00   -0.226603729146946531E+01   -0.295158896612634347E+01   -0.264079020311837134E+02
    0.863441784311157647E+02    0.480754918748658042E+02    0.350974915673743624E+02    0.118043328154840999E+01   -0.763536466395440816E+00   -0.298102160369375868E+01   -0.270326222532368199E+01   -0.263910172729852057E+02
    0.797992178239873766E+02    0.569428048609684652E+02    0.330202371050769088E+02    0.119154780414391781E+01   -0.831572723134985425E+00   -0.284339915121152753E+01   -0.266150609860104481E+01   -0.263765128074648274E+02
    0.870516108338549088E+02    0.398415276446780382E+02    0.763654041618942188E+02    0.147874872076318442E+01   -0.827887752458166037E+00   -0.253901356246410836E+01   -0.290271408680510667E+01   -0.263721229260644989E+02
    0.800460639600049575E+02    0.279530457814536035E+02    0.649402207053534113E+02    0.546415108193471832E+00   -0.736057571817063661E+00   -0.296505118938860512E+01   -0.274374867640480113E+01   -0.263584100053183086E+02
    0.773280698209940454E+02    0.504908175706722915E+02    0.335240482592748421E+02    0.851582728118787102E+00   -0.761425590598374447E+00   -0.273024201961003854E+01   -0.272090636635801264E+01   -0.263567224457741425E+02
    0.977258881293347201E+02    0.366243377444122444E+02    0.229144404627324150E+02    0.126451357865613079E+01   -0.706649641339819112E+00   -0.282377005971249595E+01   -0.293896918576520827E+01   -0.263116730792249136E+02
    0.908468132135615605E+02    0.458235014683221706E+02    0.276349751040510689E+02    0.117363685573728560E+01   -0.800434105761543391E+00   -0.276671058597595731E+01   -0.286161884296610536E+01   -0.263044143250782128E+02
    0.657436208812559357E+02    0.739145524416400832E+02    0.523969241082486121E+02    0.974083953833279947E+00   -0.887343833213154465E+00   -0.230227639384318827E+01   -0.286174823298005343E+01   -0.262895843280202186E+02
    0.813200237745343060E+02    0.317665010729637949E+02    0.680546868940074745E+02    0.318678354047565338E+00   -0.900582147261228316E+00   -0.200197235880411384E+01   -0.291515336549538784E+01   -0.262660858747354418E+02
    0.683645290111195294E+02    0.622018396903380406E+02    0.729146073773925281E+02    0.393537655858725299E+00   -0.871662384133528478E+00   -0.294160484668847033E+01   -0.273991410940301261E+01   -0.262598855848778605E+02
    0.843042090146542904E+02    0.440110565634305999E+02    0.694462330886657213E+02    0.551717146355660715E+00   -0.602415131087073341E+00   -0.279528017407513385E+01   -0.292504322105886461E+01   -0.262144244611423964E+02
    0.848345253500010017E+02    0.361081728026951581E+02    0.697460678064820883E+02    0.124361606128143887E+01   -0.937431068529582023E+00   -0.239473914911390562E+01   -0.293903406959435332E+01   -0.261870716661895173E+02
    0.952155259138623080E+02    0.488659138144709360E+02    0.361045672973035749E+02    0.132376690961737231E+01   -0.736147113641194784E+00   -0.289762018014378997E+01   -0.292022562576553302E+01   -0.261460720200402648E+02
    0.799468355749967259E+02    0.356799143072264826E+02    0.344625961394747264E+02    0.105179407102127276E+01   -0.996047835103307411E+00   -0.261997880737111855E+01   -0.275949247644046558E+01   -0.261307817031002045E+02
    0.712996986133200323E+02    0.558805839398294779E+02    0.800432009524871688E+02    0.139948563174760987E+01   -0.929045967678270523E+00   -0.241565572522564631E+01   -0.269991429817616835E+01   -0.261227368299499005E+02
    0.737195136197690601E+02    0.492877255175365647E+02    0.482292723338198357E+02    0.139315442113305243E+01   -0.850420974853218770E+00   -0.283482720120133713E+01   -0.263865653177517245E+01   -0.261118429548235262E+02
    0.983125001940395009E+02    0.389603197956529641E+02    0.213496190191663935E+02    0.114661832718825440E+01   -0.753074078619403342E+00   -0.292668553718493341E+01   -0.291057980588994925E+01   -0.260963288904862942E+02
    0.931291373196220178E+02    0.271444386371056794E+02    0.739075163782632103E+02    0.147907220145183538E+01   -0.797497668476662813E+00   -0.279221738412672860E+01   -0.290735289537125263E+01   -0.260820643568302479E+02
    0.848344930038049228E+02    0.341485370385503302E+02    0.949412751101721963E-01    0.129224650956259879E+01   -0.959672211480662618E+00   -0.250771269367955885E+01   -0.268332667857066598E+01   -0.260760691923770054E+02
    0.885253192773243995E+02    0.511946899873291486E+02    0.166276103616593325E+02    0.920772460220133371E+00   -0.911043886388351987E+00   -0.231513539035361937E+01   -0.290766258190199034E+01   -0.260543636671727121E+02
    0.779899515351821577E+02    0.561791076445399753E+02    0.109180741904972738E+02    0.487650532282728866E+00   -0.849486269595998378E+00   -0.298726001291770560E+01   -0.260059996735369703E+01   -0.260442425929457073E+02
    0.973313066966996416E+02    0.252923099173324140E+02    0.118051588821165900E+02    0.106163246884949447E+01   -0.833661237963307156E+00   -0.242599602874669484E+01   -0.299000925653083893E+01   -0.260432020211921689E+02
    0.802795144400276399E+02    0.286753572718361198E+02    0.891581862838507675E+02    0.102446243001394377E+01   -0.712619807837632901E+00   -0.291768902174414935E+01   -0.270174194702879644E+01   -0.259884655068795531E+02
    0.798553960014443618E+02    0.586615136625882840E+02    0.208508154629903153E+02    0.861729593626861079E+00   -0.736626470958467672E+00   -0.293210755994308814E+01   -0.281941456022219228E+01   -0.259808295062073569E+02
    0.864551769961425975E+02    0.577158644657405659E+02    0.876247530562651207E+02    0.121344502643702001E+01   -0.764746930019790994E+00   -0.278975001293041114E+01   -0.277951278877634866E+01   -0.259774736811474760E+02
    0.784912820567309524E+02    0.382077997342243236E+02    0.418671650330881704E+02    0.153098151356900569E+01   -0.999734130588765479E+00   -0.172492949569098730E+01   -0.299659881249234772E+01   -0.259638226788370403E+02
    0.913658610822390500E+02    0.275894000834348319E+02    0.717711921677075093E+01    0.141572361645457145E+01   -0.859529388013963946E+00   -0.298642094773276057E+01   -0.267329126363213243E+01   -0.259445971434142031E+02
    0.710776508701625858E+02    0.424923666639822244E+02    0.867557233172983899E+02    0.765897469311863754E+00   -0.790633631595085262E+00   -0.239880675134446841E+01   -0.278634417082374508E+01   -0.259063754307003364E+02
    0.827600363455858599E+02    0.244328092532205048E+02    0.811905396675260818E+02    0.103681914016742782E+01   -0.795282298108447638E+00   -0.228191125874153933E+01   -0.290636475858343779E+01   -0.258829619836390776E+02
    0.918566002122886260E+02    0.295232514700753157E+02    0.386154215491485386E+01    0.842763688698127122E+00   -0.845345880815988382E+00   -0.282317562612660611E+01   -0.273017066385630436E+01   -0.258825740907993769E+02
    0.968546895285204812E+02    0.363151809444553209E+02    0.178348107493113623E+02    0.946146560818033167E+00   -0.703280929039394431E+00   -0.270655673056189006E+01   -0.298378115184612502E+01   -0.258807745602803578E+02
    0.747348199726774283E+02    0.681143497491737264E+02    0.807179647270284732E+02    0.146549356190512703E+01   -0.835088180039567973E+00   -0.242038253043788787E+01   -0.272718341264275477E+01   -0.258591447433037658E+02
    0.823797189874741775E+02    0.440175742569350490E+02    0.628127300045091133E+02    0.112589841584274875E+01   -0.836063630669951374E+00   -0.265467965809911455E+01   -0.281395804503765490E+01   -0.258574947786054139E+02
    0.921406654092768065E+02    0.442969193334532747E+02    0.219689121254587612E+02    0.737282813054114805E+00   -0.815408928351979423E+00   -0.238596217765147056E+01   -0.299029643206635942E+01   -0.258281926165945457E+02
    0.663732658965110716E+02    0.655713753509959503E+02    0.856355656061983694E+02    0.132074202109377525E+01   -0.914917316207158993E+00   -0.193336197732353043E+01   -0.280340591547892082E+01   -0.258233716335612122E+02
    0.880304185501649386E+02    0.436529944423903373E+02    0.398675694322520471E+02    0.118533993905043822E+01   -0.881475787649951270E+00   -0.249449442966128165E+01   -0.296419615967085370E+01   -0.258167789255740665E+02
    0.812590080015238811E+02    0.488993978695724039E+02    0.732804385550917061E+02    0.882756784051045851E+00   -0.735934844137171584E+00   -0.289317423542892049E+01   -0.268545290495016520E+01   -0.257595419885287313E+02
    0.638547983262206174E+02    0.687889345422183283E+02    0.761943461559535962E+02    0.116074271618079261E+01   -0.929135743191797592E+00   -0.214927762413392820E+01   -0.272228515720308550E+01   -0.257579670748328056E+02
    0.897282579786479175E+02    0.738775553171683441E+02    0.321904231767896505E+02    0.148728966146778219E+01   -0.761791972469359147E+00   -0.275175364834283531E+01   -0.284191115639009784E+01   -0.257416796233359015E+02
    0.865496455987765358E+02    0.287385767683530560E+02    0.724016559938734048E+02    0.117400849409638619E+01   -0.978630790833226571E+00   -0.168569895657837265E+01   -0.299215824693652532E+01   -0.257316988922185104E+02
    0.910634501670467955E+02    0.372457945616800146E+02    0.534915323439920201E+02    0.137769134108322544E+01   -0.821929490241077199E+00   -0.264770043879400285E+01   -0.298118357006661672E+01   -0.257301083372293888E+02
    0.856650514155289358E+02    0.537194809102574951E+02    0.229606428586343654E+02    0.155003510300272240E+01   -0.708727222475390661E+00   -0.258685767506887121E+01   -0.286589344214141573E+01   -0.257152238137317966E+02
    0.722622446056800953E+02    0.626624514580635932E+02    0.142759489021160402E+02    0.732624974491125291E+00   -0.934663825209618659E+00   -0.271446039655053717E+01   -0.260535718660869620E+01   -0.257102127075308324E+02
    0.685288310149733206E+02    0.697703268845207134E+02    0.379250651252929103E+02    0.113737055352266769E+01   -0.917511787577063975E+00   -0.279817268988040890E+01   -0.285442691276099936E+01   -0.256839111591141567E+02
    0.971451206950442128E+02    0.675970244157546176E+02    0.933886615280802346E+01    0.696751241652572517E+00   -0.831763775940787209E+00   -0.262998549564926964E+01   -0.297328898255783747E+01   -0.256788391243297660E+02
    0.706505131434466307E+02    0.623838447821130302E+02    0.764999414119963745E+02    0.149675333503087549E+01   -0.877802042375934399E+00   -0.297187730124579819E+01   -0.284671556683931026E+01   -0.256757672445403493E+02
    0.878137805598577614E+02    0.667017172959998277E+02    0.108062825022547759E+02    0.107770507794828485E+01   -0.984057829733297917E+00   -0.205084380214838902E+01   -0.291297150473628674E+01   -0.256686126105934065E+02
    0.759015414471921162E+02    0.673695662860388609E+02    0.704797406171266658E+02    0.149828943138287962E+01   -0.684037777999368268E+00   -0.285986184731329818E+01   -0.265343053311282384E+01   -0.256590987952622953E+02
    0.809040914766407440E+02    0.487634354863654735E+02    0.252038281263615076E+02    0.140857880995935925E+01   -0.945440283504675572E+00   -0.212209827159518039E+01   -0.285565049083134204E+01   -0.256394983222143509E+02
    0.769411069321365773E+02    0.609505819491482939E+02    0.851989244439700002E+02    0.131895403372273545E+01   -0.757286206325146982E+00   -0.205372372925333124E+01   -0.291499160414375291E+01   -0.256163372044578566E+02
    0.777898888597497518E+02    0.729544305536480806E+02    0.222537123815001827E+02    0.126182830483984909E+01   -0.779061666505009742E+00   -0.287781819914201797E+01   -0.260771936187107345E+01   -0.256159372125258500E+02
    0.800527626295871215E+02    0.660644785840383122E+02    0.403713691462399211E+02    0.133868777002169193E+01   -0.743124079996523634E+00   -0.277955906171060141E+01   -0.269805024613713096E+01   -0.256095840565469182E+02
    0.703075509871928261E+02    0.400948829612395272E+02    0.587705320311700987E+02    0.136016670099038262E+01   -0.897486624419769896E+00   -0.283743816773967916E+01   -0.285839338898444861E+01   -0.256070776329221310E+02
    0.826260714282765178E+02    0.406440192275599514E+02    0.612431926855144084E+02    0.589519759052664738E+00   -0.827404747856373413E+00   -0.264764357228420355E+01   -0.281786299374883731E+01   -0.255995190924475082E+02
    0.702505232779855788E+02    0.320627531392693612E+02    0.667765378286083120E+02    0.836363367409638903E+00   -0.950880128922244716E+00   -0.237619784885556440E+01   -0.270943089157827588E+01   -0.255972635255782421E+02
    0.814225909823981624E+02    0.251777836225352516E+02    0.167394031293277941E+02    0.138501381021353298E+01   -0.907098670610859248E+00   -0.298960959563398410E+01   -0.264653727861653731E+01   -0.255916036822754123E+02
    0.693179408904286447E+02    0.496293272188959023E+02    0.537312857407983984E+02    0.108395404128359885E+01   -0.909468247278319208E+00   -0.244132695810668965E+01   -0.269880434208128772E+01   -0.255851777302695709E+02
    0.770687698306754925E+02    0.402074111665554099E+02    0.205094782358748624E+02    0.897918240545076074E+00   -0.948030957157424692E+00   -0.217528722469162794E+01   -0.296118264817412991E+01   -0.255847255091412364E+02
    0.850574453722077664E+02    0.485734984274357089E+02    0.646249433761865610E+00    0.145360307171643655E+01   -0.795961502683285360E+00   -0.279893768920274333E+01   -0.268662664976322052E+01   -0.255745624593124177E+02
    0.875785915773737571E+02    0.601705706625749102E+02    0.108647090412616851E+02    0.135645295936368648E+01   -0.749039767045530103E+00   -0.232791308400362418E+01   -0.292136833222042913E+01   -0.255722980025673934E+02
    0.798350145848839929E+02    0.263068461513593981E+02    0.213678694217679670E+02    0.741977404776494320E+00   -0.877784969285556049E+00   -0.291307967941205925E+01   -0.286225128286007635E+01   -0.255647197752821747E+02
    0.888780421295098222E+02    0.589305875710619773E+02    0.207485346649610563E+02    0.896187974341054572E+00   -0.810093180439208749E+00   -0.247829303961009018E+01   -0.289691332184947159E+01   -0.255632922653462451E+02
    0.806649835087107618E+02    0.330153235191752543E+02    0.570010353205326652E+02    0.842017135468638434E+00   -0.915628183319504352E+00   -0.196233702984569303E+01   -0.297184637422758691E+01   -0.255246538274122230E+02
    0.898460934055373457E+02    0.589066109774965128E+02    0.704405590251889606E+02    0.141975021227328857E+01   -0.716674745183812911E+00   -0.257435870448774251E+01   -0.296971820617120308E+01   -0.255198009723453367E+02
    0.724249994871537695E+02    0.557850989104208992E+02    0.439414688560374671E+02    0.115532301092513090E+01   -0.965084273299802953E+00   -0.219472708100688774E+01   -0.277958040311560994E+01   -0.255190541043919268E+02
    0.776111987876006282E+02    0.532122969125710696E+02    0.644442648945846202E+02    0.795650221134669655E+00   -0.726774017493350799E+00   -0.236407909418277740E+01   -0.293807649440710028E+01   -0.255131808190754583E+02
    0.676371635705397551E+02    0.542929699244335353E+02    0.587752838247583611E+02    0.828039750228483307E+00   -0.916156244770207295E+00   -0.288341255616890724E+01   -0.266374992179955106E+01   -0.255080917888330525E+02
    0.820897542178387880E+02    0.283145197541489431E+02    0.833752042817334313E+02    0.848861277171935380E+00   -0.944008895364517264E+00   -0.235461923566209652E+01   -0.284056193878630658E+01   -0.255075093179968491E+02
    0.793010671093639985E+02    0.454213076294501974E+02    0.622428169335577195E+02    0.194489105126000317E+00   -0.981649544380520545E+00   -0.178567851818042156E+01   -0.294779288499437175E+01   -0.254942725704980475E+02
