    0.172054507329715022E+03    0.375021831285218354E+02    0.725745094232318593E+02    0.114022661603804276E+01   -0.731806707646065702E+00   -0.251633602046438876E+01   -0.147406072702150359E+01   -0.305190377392138359E+02
    0.155139653429948254E+03    0.465421481428059920E+02    0.691367705455375727E+02    0.100092324126585930E+01   -0.173117531463564323E+01   -0.212431727550663041E+01   -0.126935427509037058E+01   -0.305016646003796197E+02
    0.255643759379411478E+03    0.481734561332749962E+02    0.658242821051583604E+02    0.130604248596247285E+01   -0.358940156270745936E+00   -0.250603366191602017E+01   -0.138389646039070957E+01   -0.304424023853785926E+02
    0.220771562530618525E+03    0.402606367169707369E+02    0.759995185343829007E+02    0.156598882668340367E+01   -0.133494725787132085E+01   -0.209913215303338951E+01   -0.105171465532827080E+01   -0.304292358305642949E+02
    0.226669921973162900E+03    0.665553764802130416E+02    0.793991115021626399E+02    0.147699494952998567E+01   -0.101605608535231373E+01   -0.224285951753961088E+01   -0.121370937909940446E+01   -0.304250045031375720E+02
    0.462402777759668197E+03    0.677846674592075686E+02    0.105195296377215222E+02    0.149771762364655125E+01   -0.749716169931435639E+00   -0.219398774143227104E+01   -0.829687423570735660E+00   -0.304030478440877516E+02
    0.296205282633252750E+03    0.590584792686691955E+02    0.257469273760173500E+02    0.100136232280661797E+01   -0.537213529966538594E+00   -0.270996791287367911E+01   -0.116971502737658684E+01   -0.303824937783769755E+02
    0.219468917054872321E+03    0.477669143666172502E+02    0.505981076637498717E+02    0.514793736808711655E+00   -0.901401685331223890E+00   -0.258871490987902320E+01   -0.135864805364697760E+01   -0.303403596704846841E+02
    0.290293269393638468E+03    0.450770819402326737E+02    0.742777330144713233E+02    0.106901739039089394E+01   -0.827790835861398122E+00   -0.210292888340275841E+01   -0.102702564070302960E+01   -0.303152163323881041E+02
    0.416048054194647023E+03    0.658547215092327747E+02    0.343423855978058228E+02    0.450578827878913957E+00   -0.136469372290789237E+01   -0.207577106723352589E+01   -0.594555268246083735E+00   -0.302795751734671015E+02
    0.371942943848302093E+03    0.624465832814156201E+02    0.948465494447741975E+01    0.697582279495413404E+00   -0.424251853565543291E+00   -0.226688083153167863E+01   -0.110365036380162751E+01   -0.302781895077504615E+02
    0.305069933690214611E+03    0.635060913680409840E+02    0.346579892461795325E+01    0.152869887452402198E+01   -0.725020213203379615E+00   -0.251019896020820887E+01   -0.123405548514230889E+01   -0.302347805761199666E+02
    0.274362531464176243E+03    0.608959898331127008E+02    0.596415483406519442E+02    0.120112568577911638E+01   -0.591094593691066095E+00   -0.265026538542709611E+01   -0.111920281170508096E+01   -0.302334043237736694E+02
    0.178208587635231169E+03    0.731574743615908147E+02    0.555755142181345860E+02    0.101451495732448094E+01   -0.118369014056627586E+00   -0.284147997012738829E+01   -0.162569589394339964E+01   -0.302165890787022420E+02
    0.287775194991665728E+03    0.396316338047030285E+02    0.699058300887617605E+02    0.139548964088110972E+01   -0.127213472010816564E+01   -0.239854055954421597E+01   -0.101547513274261791E+01   -0.301759141104795852E+02
    0.326613167684736993E+03    0.485451353802683698E+02    0.533944029902939263E+02    0.150771738435939051E+01   -0.495712775957267482E+00   -0.238628038622740046E+01   -0.119128111812088000E+01   -0.301335066669803879E+02
    0.165074338967604319E+03    0.693381498086346255E+02    0.453401678082651642E+02    0.841360906489970639E+00   -0.405403525197269410E+00   -0.206946405492748919E+01   -0.150909040099354508E+01   -0.301269249628346500E+02
    0.267467445827905351E+03    0.412086422442325073E+02    0.832559084162264753E+02    0.809657226535674845E+00   -0.959623619961899044E+00   -0.209207806031381960E+01   -0.955911516137091688E+00   -0.301041478214622416E+02
    0.322976974270280380E+03    0.567206113176369229E+02    0.562623991018786356E+02    0.130447078748845824E+01   -0.315773581254225943E+00   -0.242769176681768606E+01   -0.101175242387335285E+01   -0.300912824077819394E+02
    0.185042097032916729E+03    0.577936614905921076E+02    0.445589560190568648E+02    0.979593877624409748E+00   -0.114287751596607401E+01   -0.227088588449893525E+01   -0.136975282364849349E+01   -0.300846920648302429E+02
    0.264182341262492969E+03    0.453570529371087190E+02    0.555383969299839535E+02    0.759775923088472083E+00   -0.104255808928859262E+01   -0.258898136633373310E+01   -0.121990105627209733E+01   -0.300828537034741572E+02
    0.299406782781866582E+03    0.566011040515170407E+02    0.302163574888493862E+02    0.946392137221619745E+00   -0.597065303423707450E+00   -0.264630842845147241E+01   -0.115799210390237595E+01   -0.299578656365008911E+02
    0.314395593889360214E+03    0.602192248432788162E+02    0.446546550973558283E+02    0.127512795486313935E+01   -0.559168524046612214E+00   -0.260778011678355437E+01   -0.121382875393187950E+01   -0.299288670836417694E+02
    0.220868995114504798E+03    0.644268197473555517E+02    0.271632236839802061E+02    0.769540723106713731E+00   -0.847685944008742753E+00   -0.262836397321409176E+01   -0.133380424287665345E+01   -0.299123396922332674E+02
    0.271635154394073254E+03    0.679952771363603006E+02    0.705176183192986628E+02    0.113729502206413868E+01   -0.356410470467654061E-01   -0.272151903761920355E+01   -0.123151592984809111E+01   -0.298837081795327251E+02
    0.334877244573619521E+03    0.721534699948283418E+02    0.284351263853094558E+02    0.120921744978429291E+01   -0.126927717016177111E+01   -0.186821395247925004E+01   -0.749061215891992038E+00   -0.298424845725692869E+02
    0.218500362202297225E+03    0.552515889539921972E+02    0.419697763348802653E+02    0.532440097069806662E+00   -0.141482079565772545E+01   -0.242217612491993162E+01   -0.124395515568827042E+01   -0.298197780526522678E+02
    0.315399385148138151E+03    0.629748653721671943E+02    0.350080043386437509E+02    0.146151942226500942E+01   -0.456516878565978779E+00   -0.221816187099338924E+01   -0.104024791356630830E+01   -0.298100266738891264E+02
    0.339662578337634613E+03    0.530785221903302329E+02    0.364296995059527831E+02    0.133024275017446758E+01   -0.398707671084952420E+00   -0.276945715106877799E+01   -0.111238895662065063E+01   -0.297756055337131613E+02
    0.343005330914585784E+03    0.720830866419407812E+02    0.168715153353588967E+02    0.828966809390238479E+00   -0.548057782682690675E+00   -0.228709149705937786E+01   -0.951197548854456176E+00   -0.297739801022699666E+02
    0.276944296906764805E+03    0.579540990951139818E+02    0.618817108181616717E+02    0.865944201290796522E+00   -0.422712338571859414E+00   -0.226140123634044166E+01   -0.106332733024879067E+01   -0.297675506806324748E+02
    0.332395297655056311E+03    0.612057721862208837E+02    0.213604569536264179E+02    0.989749982044460186E+00   -0.270643996361699113E+00   -0.256591647282290536E+01   -0.124763537055745366E+01   -0.297451924225551103E+02
    0.296421647316159408E+03    0.692673198714695104E+02    0.485143353284846484E+02    0.114492963643836365E+01   -0.419007140661943778E+00   -0.194980888387216766E+01   -0.106337708069527292E+01   -0.297050667182550683E+02
    0.269625932817567332E+03    0.670240463520367200E+02    0.802405384028958792E+02    0.114444022777440546E+01   -0.214557648744573282E-01   -0.234329302356250180E+01   -0.123589943506908417E+01   -0.296998193449851549E+02
    0.330219954974928555E+03    0.614144924662868661E+02    0.680141941743368932E+02    0.119145880769533030E+01   -0.180276132098595054E+00   -0.270088669148710459E+01   -0.111184665776552483E+01   -0.296986771507526583E+02
    0.311903938368443050E+03    0.609785657437540252E+02    0.568815799368952639E+02    0.746028733771959551E+00   -0.871302656019147692E+00   -0.209861977278301470E+01   -0.938369954003560824E+00   -0.296846751138696590E+02
    0.265728666448754552E+03    0.506966322058461216E+02    0.793701801953676664E+02    0.147474072624492725E+01   -0.822612217554713698E+00   -0.222726580150365949E+01   -0.108448276504639729E+01   -0.296443642742187450E+02
    0.269050575525209126E+03    0.692968306725402101E+02    0.211108867138262717E+02    0.589451610440952956E+00   -0.522044978391989600E+00   -0.289097691742311014E+01   -0.122879255852717151E+01   -0.296340573191532890E+02
    0.289730608042467907E+03    0.580785402495306471E+02    0.775739868442430094E+02    0.148332175941299349E+01   -0.405244008100442032E+00   -0.281857039101384466E+01   -0.115999166450528568E+01   -0.296164438277505582E+02
    0.219553257657553615E+03    0.292095864101139995E+02    0.873958277203768858E+02    0.106643830787516647E+01   -0.756919930488500370E+00   -0.224139212020348522E+01   -0.123170382408338686E+01   -0.295955786675999057E+02
    0.273950760698447141E+03    0.465549026518090656E+02    0.577652273223255150E+02    0.104018230170323855E+01   -0.107092754167067961E+01   -0.209471917600795932E+01   -0.108585481547609186E+01   -0.295845934614558814E+02
    0.267137653590836919E+03    0.420929526045314475E+02    0.618098230184979300E+02    0.128489647353039982E+01   -0.891412136168172831E+00   -0.248690914684185138E+01   -0.111982710550383358E+01   -0.295796509303461690E+02
    0.306366969540810317E+03    0.428024702180016376E+02    0.632043219917245764E+02    0.101291163445251531E+01   -0.118712305922264427E+01   -0.213088795836588130E+01   -0.917472358861639581E+00   -0.295623746295145580E+02
    0.206547254423453552E+03    0.719359814988255835E+02    0.342409985263531809E+02    0.154223280998987633E+01   -0.704157909194077059E+00   -0.271821690447159403E+01   -0.144467031384907241E+01   -0.295274315634734137E+02
    0.350570935014033637E+03    0.490717206998752857E+02    0.574615355442530031E+02    0.105518199120858935E+01   -0.819563563892317770E+00   -0.208274272515471770E+01   -0.876714501923614442E+00   -0.294845981785050597E+02
    0.316458958204328667E+03    0.542420302597019202E+02    0.531377216317678815E+02    0.664285949867648884E+00   -0.102676670219497845E+01   -0.243808039532618404E+01   -0.100718132564982366E+01   -0.294606294350466698E+02
    0.198119778426403371E+03    0.534036684352687203E+02    0.553079755678820320E+02    0.707472649514771623E+00   -0.528347375630338068E+00   -0.236864697272818692E+01   -0.148238038590831556E+01   -0.294574602715855463E+02
    0.263904894870571127E+03    0.730505831840510211E+02    0.486057458883549245E+02    0.132284646218153656E+01   -0.603094567926115710E+00   -0.280008205036670610E+01   -0.120047579804683124E+01   -0.294284761194969917E+02
    0.225903669942358732E+03    0.339871155837315229E+02    0.812545228267710513E+02    0.114835789930388898E+01   -0.801548720484322574E+00   -0.240216401013571446E+01   -0.120199159185613746E+01   -0.294226783168116235E+02
    0.278254105483381011E+03    0.521711594048241949E+02    0.444653749282223885E+02    0.126612171985282518E+01   -0.931627633557474910E+00   -0.221464650646303163E+01   -0.115658177018921871E+01   -0.294186459903695621E+02
    0.150869002577432298E+03    0.604993714382457668E+02    0.615319417882664297E+02    0.141685957756882908E+01   -0.117262574690154953E+01   -0.215041284825068457E+01   -0.139040325482623039E+01   -0.294122457898478764E+02
    0.331855825240846571E+03    0.426192206236104312E+02    0.546967587233352504E+02    0.334106758993865161E+00   -0.410298718684230179E+00   -0.256808528572759176E+01   -0.117591561032495218E+01   -0.294056406409157916E+02
    0.206167426018164178E+03    0.563883642070503939E+02    0.720183577104104984E+02    0.130225296862602491E+01   -0.927884297477929554E+00   -0.262872385576740220E+01   -0.128303542271353055E+01   -0.293791056875991217E+02
    0.228207260370254517E+03    0.738116240501403809E+02    0.124910366535186768E+02    0.103570779377327127E+01   -0.646675467491149902E+00   -0.215329504013061523E+01   -0.126853871345520020E+01   -0.293650883389747577E+02
    0.240169754870821635E+03    0.482146923460806534E+02    0.686759138331872521E+02    0.145114098252146873E+01   -0.823306293714225701E+00   -0.192446097177108899E+01   -0.106070642981220598E+01   -0.293626794858243017E+02
    0.221170955489669240E+03    0.725959055145876988E+02    0.320418907939037956E+01    0.752889770331333974E+00   -0.109068263316584790E+01   -0.223908592002926365E+01   -0.132497083046571329E+01   -0.293446994343330587E+02
    0.250936656513604646E+03    0.699643618750637870E+02    0.393845214067339455E+02    0.104286277898743429E+01   -0.920838739508759607E+00   -0.229675762496977987E+01   -0.125789031003734486E+01   -0.293430058349776743E+02
    0.326864910925709580E+03    0.629893425652660568E+02    0.212520686014678830E+02    0.882530132364749309E+00   -0.369012450753538834E+00   -0.281258232695047505E+01   -0.113926272066922518E+01   -0.293157714130249900E+02
    0.252922404266928737E+03    0.621801631461669544E+02    0.627003512766364111E+02    0.118811330495387923E+01   -0.772062776633362091E-01   -0.228707086596259757E+01   -0.135823524810438734E+01   -0.293030982599563963E+02
    0.261861722977601403E+03    0.634430964346272361E+02    0.626749141758020869E+02    0.565809995441937552E+00   -0.945832798491032190E+00   -0.226515998299263899E+01   -0.112604334654266003E+01   -0.292859511055800183E+02
    0.314697837895582381E+03    0.686309645949643823E+02    0.362180160625120990E+02    0.929873177207426127E+00   -0.111470084758580690E+01   -0.200161152836088307E+01   -0.887620805651294642E+00   -0.292846856528966129E+02
    0.397461079286208985E+03    0.713809947927148016E+02    0.143539981144157895E+02    0.114132433353674800E+01   -0.430994650884955144E+00   -0.211984615175054003E+01   -0.919584968641166789E+00   -0.292722351907891429E+02
    0.259710124052424987E+03    0.480887991222202018E+02    0.523296275124623165E+02    0.721237126942514850E+00   -0.722407044389960395E+00   -0.278840731338624925E+01   -0.126681741767909783E+01   -0.292708432575085844E+02
    0.285898398873232395E+03    0.571107201700813505E+02    0.578708091821194230E+02    0.757772895998574669E+00   -0.593386848747408102E+00   -0.222599376945158145E+01   -0.102162578333947396E+01   -0.292491478106435530E+02
    0.329781757480384954E+03    0.594934678177640990E+02    0.159679844933806194E+02    0.136932986164423309E+01   -0.510491746272134117E+00   -0.269451046064890232E+01   -0.116778642697378476E+01   -0.292477736829137243E+02
    0.370291427525406334E+03    0.691833246401568545E+02    0.208587763890826423E+02    0.297441336482787033E+00   -0.675854410938668826E+00   -0.194075918699463612E+01   -0.939849235308599429E+00   -0.291731205506706743E+02
    0.223599143669134207E+03    0.657094111063297532E+02    0.538718464675253372E+02    0.863336159969284256E+00   -0.749473488981016622E+00   -0.205088393336884955E+01   -0.130624724564142269E+01   -0.291589775152530422E+02
    0.397684222710808740E+03    0.694583144615936448E+02    0.280031035560452501E+02    0.150322876995828780E+01   -0.584640429642593107E+00   -0.203654446844634762E+01   -0.877966278645430087E+00   -0.291482503846902539E+02
    0.256529234036906189E+03    0.470622248799963998E+02    0.511726938495174508E+02    0.150793431518591725E+01   -0.528608149656923931E+00   -0.255356672618643410E+01   -0.129455319959167836E+01   -0.291437776644186712E+02
    0.194499317926409901E+03    0.505446634670204844E+02    0.824027037548717374E+02    0.983853956717276268E+00   -0.517025446208059236E-01   -0.199239564719384843E+01   -0.137353526387661562E+01   -0.291234860321423099E+02
    0.380018537674660649E+03    0.682326836929735521E+02    0.126188692173956696E+02    0.631105010475462302E+00   -0.599459080573866210E+00   -0.255098936246054242E+01   -0.102944929431647569E+01   -0.291214834893121619E+02
    0.251396876918132165E+03    0.447565093378067900E+02    0.751028176949744761E+02    0.105963564553129741E+01   -0.139292015925229928E+01   -0.191439248185350186E+01   -0.936345788815112545E+00   -0.290884323674132474E+02
    0.258929627031473842E+03    0.678411123622153980E+02    0.291383435482499245E+02    0.100230882394242404E+01   -0.131879218644289287E+01   -0.221405655731313855E+01   -0.115454474425910458E+01   -0.290751617722675633E+02
    0.308694000254728053E+03    0.730125217950817103E+02    0.297094373133167977E+02    0.310349977958094436E+00   -0.534087241120388745E+00   -0.278770891670261056E+01   -0.114946979463734333E+01   -0.290562749494511507E+02
    0.236488734500711161E+03    0.617753596589486946E+02    0.420852104928462794E+02    0.149886250280579181E+01   -0.106788816296782008E+01   -0.244198936751596873E+01   -0.128332652206829501E+01   -0.290410879224094813E+02
    0.186884929354621903E+03    0.403682386395211097E+02    0.811644768814362720E+02    0.136903149551517744E+01   -0.163508853117116737E+01   -0.205115790174837631E+01   -0.116271869135211214E+01   -0.290183676851584487E+02
    0.411207410008917691E+03    0.721302047404752784E+02    0.580872071884722097E+01    0.143269855054940298E+01   -0.383582573956310124E+00   -0.236841364718653757E+01   -0.100777236132242320E+01   -0.290038681353854813E+02
    0.226387104622990734E+03    0.735599230963373714E+02    0.120411969965445724E+02    0.121390634886914706E+01   -0.140311771935384888E+01   -0.223886015422333795E+01   -0.120528468894404517E+01   -0.289988786144188424E+02
    0.340257829656661954E+03    0.645014734204557385E+02    0.368814572899110544E+02    0.143394887332557008E+01   -0.482930706921640862E+00   -0.252582689592336695E+01   -0.116720999224409505E+01   -0.289892720675996252E+02
    0.295442502404223148E+03    0.696711324224267088E+02    0.536310665158399829E+02    0.343109298655232431E+00   -0.181221814444562090E+00   -0.223863773946546596E+01   -0.122327428334035138E+01   -0.289751490097515898E+02
    0.207955696860320018E+03    0.329499229584525537E+02    0.797643856775963229E+02    0.106195795613027166E+01   -0.137413458649297127E+01   -0.203191669198859026E+01   -0.115060496456057892E+01   -0.289541389185908287E+02
    0.289858281346890749E+03    0.430002618649818871E+02    0.684695898948444324E+02    0.995099481615926873E+00   -0.140776531181577846E+01   -0.199268039173638800E+01   -0.923982997378413717E+00   -0.289382834589175602E+02
    0.242564091330031829E+03    0.471441569035015107E+02    0.509994591603616669E+02    0.956465447459888485E+00   -0.904971438883646950E+00   -0.245866224256212451E+01   -0.127971803694740349E+01   -0.289377016178074449E+02
    0.126167302346531457E+03    0.416741275680212908E+02    0.838816997978170491E+02    0.144877627897277117E+01   -0.114243370660125310E+01   -0.240726822192573753E+01   -0.156961667413245642E+01   -0.289374714536369773E+02
    0.401388572358595013E+03    0.654656767805937676E+02    0.266918709995507371E+02    0.998795272172981807E+00   -0.134021994975225311E+01   -0.203078033263035129E+01   -0.777771291242973728E+00   -0.289360945178307531E+02
    0.321627785632511575E+03    0.639767453594485005E+02    0.976651564472910572E+01    0.146223231257215525E+01   -0.721201117352602505E+00   -0.231010842260576910E+01   -0.112069063289039228E+01   -0.289329326404828073E+02
    0.214757694370178370E+03    0.713037463482754106E+02    0.441288523924746414E+02    0.128206220781530256E+01   -0.941468756509333815E+00   -0.204467970579881753E+01   -0.129404769721394164E+01   -0.289147710943071417E+02
    0.279593008161188891E+03    0.631417625107602660E+02    0.326604432714454518E+02    0.809480886518842202E+00   -0.519982024014224997E+00   -0.283713357441138569E+01   -0.120046068356485369E+01   -0.289022899279626984E+02
    0.213098493118158217E+03    0.662228162750712102E+02    0.357642667968076609E+02    0.112745527968647741E+01   -0.372042848679971172E+00   -0.276233863645215472E+01   -0.145692423800231774E+01   -0.288989020767190183E+02
    0.251454767517007014E+03    0.590187364981311262E+02    0.613346577503600798E+02    0.511676748822975758E+00   -0.584978161648721517E-01   -0.260939753703752331E+01   -0.142114459707126528E+01   -0.288782526558604857E+02
    0.399689768862870324E+03    0.630426585999600988E+02    0.232431071394905544E+02    0.107763394045003080E+01   -0.102254639862046748E+01   -0.224831069520117355E+01   -0.890905256401512968E+00   -0.288107116740816878E+02
    0.324258567965925351E+03    0.442022838224827410E+02    0.742197704560705347E+02    0.113924349976459660E+01   -0.137285141931286070E+01   -0.208429190911892892E+01   -0.788280729935141533E+00   -0.288079936009304021E+02
    0.292462317983840364E+03    0.695853273278613926E+02    0.498503908684847197E+01    0.129641497522775473E+01   -0.770346654976346912E+00   -0.266476788342778592E+01   -0.120520443878475336E+01   -0.288008906213184446E+02
    0.265138009681699657E+03    0.354784806086184972E+02    0.803611739366826043E+02    0.133615062793603623E+01   -0.199863716048732432E+00   -0.261561772673196868E+01   -0.131827963593324138E+01   -0.287963047700585584E+02
    0.220323585477211935E+03    0.622820334496098837E+02    0.850165500747554290E+02    0.693499173555523485E+00   -0.243913858066981959E+00   -0.298986519087700131E+01   -0.150621831058981281E+01   -0.287947828241136321E+02
    0.281180806262435851E+03    0.508405319954790826E+02    0.467018007304404890E+02    0.518874678205546891E+00   -0.235527077738032942E+00   -0.267870787059624682E+01   -0.129469059306913259E+01   -0.287919864770342357E+02
