2025-01-01T00:00:00.000 ps1__g 23.52938789301605 0.21009074217583698
2025-01-01T06:00:00.000 ps1__g 20.687247270886076 0.07271402282856443
2025-01-01T12:00:00.000 ps1__g 18.90263255463433 0.08707383034049712
2025-01-01T18:00:00.000 ps1__g 18.358583186985193 0.17069918698512954
2025-01-02T00:00:00.000 ps1__g 18.159323306914253 0.3499518807622618
2025-01-02T06:00:00.000 ps1__g 18.256553451902526 0.3392904899844875
2025-01-02T12:00:00.000 ps1__g 18.531611163971526 0.16075957483961587
2025-01-02T18:00:00.000 ps1__g 18.76781315963963 0.05134601046100806
2025-01-03T00:00:00.000 ps1__g 19.04203434926831 0.2486464981425393
2025-01-03T06:00:00.000 ps1__g 19.31212271265613 0.23884885256228358
2025-01-03T12:00:00.000 ps1__g 19.62151657145132 0.24659284834021128
2025-01-03T18:00:00.000 ps1__g 19.913861941359084 0.07169140891298817
2025-01-04T00:00:00.000 ps1__g 20.18941636194584 0.18238483329590505
2025-01-04T06:00:00.000 ps1__g 20.558939232318544 0.2386183218812495
2025-01-04T12:00:00.000 ps1__g 20.58447037490089 0.08786447185752899
2025-01-04T18:00:00.000 ps1__g 20.796483281107808 0.22402280668252345
2025-01-05T00:00:00.000 ps1__g 21.100489801479767 0.14850638303827485
2025-01-05T06:00:00.000 ps1__g 21.179067123427913 0.05826963415295827
2025-01-05T12:00:00.000 ps1__g 21.358385323263054 0.3482093758961179
2025-01-05T18:00:00.000 ps1__g 21.431815342850612 0.21184915279384933
2025-01-06T00:00:00.000 ps1__g 21.414047467313626 0.052665878204542896
2025-01-06T06:00:00.000 ps1__g 21.668459531418016 0.29416758873176685
2025-01-06T12:00:00.000 ps1__g 21.77785236756069 0.1483163577905408
2025-01-06T18:00:00.000 ps1__g 21.732742646113046 0.19627881710932388
2025-01-07T00:00:00.000 ps1__g 21.91995269760846 0.11493596370353559
2025-01-07T06:00:00.000 ps1__g 22.0677137293844 0.39259641441462656
2025-01-07T12:00:00.000 ps1__g 22.188500873889573 0.18217970475708054
2025-01-07T18:00:00.000 ps1__g 22.299298458083925 0.17675236380964796
2025-01-08T00:00:00.000 ps1__g 22.22640726697679 0.23435313925003604
2025-01-08T06:00:00.000 ps1__g 22.39901394399977 0.274996654988469
2025-01-08T12:00:00.000 ps1__g 22.556218282722746 0.10941305658071679
2025-01-08T18:00:00.000 ps1__g 22.517222907583545 0.05950242842934213
2025-01-09T00:00:00.000 ps1__g 22.637312057450806 0.3972966183944867
2025-01-09T06:00:00.000 ps1__g 22.9181339750798 0.16828791746947402
2025-01-09T12:00:00.000 ps1__g 23.06650913522376 0.20759546272195473
2025-01-09T18:00:00.000 ps1__g 23.117787214426144 0.3398317492964079
2025-01-10T00:00:00.000 ps1__g 23.17854802483579 0.14418071495587237
2025-01-10T06:00:00.000 ps1__g 23.026342186466998 0.1423012880940956
2025-01-10T12:00:00.000 ps1__g 23.352983839264 0.0675765370540504
2025-01-10T18:00:00.000 ps1__g 23.343803902064373 0.06843344725513684
2025-01-11T00:00:00.000 ps1__g 23.579257993138327 0.35895638860492907
2025-01-11T06:00:00.000 ps1__g 23.50651898024541 0.11235210867177564
2025-01-11T12:00:00.000 ps1__g 23.63786156023823 0.3703718925966881
2025-01-11T18:00:00.000 ps1__g 23.91838865337268 0.18936489320732364
2025-01-12T00:00:00.000 ps1__g 24.11552713535349 0.319701598571163
2025-01-12T06:00:00.000 ps1__g 23.93354578627637 0.3737029323912132
2025-01-12T12:00:00.000 ps1__g 24.218507209604326 0.10976822573062461
2025-01-12T18:00:00.000 ps1__g 24.631750978195114 0.17294805161986815
2025-01-13T00:00:00.000 ps1__g 24.662688428122124 0.1673186774310533
2025-01-13T06:00:00.000 ps1__g 24.367824103190294 0.05123696978311852
2025-01-13T12:00:00.000 ps1__g 24.1880921926114 0.16247642948364435
2025-01-13T18:00:00.000 ps1__g 24.711855380957022 0.38581671916046567
2025-01-14T00:00:00.000 ps1__g 25.197568506799318 0.1010195103762277
2025-01-14T06:00:00.000 ps1__g 25.233771326386808 0.26307757569948376
2025-01-14T12:00:00.000 ps1__g 25.26798403105279 0.38382840448564126
2025-01-14T18:00:00.000 ps1__g 25.18839683244404 0.1627365328224559
2025-01-15T00:00:00.000 ps1__g 25.533923366887596 0.11816655435540986
2025-01-15T06:00:00.000 ps1__g 25.486330686806205 0.07301059214646163
2025-01-15T12:00:00.000 ps1__g 25.625334510193845 0.1146583838215703
2025-01-15T18:00:00.000 ps1__g 25.532698422109753 0.11808178046575803
2025-01-01T00:00:00.000 ps1__r 23.94364895526389 0.3198321266491859
2025-01-01T06:00:00.000 ps1__r 21.624114895490308 0.18445010134208356
2025-01-01T12:00:00.000 ps1__r 19.71316506601874 0.0689502604578775
2025-01-01T18:00:00.000 ps1__r 19.157704938888966 0.049895326428255275
2025-01-02T00:00:00.000 ps1__r 18.911739958211882 0.04448439636976123
2025-01-02T06:00:00.000 ps1__r 18.82818354868671 0.38228985663232196
2025-01-02T12:00:00.000 ps1__r 18.766047547693425 0.2081984598290421
2025-01-02T18:00:00.000 ps1__r 18.745481868336775 0.3971077307927595
2025-01-03T00:00:00.000 ps1__r 18.772491091306286 0.05236948309429054
2025-01-03T06:00:00.000 ps1__r 18.91109079048121 0.2607960019749956
2025-01-03T12:00:00.000 ps1__r 19.085474971264453 0.31707671355985556
2025-01-03T18:00:00.000 ps1__r 19.3215770728548 0.18454868276310737
2025-01-04T00:00:00.000 ps1__r 19.544004749302132 0.1188161186707038
2025-01-04T06:00:00.000 ps1__r 19.76529260645644 0.2854209201431802
2025-01-04T12:00:00.000 ps1__r 19.956444087276765 0.27976297452770915
2025-01-04T18:00:00.000 ps1__r 20.142524238311168 0.21518756072831327
2025-01-05T00:00:00.000 ps1__r 20.343989123599975 0.22839045921306747
2025-01-05T06:00:00.000 ps1__r 20.459808457550125 0.14866116780715932
2025-01-05T12:00:00.000 ps1__r 20.59380299077214 0.19564352512425875
2025-01-05T18:00:00.000 ps1__r 20.67017814401752 0.2788412926754893
2025-01-06T00:00:00.000 ps1__r 20.744376612449486 0.1947440217212848
2025-01-06T06:00:00.000 ps1__r 20.814344283263484 0.1100760610002557
2025-01-06T12:00:00.000 ps1__r 20.896576592734124 0.15942263400980838
2025-01-06T18:00:00.000 ps1__r 20.9146925226959 0.08436058324591214
2025-01-07T00:00:00.000 ps1__r 20.952284950033256 0.06160512335224468
2025-01-07T06:00:00.000 ps1__r 21.05718638106534 0.2523050986768759
2025-01-07T12:00:00.000 ps1__r 21.117573513412033 0.08243259066009159
2025-01-07T18:00:00.000 ps1__r 21.153664673220483 0.15530461997478556
2025-01-08T00:00:00.000 ps1__r 21.162942146485104 0.12316909523846366
2025-01-08T06:00:00.000 ps1__r 21.249761477674003 0.24725005838125225
2025-01-08T12:00:00.000 ps1__r 21.320027292241853 0.04465650038313076
2025-01-08T18:00:00.000 ps1__r 21.413272334971012 0.1958510151898537
2025-01-09T00:00:00.000 ps1__r 21.423279019262342 0.16831448481540576
2025-01-09T06:00:00.000 ps1__r 21.501338631458612 0.3795692195474649
2025-01-09T12:00:00.000 ps1__r 21.581781365857445 0.32809258962371624
2025-01-09T18:00:00.000 ps1__r 21.655787892268734 0.3981540256112307
2025-01-10T00:00:00.000 ps1__r 21.711917189308615 0.22760528404453126
2025-01-10T06:00:00.000 ps1__r 21.77465603989426 0.16910969724901417
2025-01-10T12:00:00.000 ps1__r 21.878409683773747 0.09461236898677773
2025-01-10T18:00:00.000 ps1__r 21.98655541517079 0.1846197929579911
2025-01-11T00:00:00.000 ps1__r 22.031386530041726 0.11999642708526514
2025-01-11T06:00:00.000 ps1__r 22.101913406685938 0.22920845354920868
2025-01-11T12:00:00.000 ps1__r 22.191288829070842 0.3251708851820566
2025-01-11T18:00:00.000 ps1__r 22.3244271886819 0.3161312784932734
2025-01-12T00:00:00.000 ps1__r 22.424465071186738 0.12594128133443327
2025-01-12T06:00:00.000 ps1__r 22.527698686938937 0.36964228005008914
2025-01-12T12:00:00.000 ps1__r 22.6202320908005 0.19055016526108526
2025-01-12T18:00:00.000 ps1__r 22.76798311087338 0.10346555474958322
2025-01-13T00:00:00.000 ps1__r 22.884056939016926 0.04353187937976176
2025-01-13T06:00:00.000 ps1__r 22.952496951226376 0.13949959935957568
2025-01-13T12:00:00.000 ps1__r 23.04868547996844 0.2846738043411281
2025-01-13T18:00:00.000 ps1__r 23.146587490377296 0.3563596635598377
2025-01-14T00:00:00.000 ps1__r 23.312824165842812 0.14948061190733505
2025-01-14T06:00:00.000 ps1__r 23.44628187001095 0.3903516770874388
2025-01-14T12:00:00.000 ps1__r 23.485348363341778 0.18135878466469474
2025-01-14T18:00:00.000 ps1__r 23.60269472852459 0.11095224947377494
2025-01-15T00:00:00.000 ps1__r 23.73848195352536 0.341792606896859
2025-01-15T06:00:00.000 ps1__r 23.84439678308947 0.15435909589753544
2025-01-15T12:00:00.000 ps1__r 23.956315243745145 0.33437422723957666
2025-01-15T18:00:00.000 ps1__r 24.098468315601018 0.2874595951672021
2025-01-01T00:00:00.000 ps1__i 16.20644023797934 0.2539001495033709
2025-01-01T06:00:00.000 ps1__i 18.15841464664084 0.1344575804046025
2025-01-01T12:00:00.000 ps1__i 15.816652606998431 0.3646404238396125
2025-01-01T18:00:00.000 ps1__i 14.909209917955351 0.27597059823430625
2025-01-02T00:00:00.000 ps1__i 14.426574131330806 0.05176638057926257
2025-01-02T06:00:00.000 ps1__i 14.53638913187324 0.39646172060170526
