    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.175911989547731864E+05   -0.522702009141426593E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.175726581034677547E+05   -0.523483259141426860E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.171842984875578550E+05   -0.524264509141427393E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.170668956212446574E+05   -0.525045759141427482E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.169906400030384757E+05   -0.525827009141427659E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.169525152323511720E+05   -0.526608259141428015E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.168754633912251229E+05   -0.527389509141427659E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.156338216816557524E+05   -0.528170759141427126E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.151607163212297182E+05   -0.528952009141427393E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.150501671725014658E+05   -0.529733259141427126E+01    1
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00   -0.149797920347943782E+05   -0.530514509141426416E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.147430065282503838E+05   -0.531295759141427038E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.146877000549177264E+05   -0.532077009141427038E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.146798221552044870E+05   -0.532858259141426416E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.143551749870612184E+05   -0.533639509141427304E+01    1
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00   -0.143097928285106318E+05   -0.534420759141427837E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.141305025369101604E+05   -0.535202009141427126E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.140511198723753241E+05   -0.535983259141427126E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.138619754074105804E+05   -0.536764509141427837E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.135824607982520029E+05   -0.537545759141427215E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.133200600318577981E+05   -0.538327009141427126E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.130415603192790368E+05   -0.539108259141427482E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.129235086939744579E+05   -0.539889509141427748E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.128071227487325341E+05   -0.540670759141427926E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.127609463346663397E+05   -0.541452009141427926E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.126537807560352467E+05   -0.542233259141428015E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.126222268533611241E+05   -0.543014509141427837E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.124845089891956632E+05   -0.543795759141427748E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.124728463418405954E+05   -0.544577009141427748E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.123599759400199218E+05   -0.545358259141427038E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.122573155540452972E+05   -0.546139509141426327E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.122531568366115334E+05   -0.546920759141426149E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.118565198194444001E+05   -0.547702009141426238E+01    1
    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00   -0.117695426851965385E+05   -0.548483259141427393E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.116834978645962692E+05   -0.549264509141427659E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.113543389617203065E+05   -0.550045759141427482E+01    1
    0.104229245185852060E+01    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.112535174198124478E+05   -0.550827009141427482E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.109161167218416758E+05   -0.551608259141426771E+01    1
    0.111048462390899672E+01    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.109143625898371611E+05   -0.552389509141426327E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.109112539888601877E+05   -0.553170759141427304E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.108861505851431775E+05   -0.553952009141427837E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.106474588303685905E+05   -0.554733259141427215E+01    1
    0.989287388324737615E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00   -0.106307069793926275E+05   -0.555514509141427126E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.101913855105099756E+05   -0.556295759141427038E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.992955958210642711E+04   -0.557077009141426682E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.988562414464184076E+04   -0.557858259141426949E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.988081801396675473E+04   -0.558639509141427038E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.980609144519873371E+04   -0.559420759141427038E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.961326691297144316E+04   -0.560202009141427748E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.958001592009580963E+04   -0.560983259141427482E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.950199247831057619E+04   -0.561764509141427304E+01    1
    0.109299185276031507E+01    0.960608869791030884E+00    0.406014030253887177E+04   -0.273522530529823795E-03    0.893601000308990479E+00   -0.946096813061971261E+04   -0.562545759141427126E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.944966468385492226E+04   -0.563327009141427126E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.944481716749434054E+04   -0.564108259141427304E+01    1
    0.807251763343811102E+00    0.445464245975017548E+00    0.480677191168069839E+04   -0.616677364615839276E-04    0.636554062366485596E+00   -0.943332543735202307E+04   -0.564889509141427038E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.920015993788830565E+04   -0.565670759141426860E+01    1
    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00   -0.914875902075914018E+04   -0.566452009141426682E+01    1
    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00   -0.906380310630038912E+04   -0.567233259141426682E+01    1
    0.910318279266357444E+00    0.681755691766738892E+00    0.445087562048435211E+04    0.113070050539384770E-03    0.723069310188293457E+00   -0.903780767773491243E+04   -0.568014509141426771E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.885555262852252599E+04   -0.568795759141426771E+01    1
    0.834918403625488303E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00   -0.869110225655935210E+04   -0.569577009141426771E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.866834983611343159E+04   -0.570358259141427038E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.858535741448520093E+04   -0.571139509141427126E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.837714584364478651E+04   -0.571920759141427038E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.832457643451997683E+04   -0.572702009141427482E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.829254010557439506E+04   -0.573483259141427482E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.813885496085967861E+04   -0.574264509141427038E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.810544931963738054E+04   -0.575045759141426860E+01    1
    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00   -0.803315978961919791E+04   -0.575827009141427304E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.800657191776737636E+04   -0.576608259141427304E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.799225179051874602E+04   -0.577389509141427215E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.789796382778015777E+04   -0.578170759141427126E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.785708050252676549E+04   -0.578952009141427215E+01    1
    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00   -0.774338480139102285E+04   -0.579733259141427038E+01    1
    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00   -0.766962744184164058E+04   -0.580514509141426771E+01    1
    0.869071793556213446E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00   -0.757045999299576488E+04   -0.581295759141427393E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.756039664691087455E+04   -0.582077009141427482E+01    1
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.749890481319057653E+04   -0.582858259141427570E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.743384704297019016E+04   -0.583639509141427126E+01    1
    0.124861719608306898E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00   -0.740864759432478058E+04   -0.584420759141426860E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.740312931808912617E+04   -0.585202009141427393E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.736890848597410695E+04   -0.585983259141427748E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.736270160022811797E+04   -0.586764509141427215E+01    1
    0.999875104427337735E+00    0.387855961918830872E+00    0.433753737509250641E+04    0.808883312310066955E-04    0.292257905006408691E+00   -0.725793430503522904E+04   -0.587545759141427215E+01    1
    0.104541636705398577E+01    0.949778139591217041E+00    0.416490419536828995E+04   -0.259102870814784194E-04    0.825550854206085205E+00   -0.723654145406479984E+04   -0.588327009141427304E+01    1
    0.892768175315306056E+00    0.559220870587064489E+00    0.418759121758597030E+04   -0.449399965065988940E-03    0.582874140213717862E+00   -0.718632686235609526E+04   -0.589108259141427215E+01    1
    0.957509291172027655E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00   -0.716627207652712514E+04   -0.589889509141427570E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.713791246569073428E+04   -0.590670759141427304E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.703131862813383668E+04   -0.591452009141427748E+01    1
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00   -0.692352732922266296E+04   -0.592233259141427659E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.689241353945746050E+04   -0.593014509141427659E+01    1
    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00   -0.671915301156680198E+04   -0.593795759141427748E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.654849699573852831E+04   -0.594577009141426949E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.646458678975007660E+04   -0.595358259141426593E+01    1
    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00   -0.645386860058024286E+04   -0.596139509141426860E+01    1
    0.126925071044682536E+01    0.608680065187603869E+00    0.405957297439849117E+04   -0.204528248507155843E-03    0.841427063942550402E+00   -0.635821404396714479E+04   -0.596920759141426593E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.629419008884297727E+04   -0.597702009141426682E+01    1
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00   -0.617507080866958859E+04   -0.598483259141427570E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.614889775888706390E+04   -0.599264509141427126E+01    1
    0.118683584928512587E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00   -0.605379585009182119E+04   -0.600045759141427215E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.596379267551378325E+04   -0.600827009141427126E+01    1
    0.139386826209882209E+01    0.469928999613449583E+00    0.403793622029480093E+04   -0.337662735765061907E-03    0.406172417194475832E+00   -0.595638111486640719E+04   -0.601608259141427038E+01    1
    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00   -0.589142800550369248E+04   -0.602389509141427926E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.586621735335157064E+04   -0.603170759141427570E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.581059897428723798E+04   -0.603952009141427215E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.580908811068089108E+04   -0.604733259141427837E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.579105270775430745E+04   -0.605514509141427748E+01    1
    0.114915872812271136E+01    0.585661411285400391E+00    0.456353632360696793E+04   -0.137471991651031702E-03    0.761264443397521973E+00   -0.577332125884964171E+04   -0.606295759141427126E+01    1
