    0.381903036378715797E+02   -0.129346750366651131E+01   -0.990606130546283659E+00    0.118823954209870530E+01    0.262015613460425882E+02   -0.193729358806260388E+01    0.979010184552250085E+00   -0.187601386868574792E+03
    0.307615614698377087E+02   -0.221917399308213614E+01   -0.931687823992557895E+00    0.480940429660506430E+00    0.576679598953177717E+02   -0.467903015398768218E+00   -0.897123394090435511E-01   -0.187589646308566131E+03
    0.167918963491604458E+02   -0.242589473123898980E+01   -0.108180614425344035E+01    0.138519819884651540E+01    0.414214451134346433E+02   -0.150347757596297837E+01    0.150216788770770737E+01   -0.187552710988097857E+03
    0.194076675210834964E+02   -0.117626929052843154E+01   -0.134116017771060148E+01    0.151565946449796951E+01    0.245060590049694405E+02   -0.134780716653691490E+01   -0.660813295964668090E+00   -0.187481622749198124E+03
    0.325218558311462402E+02   -0.204869532585144043E+01   -0.795640379190444946E+00    0.107654123591891948E+01    0.691796541213989258E+02   -0.858111023902893066E+00   -0.496093392372131348E+00   -0.187439757398358097E+03
    0.606066389938852126E+02   -0.210238287235882115E+01   -0.920766582206339557E+00    0.473828550225906808E+00    0.558755955641780773E+02   -0.195101146620136667E+00    0.132424215380542165E+01   -0.187429296629910169E+03
    0.540716888285236905E+02   -0.229761286549724453E+01   -0.767960727595540682E+00    0.880537988780333514E+00    0.594341762178311939E+02   -0.754950130185687129E+00   -0.398989092111157184E+00   -0.187398265009783216E+03
    0.373825987514845650E+02   -0.225864501362020986E+01   -0.749885742653349396E+00    0.127824241204000622E+01    0.549276204396102585E+02   -0.873150864386497805E+00   -0.504142143983903335E-01   -0.187372945647320819E+03
    0.152696810632795437E+02   -0.107351347743575731E+01   -0.602546306095350648E+00    0.141192433363947156E+01    0.534724783630238107E+02   -0.415416211028608151E+00    0.146442485354445129E+01   -0.187346519118305082E+03
    0.592020348444423377E+02   -0.125532923238148042E+01   -0.604879967971384325E+00    0.994700139867767064E+00    0.487786670798021760E+02   -0.301965157281976815E+00    0.151760949793697941E+01   -0.187281960333691217E+03
    0.643495458551691399E+02   -0.209925453346430935E+01   -0.592158228822930344E+00    0.817783576583103411E+00    0.549437904645696378E+02   -0.103275497256587800E+01   -0.970941442568087343E-01   -0.187281516801159199E+03
    0.524890971468575174E+02   -0.171798216644077795E+01   -0.105642527388893814E+01    0.769717686541433133E+00    0.415965393518339255E+02   -0.158074902908854487E+01    0.145876556249569278E+01   -0.187230727132066960E+03
    0.290150493797661859E+02   -0.214669597102750975E+01   -0.101807370052255441E+01    0.144587925091125724E+01    0.320556994523326537E+02   -0.185985505671957818E+01   -0.276349727761357244E+00   -0.187209652702077676E+03
    0.174353227176440058E+02   -0.158019292451879978E+01   -0.927676815297939328E+00    0.447400773944012287E+00    0.667922078153297463E+02   -0.593777024312626356E+00    0.845528866130278445E-01   -0.187204757744895289E+03
    0.165896604618393475E+02   -0.178873054060731507E+01   -0.136866373512367412E+01    0.110465504247325996E+01    0.254876603555361498E+02   -0.155630218591511538E+01    0.178441196567731364E+01   -0.187178698961182249E+03
    0.169117046955691741E+02   -0.268837383635923510E+01   -0.843770956868753697E+00    0.103068564681795372E+01    0.539211686419122955E+02   -0.142527981464563602E+01    0.654865620583189312E-01   -0.187174704790836671E+03
    0.334785306629888453E+02   -0.146136750759846135E+01   -0.123206817507226352E+01    0.106150616166951339E+01    0.368079634479575617E+02   -0.592422455169036244E+00    0.174355387510385951E+01   -0.187128913205592340E+03
    0.341024504419320351E+02   -0.204144884885127009E+01   -0.107218238082327288E+01    0.523264826342132783E+00    0.598157267142436240E+02   -0.374516023814184695E+00    0.645500475472775559E-01   -0.187117148809057511E+03
    0.673706444244146780E+02   -0.147313398365644699E+01   -0.781307294158430032E+00    0.116785811297436393E+01    0.398484454353723478E+02   -0.150484253160807246E+01   -0.275670435725622331E+00   -0.187114136305300491E+03
    0.408186153584619831E+02   -0.210170219692942828E+01   -0.663120854862448983E+00    0.142241410981151062E+01    0.513425900146525152E+02   -0.904558206990578650E+00   -0.704329036061964509E+00   -0.187021446647139555E+03
    0.608966724641929673E+02   -0.120201566299463014E+01   -0.618204681766579611E+00    0.676145437489940826E+00    0.651906931842264754E+02   -0.786944558062572908E+00   -0.788103475700828504E+00   -0.187018320263140424E+03
    0.223252047495481420E+02   -0.252685363425253495E+01   -0.107041177381342734E+01    0.146823965573666460E+01    0.398909801742870371E+02   -0.111225245741682821E+01    0.157033435869313909E+01   -0.187012405847035865E+03
    0.525904425272365472E+02   -0.128703146486386633E+01   -0.107042078609205515E+01    0.905647323424652817E+00    0.334897684328416858E+02   -0.136248573904381520E+01    0.663676521768363781E+00   -0.187000933412767267E+03
    0.417251509776310243E+02   -0.139205765155928063E+01   -0.511483943888998205E+00    0.681722544925826845E+00    0.558926536747115819E+02   -0.543745073879272400E+00   -0.597324087243655488E+00   -0.186983795304367987E+03
    0.379460648161165324E+02   -0.184645382463563501E+01   -0.107635819230196539E+01    0.143868624656072019E+01    0.296987260077608646E+02   -0.716189857383126460E+00    0.118673078682610589E+01   -0.186977754941683372E+03
    0.199085617670015367E+02   -0.231313343264027260E+01   -0.945914470384198847E+00    0.436562341581826052E+00    0.598270235132882391E+02   -0.147732987181674091E+01    0.165224735302248238E+01   -0.186903007448007997E+03
    0.414245557373977960E+02   -0.189204507154533719E+01   -0.102328311671267835E+01    0.135366348866542263E+01    0.410149606214404940E+02   -0.356723074507109050E+00    0.215735030541330808E-01   -0.186883948293219760E+03
    0.183499077127390748E+02   -0.218709052124655656E+01   -0.102271798106316969E+01    0.110035119792308533E+01    0.426186332485533583E+02   -0.898554989754196454E+00    0.347580785674561632E-01   -0.186862431268767182E+03
    0.326806456277555526E+02   -0.159120512134305225E+01   -0.683240077062443163E+00    0.116519291968154715E+01    0.354515442595052690E+02   -0.189040113672455901E+01    0.739262725480104521E+00   -0.186840288749561381E+03
    0.518738618021205369E+02   -0.218749778026697062E+01   -0.908814104988931337E+00    0.825827401305378572E+00    0.368388399123278489E+02   -0.172568980194260746E+01    0.150634793812105494E+01   -0.186827205480712024E+03
    0.573045362765552397E+02   -0.173208667405379990E+01   -0.119203813018219718E+01    0.814599771864706224E+00    0.352279177856791392E+02   -0.602420069947349646E+00    0.194630347588065433E+01   -0.186797365402995609E+03
    0.556485432485401859E+02   -0.229264395562481305E+01   -0.587711969050755290E+00    0.100865202059520565E+01    0.578162338603570163E+02   -0.144312876475295404E+01    0.132903624377115337E+01   -0.186789059763826316E+03
    0.484608570242826033E+02   -0.224782078558718634E+01   -0.724194784165707262E+00    0.112133875287610651E+01    0.557484172294293003E+02   -0.143063998880428578E+01    0.825443239461293610E+00   -0.186738702373901447E+03
    0.326002572501112056E+02   -0.147480213740585864E+01   -0.719980288705180271E+00    0.715201362675360941E+00    0.429602272380030783E+02   -0.172430132199923980E+01    0.499922386202327207E-01   -0.186719685505504827E+03
    0.355949305790284427E+02   -0.223840392711956149E+01   -0.810825125119226442E+00    0.492641703900440764E+00    0.630622983076546930E+02   -0.532278388199382890E+00    0.235620139283930552E+00   -0.186712234893876968E+03
    0.386690390359110694E+02   -0.196612202076772324E+01   -0.943746070240588875E+00    0.447801431499479707E+00    0.574385162292451170E+02   -0.516517670150713260E+00   -0.585213013669590221E+00   -0.186707510234203596E+03
    0.428662962016493623E+02   -0.117633616005823627E+01   -0.698372258679826441E+00    0.101018542624246099E+01    0.389798528903325163E+02   -0.953499322326115450E+00    0.128834426556725301E+01   -0.186702577595580294E+03
    0.351027775966580151E+02   -0.246431546577840077E+01   -0.604274715757882497E+00    0.699503023337910812E+00    0.540497337705590226E+02   -0.157450075527548128E+01    0.314861147703246358E+00   -0.186700810422552877E+03
    0.328494876760110728E+02   -0.244476817718173312E+01   -0.842400840445627352E+00    0.968819613976035443E+00    0.468265330183573809E+02   -0.117257822015582658E+01    0.364095949028782950E+00   -0.186672984432302854E+03
    0.297810342312345355E+02   -0.178168928083610179E+01   -0.625841601049275553E+00    0.102750253290701310E+01    0.746582998917513407E+02   -0.569325260489989882E+00    0.104933570333921944E+01   -0.186666385991686099E+03
    0.196956885407995586E+02   -0.137397137302256223E+01   -0.121900628693800672E+01    0.140736594385049463E+01    0.274980025089243618E+02   -0.108553305012507662E+01    0.176094371655101956E+01   -0.186628460795474098E+03
    0.404184493914728975E+02   -0.146890878914422895E+01   -0.557507942490143904E+00    0.357201694595972952E+00    0.868358151915890488E+02   -0.612932852676703721E+00    0.268737029659271265E+00   -0.186613462015330782E+03
    0.355737951367897338E+02   -0.217580462503702332E+01   -0.811852527076697861E+00    0.126466648993490494E+01    0.555305251798245862E+02   -0.114565955947159059E+01    0.578512744060531547E+00   -0.186602435738864159E+03
    0.733529178701837878E+02   -0.172321010933172492E+01   -0.755606670232908062E+00    0.106022153082327764E+01    0.431633102373687905E+02   -0.124042901759379287E+01    0.464366717450762856E+00   -0.186597597190424437E+03
    0.696806384267024299E+02   -0.157489172166331337E+01   -0.625465812438891877E+00    0.641365452614653608E+00    0.424320335972341027E+02   -0.124057034697477331E+01    0.182674948075264876E+01   -0.186580690586459951E+03
    0.165758879928094274E+02   -0.192489777763618930E+01   -0.100559209056277821E+01    0.536363092517509354E+00    0.580058609538546648E+02   -0.155587377835057938E+01    0.186222814758571609E+01   -0.186554197315182989E+03
    0.157018739187240364E+02   -0.163278612041930438E+01   -0.842829649612853338E+00    0.118446774148433209E+01    0.521986881983975479E+02   -0.110057770394957299E+01    0.157299224876048971E+01   -0.186547530369472355E+03
    0.418939178485360486E+02   -0.196370818251332224E+01   -0.957521759412121032E+00    0.316984462354325980E+00    0.395731928215174875E+02   -0.192778371015479566E+01   -0.384962553912938654E+00   -0.186500747796883957E+03
    0.280330338294773895E+02   -0.285673946406955404E+01   -0.101878621172084349E+01    0.719842122016554065E+00    0.413712118841900249E+02   -0.154786330477848755E+01   -0.194261152775261348E-01   -0.186458756230935961E+03
    0.348822736444148802E+02   -0.173610173043815630E+01   -0.834539743216977659E+00    0.135061517270204234E+01    0.470443377257055602E+02   -0.104075636680695394E+01    0.557546379410320814E+00   -0.186452220984047756E+03
    0.275730920469266962E+02   -0.222497138811458983E+01   -0.974043530729926665E+00    0.122379958297651603E+01    0.514701282075120687E+02   -0.547438614155100645E+00    0.192922470793833423E+01   -0.186436766818371439E+03
    0.319695727166229275E+02   -0.215466109841870779E+01   -0.132275376688968382E+01    0.498433558797243714E+00    0.294252146513136204E+02   -0.184465497428747138E+01    0.640177881934934856E+00   -0.186396031393136440E+03
    0.560266288088001687E+02   -0.156695512135602755E+01   -0.576254648896614707E+00    0.116585108924148617E+01    0.634139916728962447E+02   -0.837437977357041285E+00    0.723170803714717092E+00   -0.186394556881124544E+03
    0.644034730325383720E+02   -0.135009765366950574E+01   -0.588212049811611681E+00    0.123566254882431958E+01    0.366541781756880383E+02   -0.128440794879448950E+01   -0.544476794971651135E-01   -0.186371097110615693E+03
    0.676827896619487035E+02   -0.191346346403840206E+01   -0.686548107196912838E+00    0.920491324527089483E+00    0.440873977408515643E+02   -0.138401583945336348E+01    0.949932497173550772E+00   -0.186355472278870963E+03
    0.530485907793220619E+02   -0.112996108412077501E+01   -0.105524689782577297E+01    0.105786674214380882E+01    0.379319798754976816E+02   -0.375211686189385052E+00    0.930723582896560764E+00   -0.186345684495796974E+03
    0.170150975679572198E+02   -0.194812582736001838E+01   -0.880448067551387492E+00    0.666278614336466735E+00    0.729483700284267940E+02   -0.841915188531687786E+00    0.185756120592449836E+00   -0.186337485557092862E+03
    0.538519563368598426E+02   -0.175503876911080847E+01   -0.128815988891165745E+01    0.526532694153029612E+00    0.319548869534131015E+02   -0.150445286657592736E+01   -0.258606404853669591E-01   -0.186325296856841021E+03
    0.368492514983262183E+02   -0.137523341109831243E+01   -0.521796297354888416E+00    0.657751031121709961E+00    0.675292235476351124E+02   -0.170028688328925659E+01    0.184605814774973886E+01   -0.186313992410166122E+03
    0.700493877368150493E+02   -0.131845713135848674E+01   -0.605616527203910238E+00    0.468935752557729568E+00    0.498251423113491541E+02   -0.185659796184282677E+01    0.141816624588444196E+01   -0.186304284608302908E+03
    0.294777327518547025E+02   -0.151102965239317344E+01   -0.595680468823692966E+00    0.694920026351783626E+00    0.800122018332284881E+02   -0.125968920418047547E+01    0.190810404759799379E+01   -0.186303809172633095E+03
    0.404101339518385174E+02   -0.250711422463680345E+01   -0.987021531600586588E+00    0.553069503365413051E+00    0.413259684004348955E+02   -0.132794601532090528E+01   -0.959478422704302725E+00   -0.186301531978912010E+03
    0.614277517256566625E+02   -0.184227128892274861E+01   -0.530340463173544219E+00    0.154659890879893558E+01    0.481199323345262044E+02   -0.824799024600926911E+00    0.151427946352989506E+00   -0.186291300188933576E+03
    0.223229098920488340E+02   -0.241338714343433125E+01   -0.129334888561397099E+01    0.441582142487806695E+00    0.338751111833903167E+02   -0.142109163843164721E+01    0.169177938257014882E+01   -0.186288445012062027E+03
    0.306240241511038960E+02   -0.235738676049332918E+01   -0.780562472407591468E+00    0.106180760476102631E+01    0.628340673752698891E+02   -0.850102435626089337E+00   -0.634093040323941870E+00   -0.186267708115022941E+03
    0.250334319861779520E+02   -0.131217152016055927E+01   -0.116434864096294199E+01    0.807325943231449461E+00    0.388997029296837837E+02   -0.886330648794465992E+00    0.249920300950400298E+00   -0.186246677483378136E+03
    0.333889297779484693E+02   -0.105681531741164769E+01   -0.607601051218355170E+00    0.952659999943686553E+00    0.424270009696524824E+02   -0.877486867353304056E+00    0.138419434724131252E+01   -0.186236982157361126E+03
    0.474934814004216008E+02   -0.155029169795581812E+01   -0.113244228361934729E+01    0.105029737855318195E+01    0.342742795017597359E+02   -0.415251620424853307E+00    0.291721953080616325E+00   -0.186233161240347442E+03
    0.432717019216818883E+02   -0.167037182333995471E+01   -0.518253546488267602E+00    0.111594423949991639E+01    0.598190383980150173E+02   -0.184764879875761912E+01   -0.596429940792561397E+00   -0.186228456784759373E+03
    0.472738990698023827E+02   -0.102346743647799210E+01   -0.850797883301003477E+00    0.130424142799630460E+01    0.354732966013524162E+02   -0.177674594169803379E+01    0.167403243967402471E+01   -0.186222521421149651E+03
    0.226201900265442291E+02   -0.267949747727194154E+01   -0.847155586581659570E+00    0.106011706616793178E+01    0.432473350550804270E+02   -0.194585718197088986E+01   -0.209678954182584087E+00   -0.186221237737176835E+03
    0.661485870979087167E+02   -0.104457926750638475E+01   -0.658539624781362409E+00    0.151642633710531327E+01    0.495026057846295373E+02   -0.857746712320795135E+00   -0.399409105490988625E+00   -0.186205477562842503E+03
    0.421795226951409816E+02   -0.205366322700157156E+01   -0.973106743103681282E+00    0.451258158321254099E+00    0.551188265750050377E+02   -0.172580248689827354E+01    0.145457911731006462E+01   -0.186205007968388003E+03
    0.440855604172386535E+02   -0.223185592998919446E+01   -0.806017446062278875E+00    0.931985737247213897E+00    0.636194577404382997E+02   -0.547273896905168478E+00    0.165663315985495396E+01   -0.186196482231838729E+03
    0.357234317077506489E+02   -0.152878343481983636E+01   -0.112989460074496861E+01    0.876565556441037619E+00    0.442359948142203052E+02   -0.483713031351547862E+00   -0.241436352840347923E+00   -0.186188776856750707E+03
    0.505800068621372532E+02   -0.135092861249957830E+01   -0.812245418649959472E+00    0.114145884463345415E+01    0.346110036334475595E+02   -0.110876937438046319E+01   -0.872104870616524197E+00   -0.186184529774314882E+03
    0.660177630201489194E+02   -0.183760503723923385E+01   -0.121746009219607476E+01    0.473342014760896157E+00    0.428081885425463682E+02   -0.621084974339154439E+00    0.162332384446752176E+01   -0.186166834042187730E+03
    0.360362977493153736E+02   -0.190579601229479700E+01   -0.606714862524881049E+00    0.156968261551930577E+01    0.401048654349313907E+02   -0.147130432545093681E+01    0.138242065101207601E+01   -0.186165836061833545E+03
    0.160399643924714361E+02   -0.155300597096599136E+01   -0.120086284450462566E+01    0.107354909766745821E+01    0.368183821763956658E+02   -0.104007402132256654E+01    0.175030542599612815E+01   -0.186162459856521480E+03
    0.609754261685724401E+02   -0.116089908616313298E+01   -0.832451310855546467E+00    0.691332380378975930E+00    0.391526798757367231E+02   -0.183620419543472657E+01   -0.412584603682743301E+00   -0.186132432549470479E+03
    0.256162765498473064E+02   -0.235048798998159647E+01   -0.831437489672965047E+00    0.141988981013893989E+01    0.363491501087088338E+02   -0.197919290574319162E+01    0.683420306472999561E+00   -0.186122988749354448E+03
    0.498121592043640646E+02   -0.227900880006975104E+01   -0.504510130924896938E+00    0.423764697307997540E+00    0.728072809039498594E+02   -0.863252531192715278E+00    0.230780629172882001E+00   -0.186121977228104782E+03
    0.237052862845250729E+02   -0.165912365583356158E+01   -0.106386470754544171E+01    0.118446598429005334E+01    0.409942778351048602E+02   -0.658264286530951814E+00    0.142717232167440278E+01   -0.186116490688440848E+03
    0.694155395722754065E+02   -0.132983218898290345E+01   -0.745018231240235362E+00    0.874766881017940312E+00    0.482977538529835044E+02   -0.119001895974368344E+01    0.130507535211251913E+01   -0.186106942380428990E+03
    0.504745355752404095E+02   -0.211035117249232851E+01   -0.641857577939468182E+00    0.703727800878974685E+00    0.784229601064929085E+02   -0.696421331806110766E+00    0.851225051264282273E+00   -0.186106310898053806E+03
    0.160330372613485892E+02   -0.152647221676817946E+01   -0.116217596329711403E+01    0.118595971129076627E+01    0.339079567854696435E+02   -0.112929169467235813E+01    0.129772185758219871E+01   -0.186104634253398558E+03
    0.647524806039247949E+02   -0.208342112291145831E+01   -0.747763221729720318E+00    0.555545692620868281E+00    0.604820834570273789E+02   -0.487117915950403990E+00    0.133412023909725264E+01   -0.186084317080618604E+03
    0.153046885612018411E+02   -0.154722782206109288E+01   -0.939222370136867823E+00    0.522376926603589364E+00    0.433682515446495671E+02   -0.156347862271528060E+01    0.184900038851172921E+01   -0.186073598219094265E+03
    0.313948823001037027E+02   -0.235498757191538655E+01   -0.101777411145753716E+01    0.740408754497426269E+00    0.475292664988906495E+02   -0.749373776719943097E+00   -0.580868983401703565E+00   -0.186071247508051528E+03
    0.456535731107427267E+02   -0.213817093195129804E+01   -0.113915439586798795E+01    0.977373801099036155E+00    0.343192495243435758E+02   -0.149701426638913437E+01    0.326238734267087160E+00   -0.186069770269125712E+03
    0.460446588310575393E+02   -0.145588842003163776E+01   -0.122667462189382759E+01    0.331253392966767757E+00    0.356431668494977458E+02   -0.148555793628528177E+01   -0.807965515183358685E+00   -0.186058182733599381E+03
    0.420267322200471725E+02   -0.142783829729160394E+01   -0.895396859904657116E+00    0.142564594245063025E+01    0.298310856162305029E+02   -0.186227485400210835E+01    0.153707092822156532E+01   -0.186053877752449438E+03
    0.456307627157451492E+02   -0.128360858579641346E+01   -0.116292391035172082E+01    0.643023299206480270E+00    0.443393322421525724E+02   -0.850604582723300195E+00    0.181476589905460317E+01   -0.186051997254482728E+03
    0.414178853818140453E+02   -0.138178067913530866E+01   -0.110037458627328699E+01    0.131761281745196257E+01    0.324425349819999553E+02   -0.881115283900991253E+00    0.102995397723857351E+01   -0.186026799209649027E+03
    0.526889111677773840E+02   -0.210079329616601740E+01   -0.102525406787175655E+01    0.715436093662972894E+00    0.524978369752735787E+02   -0.975560008512453170E+00    0.549537027437101422E-01   -0.186018311060132021E+03
    0.334068275150468708E+02   -0.193078742590523378E+01   -0.113592307161245110E+01    0.253181888156018775E+00    0.563947584012218996E+02   -0.103368985244653366E+01   -0.361632036463290785E+00   -0.186010288657260332E+03
    0.203898582916126792E+02   -0.217501524099967414E+01   -0.698265513379501268E+00    0.392455337891484679E+00    0.815946880269359127E+02   -0.753842719772952252E+00    0.153815098733806011E+01   -0.185990748147383613E+03
    0.176168020517563484E+02   -0.232744288329622062E+01   -0.104883809445880161E+01    0.951069865022416416E+00    0.478259688639614851E+02   -0.816742189640817795E+00    0.228043112152228389E+00   -0.185990143633996865E+03
    0.515348312437865985E+02   -0.166635919910552843E+01   -0.794358574484785418E+00    0.142739833355381829E+01    0.362664112687211073E+02   -0.153220637191078479E+01    0.171480542521621793E+01   -0.185978296217999343E+03
    0.229584462998682639E+02   -0.173018941284023708E+01   -0.719163269911594849E+00    0.134799530540822032E+01    0.546600423451866533E+02   -0.788486812547096294E+00    0.887333046401337366E+00   -0.185972961941361035E+03
    0.324248362877754204E+02   -0.248974873076787206E+01   -0.708031632632563301E+00    0.670922663988416046E+00    0.469122665031911623E+02   -0.197592124787222168E+01   -0.395822277160136071E+00   -0.185968626749184352E+03
    0.274857863409765315E+02   -0.181213181641278687E+01   -0.793385722808450211E+00    0.341615634530062662E+00    0.678406886602752337E+02   -0.738620257386279899E+00    0.172665142854482800E+01   -0.185962793503643212E+03
    0.681431506983485349E+02   -0.182260235115822500E+01   -0.770201403019139974E+00    0.724041923885865524E+00    0.594124057302038295E+02   -0.898071296982482892E+00   -0.210106265293900085E-01   -0.185961604357143557E+03
    0.551818159261372827E+02   -0.126509188078711321E+01   -0.716456949082278083E+00    0.156226371660994956E+01    0.368647434025913654E+02   -0.183684691099473962E+01    0.136443797186806970E+01   -0.185960943377623607E+03
    0.456011409289191931E+02   -0.250323097175739573E+01   -0.886697450479416283E+00    0.626177775052506158E+00    0.581821337330035888E+02   -0.753806619131578870E+00    0.203787443890277364E+00   -0.185956812412181506E+03
    0.237468855961207801E+02   -0.154171952264015211E+01   -0.130456589495167008E+01    0.873032176616294286E+00    0.304223402771442473E+02   -0.160926544708888541E+01    0.394685843849164275E+00   -0.185948702280570984E+03
    0.327752983876708015E+02   -0.223144823844985885E+01   -0.520167487850382582E+00    0.135865750684569919E+01    0.512726981311288839E+02   -0.141449697768006666E+01   -0.416450949228585054E-01   -0.185943349142660196E+03
    0.180426677914052043E+02   -0.167574539600649786E+01   -0.791385033452850717E+00    0.942504901343370283E+00    0.465170636388316439E+02   -0.156225038846488840E+01    0.462023449105765760E+00   -0.185936899489326919E+03
    0.686603697380922711E+02   -0.224019701063852850E+01   -0.114428337608119080E+01    0.228201616988082889E+00    0.428258002726494382E+02   -0.675759633383905101E+00    0.184491530656198677E+01   -0.185933745864986520E+03
    0.231348345219527616E+02   -0.260540410772696251E+01   -0.725769706729647801E+00    0.692465697904411703E+00    0.570447458476085245E+02   -0.161785039908492179E+01    0.452006263385471341E+00   -0.185928369783558850E+03
    0.257713647658248561E+02   -0.261239497640702645E+01   -0.107007645447395827E+01    0.801053491117323158E+00    0.393014335355550912E+02   -0.196002536733042376E+01   -0.961840106975629605E+00   -0.185915449144811788E+03
    0.362119462653135500E+02   -0.175995165476332627E+01   -0.110923047517759255E+01    0.937437517731677938E+00    0.400370805201270201E+02   -0.647098883113278678E+00    0.127615252783064292E+01   -0.185911704328759583E+03
    0.539845552011654988E+02   -0.225004376218622015E+01   -0.120260680598434977E+01    0.241619176399949398E+00    0.358316746039937186E+02   -0.123100324037131559E+01    0.812820160079986032E+00   -0.185906931786970887E+03
    0.411495414043529308E+02   -0.225846843950696829E+01   -0.911441506165662219E+00    0.102860350287687230E+01    0.568041833055017946E+02   -0.766744665187175878E+00    0.185371863368538392E+01   -0.185901548375571053E+03
    0.396987479065220157E+02   -0.211976487731712737E+01   -0.829209901885747946E+00    0.124439456087147415E+01    0.430717614164274067E+02   -0.194165193048719464E+01    0.119230560788787132E+01   -0.185891556528593355E+03
    0.641915862215596604E+02   -0.144169398521909486E+01   -0.752660496887079589E+00    0.596018815436276772E+00    0.640198108926468450E+02   -0.497789070753563934E+00    0.138668524392841208E+01   -0.185889897227021265E+03
    0.328595532363295177E+02   -0.225895840882361831E+01   -0.115249525143125320E+01    0.924197603781671262E+00    0.345412334079576979E+02   -0.121501786323618011E+01    0.135164871097462269E+01   -0.185888130044871758E+03
    0.373183538354061781E+02   -0.255756605161424444E+01   -0.875099353361075138E+00    0.768176928058721509E+00    0.422050740093264238E+02   -0.170496917826409433E+01    0.505247262973164579E+00   -0.185885113676596063E+03
    0.667429969486834267E+02   -0.187449380371481156E+01   -0.558200093085885474E+00    0.128439941290890447E+01    0.528094495191141462E+02   -0.796726889545782635E+00   -0.146482353677441113E+00   -0.185880492957527849E+03
